,timestamp,grx,gry,grz
1224,127400.0,3.8611524105072017,-9.01413631439209,0.08526070415973662
1225,127500.0,3.8611524105072017,-9.01413631439209,0.08526070415973662
1226,127600.0,3.880130052566528,-9.004854202270508,0.16595862805843353
1227,127700.0,3.880130052566528,-9.004854202270508,0.16595862805843353
1228,127800.0,3.9794526100158687,-8.962655067443848,0.07184241712093352
1229,127900.0,3.9794526100158687,-8.962655067443848,0.07184241712093352
1230,128000.0,3.952641010284424,-8.97479248046875,-0.010759878903627396
1231,128100.0,3.884521484375,-9.001806259155273,0.219928115606308
1232,128200.0,3.884521484375,-9.001806259155273,0.219928115606308
1233,128300.0,3.916392087936402,-8.98759937286377,0.2352496087551117
1234,128400.0,3.916392087936402,-8.98759937286377,0.2352496087551117
1235,128500.0,4.032456874847412,-8.937986373901367,0.1487158089876175
1236,128600.0,4.032456874847412,-8.937986373901367,0.1487158089876175
1237,128700.0,4.042888164520264,-8.934487342834473,0.019339490681886676
1238,128800.0,4.042888164520264,-8.934487342834473,0.019339490681886676
1239,128900.0,4.059251308441162,-8.924285888671875,0.22364801168441767
1240,129000.0,3.8211040496826167,-9.022137641906738,-0.4130015373229981
1241,129100.0,3.8211040496826167,-9.022137641906738,-0.4130015373229981
1242,129200.0,3.8729052543640137,-9.009092330932617,0.08518354594707489
1243,129300.0,3.8729052543640137,-9.009092330932617,0.08518354594707489
1244,129400.0,3.8385529518127437,-9.021098136901855,-0.2360129952430725
1245,129500.0,3.8385529518127437,-9.021098136901855,-0.2360129952430725
1246,129600.0,3.8588025569915767,-9.014657020568848,0.12646599113941193
1247,129700.0,3.8588025569915767,-9.014657020568848,0.12646599113941193
1248,129800.0,3.9056355953216553,-8.995308876037598,0.028574353083968163
1249,129900.0,3.90995454788208,-8.993441581726074,0.02523264102637768
1250,130000.0,3.90995454788208,-8.993441581726074,0.02523264102637768
1251,130100.0,3.954097270965576,-8.973944664001465,0.061959907412528985
1252,130200.0,3.954097270965576,-8.973944664001465,0.061959907412528985
1253,130300.0,4.0156030654907235,-8.946784973144531,-0.019292145967483517
1254,130400.0,4.0156030654907235,-8.946784973144531,-0.019292145967483517
1255,130500.0,4.0230069160461435,-8.943264961242676,-0.06198971718549728
1256,130600.0,4.0230069160461435,-8.943264961242676,-0.06198971718549728
1257,130700.0,3.984071493148804,-8.960785865783691,-0.04346797242760658
1258,130800.0,3.984071493148804,-8.960785865783691,-0.04346797242760658
1259,130900.0,3.9459073543548575,-8.977523803710938,0.06543196737766266
1260,131000.0,3.9760682582855225,-8.964306831359863,0.04977262392640114
1261,131100.0,3.9760682582855225,-8.964306831359863,0.04977262392640114
1262,131200.0,4.002583980560304,-8.952635765075684,0.004265840630978346
1263,131300.0,4.002583980560304,-8.952635765075684,0.004265840630978346
1264,131400.0,3.9909484386444087,-8.957830429077148,0.0037029462400823827
1265,131500.0,3.9909484386444087,-8.957830429077148,0.0037029462400823827
1266,131600.0,4.0176658630371085,-8.945677757263184,0.05992167815566062
1267,131700.0,4.0176658630371085,-8.945677757263184,0.05992167815566062
1268,131800.0,4.0629563331603995,-8.924944877624512,-0.09016191959381104
1269,131900.0,4.065235137939453,-8.923718452453613,-0.10726561397314073
1270,132000.0,4.065235137939453,-8.923718452453613,-0.10726561397314073
1271,132100.0,4.088167667388916,-8.913707733154297,-0.05558101832866669
1272,132200.0,4.088167667388916,-8.913707733154297,-0.05558101832866669
1273,132300.0,4.030135631561278,-8.939474105834961,-0.11924129724502565
1274,132400.0,4.030135631561278,-8.939474105834961,-0.11924129724502565
1275,132500.0,4.0123934745788565,-8.948229789733887,0.01586977019906044
1276,132600.0,4.0123934745788565,-8.948229789733887,0.01586977019906044
1277,132700.0,4.044034004211427,-8.933825492858887,-0.054049570113420486
1278,132800.0,4.044440746307373,-8.933685302734375,-0.046542555093765266
1279,132900.0,4.044440746307373,-8.933685302734375,-0.046542555093765266
1280,133000.0,4.027576923370361,-8.941304206848145,-0.04564706981182098
1281,133100.0,4.027576923370361,-8.941304206848145,-0.04564706981182098
1282,133200.0,3.993417978286743,-8.956438064575195,-0.07215163111686708
1283,133300.0,3.993417978286743,-8.956438064575195,-0.07215163111686708
1284,133400.0,3.97431755065918,-8.965149879455566,0.035970307886600494
1285,133500.0,3.97431755065918,-8.965149879455566,0.035970307886600494
1286,133600.0,4.026983737945557,-8.941676139831543,0.01547521725296974
1287,133700.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
1288,133800.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
1289,133900.0,4.0463342666625985,-8.932854652404785,-0.040911272168159485
1290,134000.0,4.0463342666625985,-8.932854652404785,-0.040911272168159485
1291,134100.0,3.970473051071167,-8.96609878540039,0.12175123393535615
1292,134200.0,3.970473051071167,-8.96609878540039,0.12175123393535615
1293,134300.0,3.999844789505005,-8.953475952148438,0.08310966193675995
1294,134400.0,3.999844789505005,-8.953475952148438,0.08310966193675995
1295,134500.0,4.120010852813722,-8.899192810058594,0.016263153403997418
1296,134600.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
1297,134700.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
1298,134800.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
1299,134900.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
1300,135000.0,4.008565902709962,-8.949949264526367,0.014556933194398882
1301,135100.0,4.008565902709962,-8.949949264526367,0.014556933194398882
1302,135200.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
1303,135300.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
1304,135400.0,4.061528205871582,-8.926034927368164,-0.01718728244304657
1305,135500.0,4.031491756439209,-8.939584732055664,0.03598901256918907
1306,135600.0,4.031491756439209,-8.939584732055664,0.03598901256918907
1307,135700.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
1308,135800.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
1309,135900.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
1310,136000.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
1311,136100.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
1312,136200.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
1313,136300.0,4.129195213317871,-8.894721031188965,-0.06381634622812271
1314,136400.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
1315,136500.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
1316,136600.0,4.069569110870361,-8.922317504882812,-0.035541854798793786
1317,136700.0,4.069569110870361,-8.922317504882812,-0.035541854798793786
1318,136800.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
1319,136900.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
1320,137000.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
1321,137100.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
1322,137200.0,4.077433109283446,-8.916582107543945,-0.19877544045448306
1323,137300.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
1324,137400.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
1325,137500.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
1326,137600.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
1327,137700.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
1328,137800.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
1329,137900.0,4.023122787475587,-8.941594123840332,-0.181048646569252
1330,138000.0,4.023122787475587,-8.941594123840332,-0.181048646569252
1331,138100.0,4.049215316772462,-8.926717758178711,-0.2965443134307861
1332,138200.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
1333,138300.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
1334,138400.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
1335,138500.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
1336,138600.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
1337,138700.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
1338,138800.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
1339,138900.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
1340,139000.0,4.089743137359618,-8.906447410583496,-0.3458475768566132
1341,139100.0,4.026601791381837,-8.931884765625,-0.4222358167171478
1342,139200.0,4.026601791381837,-8.931884765625,-0.4222358167171478
1343,139300.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
1344,139400.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
1345,139500.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
1346,139600.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
1347,139700.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
1348,139800.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
1349,139900.0,4.034682273864746,-8.931774139404297,-0.3393290042877197
1350,140000.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
1351,140100.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
1352,140200.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
1353,140300.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
1354,140400.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
1355,140500.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
1356,140600.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
1357,140700.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
1358,140800.0,4.09928560256958,-8.900169372558594,-0.3914981484413147
1359,140900.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
1360,141000.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
1361,141100.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
1362,141200.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
1363,141300.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
1364,141400.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
1365,141500.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
1366,141600.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
1367,141700.0,4.116149425506592,-8.895715713500977,-0.3064817786216736
1368,141800.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
1369,141900.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
1370,142000.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
1371,142100.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
1372,142200.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
1373,142300.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
1374,142400.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
1375,142500.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
1376,142600.0,4.179725170135498,-8.853034973144531,-0.5692600607872009
1377,142700.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
1378,142800.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
1379,142900.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
1380,143000.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
1381,143100.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
1382,143200.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
1383,143300.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
1384,143400.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
1385,143500.0,4.342289447784424,-8.79216194152832,-0.11304302513599394
1386,143600.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
1387,143700.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
1388,143800.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
1389,143900.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
1390,144000.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
1391,144100.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
1392,144200.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
1393,144300.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
1394,144400.0,3.8755216598510738,-8.96484661102295,-0.8844517469406128
1395,144500.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
1396,144600.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
1397,144700.0,3.696298837661743,-8.984176635742188,-1.338782548904419
1398,144800.0,3.696298837661743,-8.984176635742188,-1.338782548904419
1399,144900.0,3.785672664642334,-8.928749084472656,-1.454828858375549
1400,145000.0,3.785672664642334,-8.928749084472656,-1.454828858375549
1401,145100.0,3.9614048004150386,-8.936447143554688,-0.785863995552063
1402,145200.0,3.9614048004150386,-8.936447143554688,-0.785863995552063
1403,145300.0,4.149878025054932,-8.858708381652832,-0.6871891021728516
1404,145400.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
1405,145500.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
1406,145600.0,3.8581426143646236,-9.000020027160645,-0.5336223244667053
1407,145700.0,3.8581426143646236,-9.000020027160645,-0.5336223244667053
1408,145800.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
1409,145900.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
1410,146000.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
1411,146100.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
1412,146200.0,3.906411409378052,-8.975611686706543,-0.5905389785766602
1413,146300.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
1414,146400.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
1415,146500.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
1416,146600.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
1417,146700.0,3.8503296375274663,-9.003602027893066,-0.5296159982681274
1418,146800.0,3.8503296375274663,-9.003602027893066,-0.5296159982681274
1419,146900.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
1420,147000.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
1421,147100.0,3.71968936920166,-9.06894302368164,-0.2975888550281525
1422,147200.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
1423,147300.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
1424,147400.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
1425,147500.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
1426,147600.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
1427,147700.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
1428,147800.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
1429,147900.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
1430,148000.0,3.7269070148468018,-9.067380905151367,-0.2512871325016022
1431,148100.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
1432,148200.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
1433,148300.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
1434,148400.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
1435,148500.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
1436,148600.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
1437,148700.0,3.8070392608642583,-9.027554512023926,-0.4243897795677185
1438,148800.0,3.8070392608642583,-9.027554512023926,-0.4243897795677185
1439,148900.0,3.74955940246582,-9.05485725402832,-0.3475514650344849
1440,149000.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
1441,149100.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
1442,149200.0,3.7782993316650386,-9.043217658996582,-0.33924248814582825
1443,149300.0,3.7782993316650386,-9.043217658996582,-0.33924248814582825
1444,149400.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
1445,149500.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
1446,149600.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
1447,149700.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
1448,149800.0,3.770780086517334,-9.04734992980957,-0.3115723729133606
1449,149900.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
1450,150000.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
1451,150100.0,3.725532531738281,-9.064887046813963,-0.34449440240859985
1452,150200.0,3.725532531738281,-9.064887046813963,-0.34449440240859985
1453,150300.0,3.812338590621948,-9.02706813812256,-0.3853636085987091
1454,150400.0,3.812338590621948,-9.02706813812256,-0.3853636085987091
1455,150500.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
1456,150600.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
1457,150700.0,3.7100155353546143,-9.073760986328123,-0.2702800035476685
1458,150800.0,3.8038606643676762,-9.036124229431152,-0.22251754999160767
1459,150900.0,3.8038606643676762,-9.036124229431152,-0.22251754999160767
1460,151000.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
1461,151100.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
1462,151200.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
1463,151300.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
1464,151400.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
1465,151500.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
1466,151600.0,3.8033716678619385,-9.035809516906738,-0.24274376034736636
1467,151700.0,3.7391064167022714,-9.064627647399902,-0.1482914537191391
1468,151800.0,3.7391064167022714,-9.064627647399902,-0.1482914537191391
1469,151900.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
1470,152000.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
1471,152100.0,3.788786172866821,-9.04375457763672,-0.16121289134025574
1472,152200.0,3.788786172866821,-9.04375457763672,-0.16121289134025574
1473,152300.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
1474,152400.0,3.7577662467956543,-9.057605743408203,-0.09666413813829422
1475,152500.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
1476,152600.0,3.8448565006256095,-9.020235061645508,-0.15120470523834229
1477,152700.0,3.8284780979156494,-9.02585220336914,-0.2170996218919754
1478,152800.0,3.817570924758911,-9.031737327575684,-0.15577040612697599
1479,152900.0,3.817570924758911,-9.031737327575684,-0.15577040612697599
1480,153000.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
1481,153100.0,3.910967111587525,-8.989700317382812,-0.2449918389320373
1482,153200.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
1483,153300.0,3.8957195281982417,-8.996479034423828,-0.2389660030603409
1484,153400.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
1485,153500.0,3.824819326400757,-9.028118133544922,-0.18507131934165955
1486,153600.0,3.860654354095459,-9.01380443572998,-0.13059797883033752
1487,153700.0,3.8688983917236333,-9.009557723999023,-0.17288053035736084
1488,153800.0,3.8688983917236333,-9.009557723999023,-0.17288053035736084
1489,153900.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
1490,154000.0,3.8417093753814697,-9.021329879760742,-0.16514556109905246
1491,154100.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
1492,154200.0,3.851877450942993,-9.016039848327637,-0.21093641221523285
1493,154300.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
1494,154400.0,3.81813907623291,-9.031249046325684,-0.16957798600196838
1495,154500.0,3.830698728561402,-9.025803565979004,-0.17612405121326447
1496,154600.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
1497,154700.0,3.8565943241119385,-9.013670921325684,-0.2254530191421509
1498,154800.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
1499,154900.0,3.8252434730529785,-9.028736114501953,-0.1408224254846573
1500,155000.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
1501,155100.0,3.8699891567230233,-9.005989074707031,-0.2928203344345093
1502,155200.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
1503,155300.0,3.842382669448853,-9.01980686187744,-0.22267770767211914
1504,155400.0,3.810220003128052,-9.030590057373047,-0.3178939819335937
1505,155500.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
1506,155600.0,3.8777015209198,-9.005088806152344,-0.20544308423995966
1507,155700.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
1508,155800.0,3.871148824691773,-9.0073823928833,-0.2273509651422501
1509,155900.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
1510,156000.0,3.8254435062408447,-9.026700019836426,-0.2346633374691009
1511,156100.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
1512,156200.0,3.850722312927246,-9.018259048461914,-0.11559855937957765
1513,156300.0,3.8076889514923096,-9.036623001098633,-0.10643383860588074
1514,156400.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
1515,156500.0,3.735368013381958,-9.063592910766602,-0.2620867490768433
1516,156600.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
1517,156700.0,3.6072723865509033,-9.105042457580566,-0.5061521530151367
1518,156800.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
1519,156900.0,3.7418251037597656,-9.050582885742188,-0.5060369968414307
1520,157000.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
1521,157100.0,3.7848405838012695,-9.03695583343506,-0.4228805601596832
1522,157200.0,3.8940744400024414,-8.992992401123047,-0.3642734587192536
1523,157300.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
1524,157400.0,3.924227237701416,-8.975786209106445,-0.4539671838283539
1525,157500.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
1526,157600.0,3.876499652862549,-8.997474670410156,-0.4342822432518005
1527,157700.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
1528,157800.0,3.939654111862183,-8.974175453186035,-0.3372223675251007
1529,157900.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
1530,158000.0,3.92567777633667,-8.976238250732422,-0.4319482445716858
1531,158100.0,3.88853931427002,-8.993633270263672,-0.4052531123161316
1532,158200.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
1533,158300.0,3.899487018585205,-8.990676879882812,-0.3634791076183319
1534,158400.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
1535,158500.0,3.92361044883728,-8.97948932647705,-0.3801093399524689
1536,158600.0,3.886940240859986,-8.9959716796875,-0.3668506145477295
1537,158700.0,3.886940240859986,-8.9959716796875,-0.3668506145477295
1538,158800.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
1539,158900.0,3.9075465202331534,-8.987847328186035,-0.34654024243354803
1540,159000.0,3.917456388473511,-8.981351852416992,-0.3990577757358551
1541,159100.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
1542,159200.0,3.9149246215820312,-8.980243682861328,-0.4460428059101105
1543,159300.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
1544,159400.0,3.9275078773498535,-8.978067398071289,-0.3733522593975067
1545,159500.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
1546,159600.0,3.900418758392334,-8.990639686584473,-0.3543155491352081
1547,159700.0,3.824833631515503,-9.021753311157227,-0.3860580027103424
1548,159800.0,3.824833631515503,-9.021753311157227,-0.3860580027103424
1549,159900.0,3.8943452835083012,-8.994641304016113,-0.31767538189888
1550,160000.0,3.9011752605438232,-8.98957347869873,-0.3725275099277496
1551,160100.0,3.9011752605438232,-8.98957347869873,-0.3725275099277496
1552,160200.0,3.883346080780029,-8.996943473815918,-0.3807949721813202
1553,160300.0,3.883346080780029,-8.996943473815918,-0.3807949721813202
1554,160400.0,3.958245038986206,-8.965662956237793,-0.3458300530910492
1555,160500.0,3.958245038986206,-8.965662956237793,-0.3458300530910492
1556,160600.0,3.94319224357605,-8.970830917358398,-0.38188686966896057
1557,160700.0,3.94319224357605,-8.970830917358398,-0.38188686966896057
1558,160800.0,3.9355485439300537,-8.974967002868652,-0.3630629181861877
1559,160900.0,3.9293639659881587,-8.978523254394531,-0.34148529171943665
1560,161000.0,3.9293639659881587,-8.978523254394531,-0.34148529171943665
1561,161100.0,3.924149751663208,-8.978397369384766,-0.3997416794300079
1562,161200.0,3.924149751663208,-8.978397369384766,-0.3997416794300079
1563,161300.0,3.8970060348510738,-8.988702774047852,-0.43238136172294617
1564,161400.0,3.8970060348510738,-8.988702774047852,-0.43238136172294617
1565,161500.0,3.845673084259033,-9.011584281921387,-0.4154056906700134
1566,161600.0,3.845673084259033,-9.011584281921387,-0.4154056906700134
1567,161700.0,3.918737411499024,-8.984397888183594,-0.3073901236057281
1568,161800.0,3.9249677658081055,-8.978666305541992,-0.3854185342788696
1569,161900.0,3.9249677658081055,-8.978666305541992,-0.3854185342788696
1570,162000.0,3.885657548904419,-8.996790885925293,-0.3602864444255829
1571,162100.0,3.885657548904419,-8.996790885925293,-0.3602864444255829
1572,162200.0,3.8983004093170166,-8.992610931396484,-0.32648470997810364
1573,162300.0,3.8983004093170166,-8.992610931396484,-0.32648470997810364
1574,162400.0,3.8776273727416988,-9.0024995803833,-0.29899755120277405
1575,162500.0,3.8776273727416988,-9.0024995803833,-0.29899755120277405
1576,162600.0,3.817972660064697,-9.028139114379883,-0.2936047613620758
1577,162700.0,3.8366448879241934,-9.020547866821287,-0.283299058675766
1578,162800.0,3.8366448879241934,-9.020547866821287,-0.283299058675766
1579,162900.0,3.83499813079834,-9.016115188598633,-0.4157412052154541
1580,163000.0,3.83499813079834,-9.016115188598633,-0.4157412052154541
1581,163100.0,3.842357635498047,-9.01841640472412,-0.2736544609069824
1582,163200.0,3.842357635498047,-9.01841640472412,-0.2736544609069824
1583,163300.0,3.8363192081451416,-9.014989852905273,-0.4278022348880768
1584,163400.0,3.8363192081451416,-9.014989852905273,-0.4278022348880768
1585,163500.0,3.85559606552124,-9.012649536132812,-0.2773515582084656
1586,163600.0,3.879889249801636,-9.000422477722168,-0.33056876063346863
1587,163700.0,3.879889249801636,-9.000422477722168,-0.33056876063346863
1588,163800.0,3.884071350097656,-8.996903419494629,-0.3743085265159607
1589,163900.0,3.884071350097656,-8.996903419494629,-0.3743085265159607
1590,164000.0,3.863889455795288,-9.008893013000488,-0.2839256525039673
1591,164100.0,3.863889455795288,-9.008893013000488,-0.2839256525039673
1592,164200.0,3.837979555130005,-9.021075248718262,-0.24600306153297424
1593,164300.0,3.837979555130005,-9.021075248718262,-0.24600306153297424
1594,164400.0,3.8514127731323238,-9.015595436096193,-0.2367401421070099
1595,164500.0,3.8858776092529297,-8.999650001525879,-0.2768248915672302
1596,164600.0,3.8858776092529297,-8.999650001525879,-0.2768248915672302
1597,164700.0,3.8887662887573238,-8.997201919555664,-0.31344226002693176
1598,164800.0,3.8887662887573238,-8.997201919555664,-0.31344226002693176
1599,164900.0,3.8680131435394287,-9.008477210998537,-0.2370505183935165
1600,165000.0,3.8680131435394287,-9.008477210998537,-0.2370505183935165
1601,165100.0,3.841343879699707,-9.022233963012695,-0.11727380007505415
1602,165200.0,3.841343879699707,-9.022233963012695,-0.11727380007505415
1603,165300.0,3.829201698303223,-9.027152061462402,-0.13460253179073334
1604,165400.0,3.8610687255859375,-9.012702941894533,-0.18364976346492767
1605,165500.0,3.8610687255859375,-9.012702941894533,-0.18364976346492767
1606,165600.0,3.908469915390015,-8.990861892700195,-0.24221710860729215
1607,165700.0,3.908469915390015,-8.990861892700195,-0.24221710860729215
1608,165800.0,3.950914859771729,-8.969976425170898,-0.3165729641914368
1609,165900.0,3.950914859771729,-8.969976425170898,-0.3165729641914368
1610,166000.0,3.9684436321258554,-8.962322235107422,-0.31409984827041626
1611,166100.0,3.9684436321258554,-8.962322235107422,-0.31409984827041626
1612,166200.0,3.99297308921814,-8.953031539916992,-0.2642225921154022
1613,166300.0,3.9672601222991934,-8.966474533081055,-0.1833341270685196
1614,166400.0,3.9672601222991934,-8.966474533081055,-0.1833341270685196
1615,166500.0,3.895140647888184,-8.999242782592773,-0.10915888100862504
1616,166600.0,3.895140647888184,-8.999242782592773,-0.10915888100862504
1617,166700.0,3.9400844573974614,-8.979761123657227,-0.10009177774190904
1618,166800.0,3.9400844573974614,-8.979761123657227,-0.10009177774190904
1619,166900.0,4.009594917297363,-8.94697380065918,-0.21256840229034424
1620,167000.0,4.009594917297363,-8.94697380065918,-0.21256840229034424
