,timestamp,lax,lay,laz
1190,124000.0,0.09228873252868652,0.24698543548583984,-0.020023956894874573
1191,124100.0,0.09228873252868652,0.24698543548583984,-0.020023956894874573
1192,124200.0,-0.219266414642334,0.17974567413330078,0.027170330286026
1193,124300.0,-0.219266414642334,0.17974567413330078,0.027170330286026
1194,124400.0,-0.4725785255432129,0.24576568603515625,0.3955173492431641
1195,124500.0,0.2573537826538086,0.20450592041015625,0.4227887690067291
1196,124600.0,0.2573537826538086,0.20450592041015625,0.4227887690067291
1197,124700.0,0.6656708717346191,0.3733491897583008,0.933329463005066
1198,124800.0,0.6656708717346191,0.3733491897583008,0.933329463005066
1199,124900.0,-1.65136456489563,-0.456207275390625,0.608002781867981
1200,125000.0,-1.65136456489563,-0.456207275390625,0.608002781867981
1201,125100.0,0.3233275413513184,0.40255165100097656,0.8432283401489258
1202,125200.0,0.3233275413513184,0.40255165100097656,0.8432283401489258
1203,125300.0,-0.6012351512908936,-0.1543121337890625,0.11627483367919922
1204,125400.0,0.8750479221343994,0.4597558975219727,0.6253618001937866
1205,125500.0,0.8750479221343994,0.4597558975219727,0.6253618001937866
1206,125600.0,0.5462119579315186,0.9866466522216796,0.20901508629322046
1207,125700.0,0.5462119579315186,0.9866466522216796,0.20901508629322046
1208,125800.0,-0.3148458003997803,0.06639957427978516,-0.5415326356887817
1209,125900.0,-0.3148458003997803,0.06639957427978516,-0.5415326356887817
1210,126000.0,0.3352391719818115,0.32076454162597656,0.13555413484573364
1211,126100.0,0.3352391719818115,0.32076454162597656,0.13555413484573364
1212,126200.0,0.07954812049865723,0.16977500915527344,-0.2873719930648804
1213,126300.0,-0.4555189609527588,-0.11205768585205078,-0.006767595186829567
1214,126400.0,-0.4555189609527588,-0.11205768585205078,-0.006767595186829567
1215,126500.0,-0.21039271354675293,0.2289142608642578,-0.477889895439148
1216,126600.0,-0.21039271354675293,0.2289142608642578,-0.477889895439148
1217,126700.0,0.020055532455444336,0.27634429931640625,-0.3136626482009888
1218,126800.0,0.020055532455444336,0.27634429931640625,-0.3136626482009888
1219,126900.0,-0.07444477081298828,0.06386947631835938,-0.06167407333850861
1220,127000.0,-0.07444477081298828,0.06386947631835938,-0.06167407333850861
1221,127100.0,-0.09230995178222656,0.06219482421875,-0.04112695902585983
1222,127200.0,-0.18039798736572266,0.2509937286376953,-0.20627017319202426
1223,127300.0,-0.18039798736572266,0.2509937286376953,-0.20627017319202426
1224,127400.0,-0.002896308898925781,0.37406063079833984,-0.5317793488502502
1225,127500.0,-0.002896308898925781,0.37406063079833984,-0.5317793488502502
1226,127600.0,0.3462345600128174,0.18281936645507812,-0.6633540391921997
1227,127700.0,0.3462345600128174,0.18281936645507812,-0.6633540391921997
1228,127800.0,-0.2588632106781006,0.02569866180419922,-0.10356558859348296
1229,127900.0,-0.2588632106781006,0.02569866180419922,-0.10356558859348296
1230,128000.0,-0.009390830993652344,0.289825439453125,-0.5482861995697021
1231,128100.0,0.19699382781982425,0.4000377655029297,-0.6161684989929199
1232,128200.0,0.19699382781982425,0.4000377655029297,-0.6161684989929199
1233,128300.0,0.2926146984100342,0.14940357208251953,-0.5662479996681213
1234,128400.0,0.2926146984100342,0.14940357208251953,-0.5662479996681213
1235,128500.0,-0.2711660861968994,0.08542537689208984,-0.08526946604251863
1236,128600.0,-0.2711660861968994,0.08542537689208984,-0.08526946604251863
1237,128700.0,-0.3354668617248535,0.1950521469116211,-0.5089537501335144
1238,128800.0,-0.3354668617248535,0.1950521469116211,-0.5089537501335144
1239,128900.0,-0.14652729034423828,0.2949848175048828,-0.5139449834823608
1240,129000.0,0.7745661735534668,0.3503389358520508,0.4926087260246277
1241,129100.0,0.7745661735534668,0.3503389358520508,0.4926087260246277
1242,129200.0,0.5186591148376465,0.2977895736694336,0.05547580122947693
1243,129300.0,0.5186591148376465,0.2977895736694336,0.05547580122947693
1244,129400.0,-0.12933588027954102,0.2469472885131836,-0.05009409785270691
1245,129500.0,-0.12933588027954102,0.2469472885131836,-0.05009409785270691
1246,129600.0,-0.5536072254180908,-0.04679775238037109,-0.06421674787998201
1247,129700.0,-0.5536072254180908,-0.04679775238037109,-0.06421674787998201
1248,129800.0,0.2548882961273193,0.3396711349487305,-0.2650017738342285
1249,129900.0,-0.20792007446289065,0.13728904724121094,-0.25268179178237915
1250,130000.0,-0.20792007446289065,0.13728904724121094,-0.25268179178237915
1251,130100.0,-0.11200213432312013,0.15669822692871094,-0.16850188374519348
1252,130200.0,-0.11200213432312013,0.15669822692871094,-0.16850188374519348
1253,130300.0,-0.38838744163513184,0.04035472869873047,-0.1907990574836731
1254,130400.0,-0.38838744163513184,0.04035472869873047,-0.1907990574836731
1255,130500.0,-0.27907395362854004,0.11644172668457033,-0.12475801259279252
1256,130600.0,-0.27907395362854004,0.11644172668457033,-0.12475801259279252
1257,130700.0,0.07110762596130371,0.28958606719970703,-0.325837641954422
1258,130800.0,0.07110762596130371,0.28958606719970703,-0.325837641954422
1259,130900.0,0.03684711456298828,0.12915325164794922,-0.013358078896999359
1260,131000.0,-0.07471656799316406,0.12012577056884766,-0.09167115390300752
1261,131100.0,-0.07471656799316406,0.12012577056884766,-0.09167115390300752
1262,131200.0,-0.23590612411499026,0.14436817169189453,-0.1874222755432129
1263,131300.0,-0.23590612411499026,0.14436817169189453,-0.1874222755432129
1264,131400.0,-0.15424013137817386,0.20642471313476565,-0.2108014076948166
1265,131500.0,-0.15424013137817386,0.20642471313476565,-0.2108014076948166
1266,131600.0,-0.057057619094848626,0.14279651641845706,-0.09643325209617616
1267,131700.0,-0.057057619094848626,0.14279651641845706,-0.09643325209617616
1268,131800.0,-0.18375110626220706,0.07238388061523438,-0.05169452726840973
1269,131900.0,-0.24049782752990725,0.11964035034179688,-0.1704617738723755
1270,132000.0,-0.24049782752990725,0.11964035034179688,-0.1704617738723755
1271,132100.0,-0.20596957206726074,0.1186075210571289,-0.13236381113529205
1272,132200.0,-0.20596957206726074,0.1186075210571289,-0.13236381113529205
1273,132300.0,-0.026432037353515625,0.17609691619873047,0.007910914719104767
1274,132400.0,-0.026432037353515625,0.17609691619873047,0.007910914719104767
1275,132500.0,-0.027843236923217773,0.10823822021484376,0.049970779567956924
1276,132600.0,-0.027843236923217773,0.10823822021484376,0.049970779567956924
1277,132700.0,-0.2324647903442383,0.07168769836425781,-0.05189385637640953
1278,132800.0,-0.13770222663879395,0.1589365005493164,-0.140803724527359
1279,132900.0,-0.13770222663879395,0.1589365005493164,-0.140803724527359
1280,133000.0,-0.1202397346496582,0.21443939208984372,-0.12793254852294922
1281,133100.0,-0.1202397346496582,0.21443939208984372,-0.12793254852294922
1282,133200.0,0.043804407119750984,0.21879863739013672,-0.03379179537296295
1283,133300.0,0.043804407119750984,0.21879863739013672,-0.03379179537296295
1284,133400.0,-0.04124259948730469,0.1957874298095703,-0.3059165477752685
1285,133500.0,-0.04124259948730469,0.1957874298095703,-0.3059165477752685
1286,133600.0,-0.008914947509765625,0.1226339340209961,-0.17109832167625427
1287,133700.0,-0.20038747787475586,0.14347362518310547,-0.1858382225036621
1288,133800.0,-0.20038747787475586,0.14347362518310547,-0.1858382225036621
1289,133900.0,-0.2892332077026367,0.16229534149169922,-0.41099429130554205
1290,134000.0,-0.2892332077026367,0.16229534149169922,-0.41099429130554205
1291,134100.0,0.05298304557800293,0.27694225311279297,-0.231285959482193
1292,134200.0,0.05298304557800293,0.27694225311279297,-0.231285959482193
1293,134300.0,0.038574934005737305,0.004548072814941406,0.09226560592651367
1294,134400.0,0.038574934005737305,0.004548072814941406,0.09226560592651367
1295,134500.0,-0.39642858505249023,0.06698226928710938,-0.2167775481939316
1296,134600.0,-0.3015742301940918,0.14132976531982422,-0.3823989033699036
1297,134700.0,-0.3015742301940918,0.14132976531982422,-0.3823989033699036
1298,134800.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
1299,134900.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
1300,135000.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
1301,135100.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
1302,135200.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
1303,135300.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
1304,135400.0,-0.2326011657714844,0.18480491638183594,-0.4179588556289673
1305,135500.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
1306,135600.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
1307,135700.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
1308,135800.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
1309,135900.0,-0.3247969150543213,0.19646167755126956,-0.0861930102109909
1310,136000.0,-0.3247969150543213,0.19646167755126956,-0.0861930102109909
1311,136100.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
1312,136200.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
1313,136300.0,-0.3517434597015381,-0.1002950668334961,0.1290583461523056
1314,136400.0,-0.24619603157043454,0.16089344024658206,-0.2607090473175049
1315,136500.0,-0.24619603157043454,0.16089344024658206,-0.2607090473175049
1316,136600.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
1317,136700.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
1318,136800.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
1319,136900.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
1320,137000.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
1321,137100.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
1322,137200.0,-0.14735102653503418,0.2567548751831055,-0.06877660751342772
1323,137300.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
1324,137400.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
1325,137500.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
1326,137600.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
1327,137700.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
1328,137800.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
1329,137900.0,0.10807228088378906,0.22011566162109372,-0.08291210234165193
1330,138000.0,0.10807228088378906,0.22011566162109372,-0.08291210234165193
1331,138100.0,-0.01259136199951172,0.09510612487792967,0.3629834055900574
1332,138200.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
1333,138300.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
1334,138400.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
1335,138500.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
1336,138600.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
1337,138700.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
1338,138800.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
1339,138900.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
1340,139000.0,-0.2614145278930664,0.10895347595214844,0.040586858987808234
1341,139100.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
1342,139200.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
1343,139300.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
1344,139400.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
1345,139500.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
1346,139600.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
1347,139700.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
1348,139800.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
1349,139900.0,-0.17702484130859375,0.20371150970458984,-0.020399808883666992
1350,140000.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
1351,140100.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
1352,140200.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
1353,140300.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
1354,140400.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
1355,140500.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
1356,140600.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
1357,140700.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
1358,140800.0,-0.4086236953735352,-0.04396915435791016,0.3238619565963745
1359,140900.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
1360,141000.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
1361,141100.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
1362,141200.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
1363,141300.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
1364,141400.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
1365,141500.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
1366,141600.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
1367,141700.0,-0.5398106575012207,0.0162200927734375,0.06287175416946411
1368,141800.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
1369,141900.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
1370,142000.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
1371,142100.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
1372,142200.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
1373,142300.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
1374,142400.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
1375,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
1376,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
1377,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
1378,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
1379,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
1380,143000.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
1381,143100.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
1382,143200.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
1383,143300.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
1384,143400.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
1385,143500.0,0.7112717628479004,0.4848804473876953,-0.03779168426990509
1386,143600.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
1387,143700.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
1388,143800.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
1389,143900.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
1390,144000.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
1391,144100.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
1392,144200.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
1393,144300.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
1394,144400.0,-0.16750168800354004,0.1158771514892578,-0.39943885803222656
1395,144500.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
1396,144600.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
1397,144700.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
1398,144800.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
1399,144900.0,0.496955394744873,0.11509418487548828,0.4348989725112915
1400,145000.0,0.496955394744873,0.11509418487548828,0.4348989725112915
1401,145100.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
1402,145200.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
1403,145300.0,-0.7141985893249512,-0.16922760009765625,0.23827627301216125
1404,145400.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
1405,145500.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
1406,145600.0,-0.16867780685424805,0.2085113525390625,-0.04038751125335693
1407,145700.0,-0.16867780685424805,0.2085113525390625,-0.04038751125335693
1408,145800.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
1409,145900.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
1410,146000.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
1411,146100.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
1412,146200.0,-0.23131179809570315,-0.15168380737304688,0.451675295829773
1413,146300.0,-0.5964679718017578,-0.010072708129882812,0.209371030330658
1414,146400.0,-0.5964679718017578,-0.010072708129882812,0.209371030330658
1415,146500.0,-0.2581193447113037,0.20052623748779294,-0.039383351802825935
1416,146600.0,-0.2581193447113037,0.20052623748779294,-0.039383351802825935
1417,146700.0,-0.090834379196167,0.10614967346191406,0.10045534372329712
1418,146800.0,-0.090834379196167,0.10614967346191406,0.10045534372329712
1419,146900.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
1420,147000.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
1421,147100.0,0.1990201473236084,0.2516965866088867,0.00010928511619567872
1422,147200.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
1423,147300.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
1424,147400.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
1425,147500.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
1426,147600.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
1427,147700.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
1428,147800.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
1429,147900.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
1430,148000.0,0.15050268173217773,0.2998142242431641,-0.26526185870170593
1431,148100.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
1432,148200.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
1433,148300.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
1434,148400.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
1435,148500.0,-0.09568214416503906,0.12134170532226565,0.042649060487747185
1436,148600.0,-0.09568214416503906,0.12134170532226565,0.042649060487747185
1437,148700.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
1438,148800.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
1439,148900.0,0.10869669914245604,0.3543281555175781,-0.19234102964401245
1440,149000.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
1441,149100.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
1442,149200.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
1443,149300.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
1444,149400.0,-0.19438648223876956,0.23049640655517575,-0.08746200799942018
1445,149500.0,-0.19438648223876956,0.23049640655517575,-0.08746200799942018
1446,149600.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
1447,149700.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
1448,149800.0,-0.2399311065673828,0.030187606811523438,0.13320434093475342
1449,149900.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
1450,150000.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
1451,150100.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
1452,150200.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
1453,150300.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
1454,150400.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
1455,150500.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
1456,150600.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
1457,150700.0,0.4684650897979736,0.4193201065063477,0.10148878395557404
1458,150800.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
1459,150900.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
1460,151000.0,-0.46052193641662603,0.18176746368408206,-0.1594529002904892
1461,151100.0,-0.46052193641662603,0.18176746368408206,-0.1594529002904892
1462,151200.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
1463,151300.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
1464,151400.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
1465,151500.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
1466,151600.0,-0.2479820251464844,0.142547607421875,-0.10860532522201538
1467,151700.0,0.226290225982666,0.2880830764770508,-0.13003449141979218
1468,151800.0,0.226290225982666,0.2880830764770508,-0.13003449141979218
1469,151900.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
1470,152000.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
1471,152100.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
1472,152200.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
1473,152300.0,0.21840429306030276,0.3008127212524414,-0.06793723255395889
1474,152400.0,0.21840429306030276,0.3008127212524414,-0.06793723255395889
1475,152500.0,-0.43012642860412603,0.022825241088867188,-0.06307634711265564
1476,152600.0,-0.43012642860412603,0.022825241088867188,-0.06307634711265564
1477,152700.0,-0.1384146213531494,0.1708974838256836,-0.2533609867095947
1478,152800.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
1479,152900.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
1480,153000.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
1481,153100.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
1482,153200.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
1483,153300.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
1484,153400.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
1485,153500.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
1486,153600.0,-0.13048815727233887,0.10378265380859376,-0.011258468031883241
1487,153700.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
1488,153800.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
1489,153900.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
1490,154000.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
1491,154100.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
1492,154200.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
1493,154300.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
1494,154400.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
1495,154500.0,-0.19809627532958984,0.03617477416992188,0.05581541359424591
1496,154600.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
1497,154700.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
1498,154800.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
1499,154900.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
1500,155000.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
1501,155100.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
1502,155200.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
1503,155300.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
1504,155400.0,0.17133736610412598,0.2534465789794922,0.11378829181194305
1505,155500.0,-0.16968154907226565,0.034613609313964844,-0.005845218896865846
1506,155600.0,-0.16968154907226565,0.034613609313964844,-0.005845218896865846
1507,155700.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
1508,155800.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
1509,155900.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
1510,156000.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
1511,156100.0,0.4618334770202637,0.514653205871582,0.008458033204078673
1512,156200.0,0.4618334770202637,0.514653205871582,0.008458033204078673
1513,156300.0,0.6610887050628662,0.4396429061889648,0.21836277842521667
1514,156400.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
1515,156500.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
1516,156600.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
1517,156700.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
1518,156800.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
1519,156900.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
1520,157000.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
1521,157100.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
1522,157200.0,0.07970190048217772,0.2134552001953125,0.05362579226493835
1523,157300.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
1524,157400.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
1525,157500.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
1526,157600.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
1527,157700.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
1528,157800.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
1529,157900.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
1530,158000.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
1531,158100.0,0.06787896156311035,0.2619800567626953,0.050312697887420654
1532,158200.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
1533,158300.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
1534,158400.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
1535,158500.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
1536,158600.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
1537,158700.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
1538,158800.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
1539,158900.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
1540,159000.0,-0.1819031238555908,0.13597393035888672,0.1775941252708435
1541,159100.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
1542,159200.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
1543,159300.0,0.0959482192993164,0.1883544921875,0.2045610398054123
1544,159400.0,0.0959482192993164,0.1883544921875,0.2045610398054123
1545,159500.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
1546,159600.0,-0.20137715339660645,0.16261959075927734,0.07359540462493896
1547,159700.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
1548,159800.0,0.1860525608062744,0.2158794403076172,0.2801145911216736
1549,159900.0,0.14048290252685547,0.2516155242919922,0.06209436058998107
1550,160000.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
1551,160100.0,-0.2290685176849365,0.13042831420898438,0.1109609603881836
1552,160200.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
1553,160300.0,0.2053518295288086,0.2461366653442383,0.2910124063491821
1554,160400.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
1555,160500.0,-0.1921658515930176,0.1178903579711914,0.07109540700912476
1556,160600.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
1557,160700.0,-0.2585158348083496,0.1260509490966797,0.045501530170440674
1558,160800.0,0.1932523250579834,0.2648611068725586,0.054210901260375984
1559,160900.0,0.04979920387268066,0.23549747467041016,0.2606809735298157
1560,161000.0,0.04979920387268066,0.23549747467041016,0.2606809735298157
1561,161100.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
1562,161200.0,0.07656121253967285,0.07675552368164062,0.3793909549713135
1563,161300.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
1564,161400.0,0.012725353240966795,0.21335506439208984,0.13131049275398254
1565,161500.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
1566,161600.0,-0.07001709938049316,0.1835641860961914,0.0167711079120636
1567,161700.0,-0.015590190887451172,0.06779193878173828,0.08472935855388641
1568,161800.0,-0.1433262825012207,0.19015026092529294,0.1537795215845108
1569,161900.0,-0.1433262825012207,0.19015026092529294,0.1537795215845108
1570,162000.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
1571,162100.0,0.2670853137969971,0.3555183410644531,-0.0036322176456451416
1572,162200.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
1573,162300.0,0.07248306274414062,0.1915254592895508,0.13614568114280698
1574,162400.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
1575,162500.0,0.03988504409790039,0.3271093368530273,-0.034395039081573486
