,timestamp,gx,gy,gz
2305,235500.0,0.040622539818286896,-0.01924225501716137,-0.05833763256669045
2306,235600.0,0.040622539818286896,-0.01924225501716137,-0.05833763256669045
2307,235700.0,0.03848451003432274,0.03359758853912353,-0.09193521738052368
2308,235800.0,0.03848451003432274,0.03359758853912353,-0.09193521738052368
2309,235900.0,0.05161811411380768,-0.025656340643763542,-0.07147123664617537
2310,236000.0,0.05161811411380768,-0.025656340643763542,-0.07147123664617537
2311,236100.0,0.03878994286060333,-0.009468411095440388,-0.090408056974411
2312,236200.0,0.02779436856508255,-0.07727445662021637,-0.05375614017248154
2313,236300.0,0.02779436856508255,-0.07727445662021637,-0.05375614017248154
2314,236400.0,0.02748893573880196,0.03115412779152393,-0.07208210229873657
2315,236500.0,0.02748893573880196,0.03115412779152393,-0.07208210229873657
2316,236600.0,0.025961773470044136,-0.09712757170200348,-0.04398229718208313
2317,236700.0,0.025961773470044136,-0.09712757170200348,-0.04398229718208313
2318,236800.0,0.034208454191684716,0.01466076634824276,-0.043676864355802536
2319,236900.0,0.034208454191684716,0.01466076634824276,-0.043676864355802536
2320,237000.0,0.028405234217643738,-0.009162978269159794,-0.09224065393209456
2321,237100.0,0.028405234217643738,-0.009162978269159794,-0.09224065393209456
2322,237200.0,0.035735618323087685,-0.04886921867728233,-0.05619960278272629
2323,237300.0,0.05192354694008827,0.07971791177988052,-0.09315694868564606
2324,237400.0,0.05192354694008827,0.07971791177988052,-0.09315694868564606
2325,237500.0,0.005803219974040985,-0.08552113175392151,-0.05833763256669045
2326,237600.0,0.005803219974040985,-0.08552113175392151,-0.05833763256669045
2327,237700.0,0.03848451003432274,0.014049900695681572,-0.04214970022439957
2328,237800.0,0.03848451003432274,0.014049900695681572,-0.04214970022439957
2329,237900.0,0.057115901261568076,0.07605272531509401,-0.12339477986097334
2330,238000.0,0.030848694965243336,-0.17256943881511688,-0.07666359096765518
2331,238100.0,0.030848694965243336,-0.17256943881511688,-0.07666359096765518
2332,238200.0,0.01771509274840355,0.0042760567739605895,-0.07177666574716568
2333,238300.0,0.01771509274840355,0.0042760567739605895,-0.07177666574716568
2334,238400.0,0.015577063895761968,-0.00733038317412138,-0.08918632566928864
2335,238500.0,0.015577063895761968,-0.00733038317412138,-0.08918632566928864
2336,238600.0,0.04856378585100174,0.0042760567739605895,-0.062308255583047874
2337,238700.0,0.04856378585100174,0.0042760567739605895,-0.062308255583047874
2338,238800.0,0.032681290060281754,0.036041051149368286,-0.029626963660120964
2339,238900.0,0.032681290060281754,0.036041051149368286,-0.029626963660120964
2340,239000.0,0.04398229718208313,0.0507018156349659,-0.07208210229873657
2341,239100.0,0.01863138936460018,-0.05192354694008827,-0.08918632566928864
2342,239200.0,0.01863138936460018,-0.05192354694008827,-0.08918632566928864
2343,239300.0,0.04673119261860848,-0.04276056587696075,-0.07177666574716568
2344,239400.0,0.04673119261860848,-0.04276056587696075,-0.07177666574716568
2345,239500.0,0.035735618323087685,0.03848451003432274,-0.05497787147760391
2346,239600.0,0.035735618323087685,0.03848451003432274,-0.05497787147760391
2347,239700.0,0.028405234217643738,-0.030543262138962742,-0.07208210229873657
2348,239800.0,0.028405234217643738,-0.030543262138962742,-0.07208210229873657
2349,239900.0,0.02932153269648552,-0.009773843921720982,-0.08307767659425735
2350,240000.0,0.037568211555480964,-0.01466076634824276,-0.03695734590291977
2351,240100.0,0.037568211555480964,-0.01466076634824276,-0.03695734590291977
2352,240200.0,0.025656340643763542,0.049174651503562934,-0.03695734590291977
2353,240300.0,0.025656340643763542,0.049174651503562934,-0.03695734590291977
2354,240400.0,0.0076358155347406855,-0.057115901261568076,-0.07880161702632904
2355,240500.0,0.0076358155347406855,-0.057115901261568076,-0.07880161702632904
2356,240600.0,0.04184427112340927,-0.03023782931268215,-0.07910704612731934
2357,240700.0,0.04184427112340927,-0.03023782931268215,-0.07910704612731934
2358,240800.0,0.05253441259264946,-0.0403171069920063,-0.05619960278272629
2359,240900.0,0.03817907720804215,-0.040622539818286896,-0.06658431142568587
2360,241000.0,0.03817907720804215,-0.040622539818286896,-0.06658431142568587
2361,241100.0,0.029626963660120964,-0.05955936014652252,-0.08399397134780884
2362,241200.0,0.029626963660120964,-0.05955936014652252,-0.08399397134780884
2363,241300.0,0.043676864355802536,-0.013744467869400978,-0.06963863968849182
2364,241400.0,0.043676864355802536,-0.013744467869400978,-0.06963863968849182
2365,241500.0,0.0705549344420433,0.04398229718208313,-0.05283984541893005
2366,241600.0,0.0705549344420433,0.04398229718208313,-0.05283984541893005
2367,241700.0,0.02015855349600315,-0.04856378585100174,-0.06780604273080826
2368,241800.0,0.02474004216492176,-0.04673119261860848,-0.09834930300712584
2369,241900.0,0.02474004216492176,-0.04673119261860848,-0.09834930300712584
2370,242000.0,0.05161811411380768,-0.007941247895359993,-0.06719517707824707
2371,242100.0,0.05161811411380768,-0.007941247895359993,-0.06719517707824707
2372,242200.0,0.030543262138962742,0.03145955875515938,-0.06352998316287994
2373,242300.0,0.030543262138962742,0.03145955875515938,-0.06352998316287994
2374,242400.0,0.005803219974040985,0.009773843921720982,-0.07910704612731934
2375,242500.0,0.005803219974040985,0.009773843921720982,-0.07910704612731934
2376,242600.0,0.015577063895761968,0.07666359096765518,-0.0806342139840126
2377,242700.0,0.012217304669320585,-0.07819075137376785,-0.07849618047475815
2378,242800.0,0.012217304669320585,-0.07819075137376785,-0.07849618047475815
2379,242900.0,0.10537425428628923,0.004581489134579897,-0.08277224004268646
2380,243000.0,0.10537425428628923,0.004581489134579897,-0.08277224004268646
2381,243100.0,0.08857546001672745,-0.02321287989616394,-0.07483099400997162
2382,243200.0,0.08857546001672745,-0.02321287989616394,-0.07483099400997162
2383,243300.0,0.10262536257505417,-0.1508837193250656,-0.055894169956445694
2384,243400.0,0.10262536257505417,-0.1508837193250656,-0.055894169956445694
2385,243500.0,0.049174651503562934,-0.13866640627384186,-0.04276056587696075
2386,243600.0,-0.015577063895761968,-0.048258353024721146,-0.06383541971445084
2387,243700.0,-0.015577063895761968,-0.048258353024721146,-0.06383541971445084
2388,243800.0,-0.04886921867728233,0.08277224004268646,-0.0861319974064827
2389,243900.0,-0.04886921867728233,0.08277224004268646,-0.0861319974064827
2390,244000.0,0.02443460933864117,0.17379115521907804,-0.05986479297280312
2391,244100.0,0.02443460933864117,0.17379115521907804,-0.05986479297280312
2392,244200.0,0.0354301854968071,0.11728613078594208,-0.040011674165725715
2393,244300.0,0.0354301854968071,0.11728613078594208,-0.040011674165725715
2394,244400.0,0.018936822190880772,0.07177666574716568,-0.07116580009460449
2395,244500.0,0.01924225501716137,0.01924225501716137,-0.0907134860754013
2396,244600.0,0.01924225501716137,0.01924225501716137,-0.0907134860754013
2397,244700.0,0.035124752670526505,-0.002443460980430245,-0.07727445662021637
2398,244800.0,0.035124752670526505,-0.002443460980430245,-0.07727445662021637
2399,244900.0,0.06383541971445084,-0.002748893573880196,-0.05467243865132332
2400,245000.0,0.06383541971445084,-0.002748893573880196,-0.05467243865132332
2401,245100.0,0.049174651503562934,0.011911871843039991,-0.06627888232469559
2402,245200.0,0.049174651503562934,0.011911871843039991,-0.06627888232469559
2403,245300.0,0.03145955875515938,-0.10170906037092207,-0.09437867999076843
2404,245400.0,0.048258353024721146,-0.08552113175392151,-0.07330382615327835
2405,245500.0,0.048258353024721146,-0.08552113175392151,-0.07330382615327835
2406,245600.0,0.05100724846124649,-0.017104227095842358,-0.043371431529521935
2407,245700.0,0.05100724846124649,-0.017104227095842358,-0.043371431529521935
2408,245800.0,0.0051923547871410855,-0.002443460980430245,-0.035735618323087685
2409,245900.0,0.0051923547871410855,-0.002443460980430245,-0.035735618323087685
2410,246000.0,0.11301007121801375,0.1569923609495163,-0.10476338863372804
2411,246100.0,0.11301007121801375,0.1569923609495163,-0.10476338863372804
2412,246200.0,-0.05864306539297104,-0.3775147199630737,0.021685715764760968
2413,246300.0,0.08460483700037003,0.2974913716316223,-0.06536258012056351
2414,246400.0,0.08460483700037003,0.2974913716316223,-0.06536258012056351
2415,246500.0,-0.13836097717285156,-0.3289509415626526,-0.002443460980430245
2416,246600.0,-0.13836097717285156,-0.3289509415626526,-0.002443460980430245
2417,246700.0,0.12034045159816742,0.3164281845092773,-0.03726277872920036
2418,246800.0,0.12034045159816742,0.3164281845092773,-0.03726277872920036
2419,246900.0,-0.06352998316287994,-0.3194825351238251,-0.0607810914516449
2420,247000.0,-0.06352998316287994,-0.3194825351238251,-0.0607810914516449
2421,247100.0,0.12767083942890167,0.3002402782440185,-0.07208210229873657
2422,247200.0,-0.06627888232469559,-0.19517144560813904,-0.0806342139840126
2423,247300.0,-0.06627888232469559,-0.19517144560813904,-0.0806342139840126
2424,247400.0,0.13836097717285156,0.17959438264369965,-0.09651670604944228
2425,247500.0,0.13836097717285156,0.17959438264369965,-0.09651670604944228
2426,247600.0,-0.09957103431224824,-0.2217440903186798,-0.10934487730264664
2427,247700.0,-0.09957103431224824,-0.2217440903186798,-0.10934487730264664
2428,247800.0,0.10323622822761536,0.2776382565498352,-0.10262536257505417
2429,247900.0,0.10323622822761536,0.2776382565498352,-0.10262536257505417
2430,248000.0,0.061391957104206085,-0.19608774781227112,-0.056505035609006875
2431,248100.0,0.05986479297280312,0.07238753139972688,-0.06261368840932846
2432,248200.0,0.05986479297280312,0.07238753139972688,-0.06261368840932846
2433,248300.0,0.01466076634824276,-0.06872233748435974,-0.07513642311096191
2434,248400.0,0.01466076634824276,-0.06872233748435974,-0.07513642311096191
2435,248500.0,0.03634648025035858,-0.006719517521560192,-0.06352998316287994
2436,248600.0,0.03634648025035858,-0.006719517521560192,-0.06352998316287994
2437,248700.0,0.051312681287527084,0.0555887371301651,-0.06017022579908371
2438,248800.0,0.051312681287527084,0.0555887371301651,-0.06017022579908371
2439,248900.0,0.01466076634824276,-0.048258353024721146,-0.08155050873756409
2440,249000.0,0.062308255583047874,-0.012217304669320585,-0.08674286305904387
2441,249100.0,0.062308255583047874,-0.012217304669320585,-0.08674286305904387
2442,249200.0,0.01863138936460018,-0.025656340643763542,-0.061391957104206085
2443,249300.0,0.01863138936460018,-0.025656340643763542,-0.061391957104206085
2444,249400.0,0.01618792861700058,-0.028405234217643738,-0.05925392732024193
2445,249500.0,0.01618792861700058,-0.028405234217643738,-0.05925392732024193
2446,249600.0,0.08277224004268646,0.02199114859104156,-0.017104227095842358
2447,249700.0,0.08277224004268646,0.02199114859104156,-0.017104227095842358
2448,249800.0,0.10567969083786012,0.0042760567739605895,-0.0858265683054924
2449,249900.0,0.10354165732860564,-0.2580905556678772,-0.08124507963657379
2450,250000.0,0.10354165732860564,-0.2580905556678772,-0.08124507963657379
2451,250100.0,0.045814894139766686,-0.18570303916931152,-0.08704829961061478
2452,250200.0,0.045814894139766686,-0.18570303916931152,-0.08704829961061478
2453,250300.0,0.02535090781748295,-0.04398229718208313,-0.0503963828086853
2454,250400.0,0.02535090781748295,-0.04398229718208313,-0.0503963828086853
2455,250500.0,0.0061086523346602925,0.07635815441608429,-0.07483099400997162
2456,250600.0,0.0061086523346602925,0.07635815441608429,-0.07483099400997162
2457,250700.0,0.012217304669320585,0.06627888232469559,-0.07849618047475815
2458,250800.0,0.0555887371301651,0.10384709388017654,-0.04520402848720551
2459,250900.0,0.0555887371301651,0.10384709388017654,-0.04520402848720551
2460,251000.0,-0.16004669666290286,-0.06444628536701202,-0.0861319974064827
2461,251100.0,-0.16004669666290286,-0.06444628536701202,-0.0861319974064827
2462,251200.0,-0.09682214260101317,0.37048977613449097,-0.20036379992961886
2463,251300.0,-0.09682214260101317,0.37048977613449097,-0.20036379992961886
2464,251400.0,-0.15363261103630066,0.10903944820165634,-0.1912008225917816
2465,251500.0,-0.15363261103630066,0.10903944820165634,-0.1912008225917816
2466,251600.0,0.0015271630836650731,-0.0003054326225537807,-0.16401731967926025
2467,251700.0,-0.016798794269561768,-0.18295414745807648,-0.10965031385421753
2468,251800.0,-0.016798794269561768,-0.18295414745807648,-0.10965031385421753
2469,251900.0,-0.021685715764760968,-0.03634648025035858,-0.11972958594560625
2470,252000.0,-0.021685715764760968,-0.03634648025035858,-0.11972958594560625
2471,252100.0,0.012828170321881771,-0.025656340643763542,-0.07971791177988052
2472,252200.0,0.012828170321881771,-0.025656340643763542,-0.07971791177988052
2473,252300.0,0.036651913076639175,0.023823743686079982,-0.062308255583047874
2474,252400.0,0.036651913076639175,0.023823743686079982,-0.062308255583047874
2475,252500.0,0.007941247895359993,0.03145955875515938,-0.0809396430850029
2476,252600.0,-0.07941248267889023,-0.01496619824320078,-0.043371431529521935
2477,252700.0,-0.07941248267889023,-0.01496619824320078,-0.043371431529521935
2478,252800.0,0.11239920556545258,0.1832595765590668,-0.00549778714776039
2479,252900.0,0.11239920556545258,0.1832595765590668,-0.00549778714776039
2480,253000.0,0.28619036078453064,-0.013439035043120384,-0.02718350291252136
2481,253100.0,0.28619036078453064,-0.013439035043120384,-0.02718350291252136
2482,253200.0,0.3081815242767334,-0.2116648107767105,-0.01099557429552078
2483,253300.0,0.3081815242767334,-0.2116648107767105,-0.01099557429552078
2484,253400.0,0.10537425428628923,-0.19333885610103607,0.04673119261860848
2485,253500.0,0.1014036312699318,0.12736541032791138,0.02748893573880196
2486,253600.0,0.1014036312699318,0.12736541032791138,0.02748893573880196
2487,253700.0,0.02321287989616394,-0.1007927656173706,-0.090408056974411
2488,253800.0,0.02321287989616394,-0.1007927656173706,-0.090408056974411
2489,253900.0,0.012217304669320585,-0.022907447069883347,0.02351831272244453
2490,254000.0,0.012217304669320585,-0.022907447069883347,0.02351831272244453
2491,254100.0,0.056505035609006875,0.11728613078594208,-0.07513642311096191
2492,254200.0,0.056505035609006875,0.11728613078594208,-0.07513642311096191
2493,254300.0,0.09682214260101317,-0.2223549485206604,-0.040622539818286896
2494,254400.0,0.1371392458677292,-0.15821409225463867,-0.0455094613134861
2495,254500.0,0.1371392458677292,-0.15821409225463867,-0.0455094613134861
2496,254600.0,0.053450707346200936,-0.197004035115242,-0.0910189226269722
2497,254700.0,0.053450707346200936,-0.197004035115242,-0.0910189226269722
2498,254800.0,-0.015271631069481371,-0.23487769067287445,-0.0708603709936142
2499,254900.0,-0.015271631069481371,-0.23487769067287445,-0.0708603709936142
2500,255000.0,0.002443460980430245,0.0607810914516449,-0.02748893573880196
2501,255100.0,0.002443460980430245,0.0607810914516449,-0.02748893573880196
2502,255200.0,-0.07330382615327835,0.24465152621269226,-0.055894169956445694
2503,255300.0,-0.07330382615327835,0.24465152621269226,-0.055894169956445694
2504,255400.0,-0.04306599870324135,0.2119702398777008,-0.06841690838336945
2505,255500.0,-0.03940080851316452,0.19089539349079127,-0.025656340643763542
2506,255600.0,-0.03940080851316452,0.19089539349079127,-0.025656340643763542
2507,255700.0,-0.014049900695681572,0.21960605680942533,-0.09376781433820723
2508,255800.0,-0.014049900695681572,0.21960605680942533,-0.09376781433820723
2509,255900.0,0.022602014243602756,0.06352998316287994,-0.07452555745840073
2510,256000.0,0.022602014243602756,0.06352998316287994,-0.07452555745840073
2511,256100.0,0.04245513305068016,0.04520402848720551,-0.053450707346200936
2512,256200.0,0.05192354694008827,-0.0021380283869802947,-0.03970624133944512
2513,256300.0,0.05192354694008827,-0.0021380283869802947,-0.03970624133944512
2514,256400.0,0.014355333521962166,0.017104227095842358,-0.11301007121801375
2515,256500.0,0.014355333521962166,0.017104227095842358,-0.11301007121801375
2516,256600.0,0.010690141469240187,-0.04398229718208313,-0.05894849449396133
2517,256700.0,0.010690141469240187,-0.04398229718208313,-0.05894849449396133
2518,256800.0,0.05192354694008827,0.021685715764760968,-0.06291911751031876
2519,256900.0,0.05192354694008827,0.021685715764760968,-0.06291911751031876
2520,257000.0,-0.013133603148162363,-0.1365283876657486,-0.10354165732860564
2521,257100.0,0.15424346923828125,0.12370020896196365,-0.07391469180583954
2522,257200.0,0.15424346923828125,0.12370020896196365,-0.07391469180583954
2523,257300.0,-0.0403171069920063,-0.19517144560813904,-0.13500121235847473
2524,257400.0,-0.0403171069920063,-0.19517144560813904,-0.13500121235847473
2525,257500.0,0.15393804013729095,0.08368854224681854,-0.03237585723400116
2526,257600.0,0.15393804013729095,0.08368854224681854,-0.03237585723400116
2527,257700.0,-0.012522737495601177,-0.2168571650981903,-0.11789698898792267
2528,257800.0,-0.012522737495601177,-0.2168571650981903,-0.11789698898792267
2529,257900.0,0.06658431142568587,0.17867808043956754,-0.02718350291252136
2530,258000.0,0.06658431142568587,0.17867808043956754,-0.02718350291252136
2531,258100.0,0.050090949982404716,0.02351831272244453,-0.03176499158143997
2532,258200.0,0.00366519158706069,0.04886921867728233,-0.1169806942343712
2533,258300.0,0.00366519158706069,0.04886921867728233,-0.1169806942343712
2534,258400.0,0.09529497474431993,-0.09193521738052368,-0.0009162978967651725
2535,258500.0,0.09529497474431993,-0.09193521738052368,-0.0009162978967651725
2536,258600.0,0.10048733651638032,-0.030543262138962742,-0.008246680721640587
2537,258700.0,0.10048733651638032,-0.030543262138962742,-0.008246680721640587
2538,258800.0,0.0006108652451075612,0.14324790239334104,-0.10048733651638032
2539,258900.0,0.12461651116609572,-0.07971791177988052,-0.1108720451593399
2540,259000.0,0.12461651116609572,-0.07971791177988052,-0.1108720451593399
2541,259100.0,-0.001832595793530345,-0.09987647086381912,-0.06200282275676727
2542,259200.0,-0.001832595793530345,-0.09987647086381912,-0.06200282275676727
2543,259300.0,0.0910189226269722,0.02229658141732216,0.03390302136540413
2544,259400.0,0.0910189226269722,0.02229658141732216,0.03390302136540413
2545,259500.0,-0.045814894139766686,-0.1511891484260559,-0.13255776464939115
2546,259600.0,-0.045814894139766686,-0.1511891484260559,-0.13255776464939115
2547,259700.0,0.012217304669320585,-0.02993239648640156,-0.07299839705228807
2548,259800.0,0.012217304669320585,-0.02993239648640156,-0.07299839705228807
2549,259900.0,-0.0015271630836650731,0.17348572611808774,-0.096211276948452
2550,260000.0,0.01985312066972256,-0.01863138936460018,-0.05742133408784866
2551,260100.0,0.01985312066972256,-0.01863138936460018,-0.05742133408784866
2552,260200.0,0.04245513305068016,0.04245513305068016,-0.06750060617923738
2553,260300.0,0.04245513305068016,0.04245513305068016,-0.06750060617923738
2554,260400.0,-0.013439035043120384,-0.09254608303308487,-0.09407325088977814
2555,260500.0,-0.013439035043120384,-0.09254608303308487,-0.09407325088977814
2556,260600.0,0.04306599870324135,-0.01160643994808197,-0.037568211555480964
2557,260700.0,0.04306599870324135,-0.01160643994808197,-0.037568211555480964
2558,260800.0,0.05619960278272629,0.04214970022439957,-0.0403171069920063
2559,260900.0,-0.03970624133944512,0.054367005825042725,-0.11881329119205475
2560,261000.0,-0.03970624133944512,0.054367005825042725,-0.11881329119205475
2561,261100.0,0.03695734590291977,-0.06811147183179855,-0.022907447069883347
2562,261200.0,0.03695734590291977,-0.06811147183179855,-0.022907447069883347
2563,261300.0,0.032070424407720566,0.07452555745840073,-0.07788532227277756
2564,261400.0,0.032070424407720566,0.07452555745840073,-0.07788532227277756
2565,261500.0,0.02199114859104156,0.018325956538319588,-0.062308255583047874
2566,261600.0,0.02199114859104156,0.018325956538319588,-0.062308255583047874
2567,261700.0,0.06780604273080826,0.02015855349600315,-0.0507018156349659
2568,261800.0,0.011301007121801376,-0.021685715764760968,-0.11667526513338088
2569,261900.0,0.011301007121801376,-0.021685715764760968,-0.11667526513338088
2570,262000.0,0.08368854224681854,-0.07696902006864548,-0.05497787147760391
2571,262100.0,0.08368854224681854,-0.07696902006864548,-0.05497787147760391
2572,262200.0,0.04276056587696075,-0.03481931984424591,-0.05497787147760391
2573,262300.0,0.04276056587696075,-0.03481931984424591,-0.05497787147760391
2574,262400.0,-0.01771509274840355,-0.010690141469240187,-0.08307767659425735
2575,262500.0,-0.01771509274840355,-0.010690141469240187,-0.08307767659425735
2576,262600.0,0.07391469180583954,0.01863138936460018,-0.03359758853912353
2577,262700.0,-0.0021380283869802947,-0.04795292019844055,-0.07880161702632904
2578,262800.0,-0.0021380283869802947,-0.04795292019844055,-0.07880161702632904
2579,262900.0,0.010079276748001577,-0.02932153269648552,-0.032070424407720566
2580,263000.0,0.010079276748001577,-0.02932153269648552,-0.032070424407720566
2581,263100.0,0.06261368840932846,0.01863138936460018,-0.02626720629632473
2582,263200.0,0.06261368840932846,0.01863138936460018,-0.02626720629632473
2583,263300.0,-0.03115412779152393,-0.06444628536701202,-0.096211276948452
2584,263400.0,-0.03115412779152393,-0.06444628536701202,-0.096211276948452
2585,263500.0,0.033292155712842934,-0.02535090781748295,-0.06261368840932846
2586,263600.0,0.04214970022439957,-0.06994406878948213,-0.04886921867728233
2587,263700.0,0.04214970022439957,-0.06994406878948213,-0.04886921867728233
2588,263800.0,-0.01160643994808197,0.00366519158706069,-0.1007927656173706
2589,263900.0,-0.01160643994808197,0.00366519158706069,-0.1007927656173706
2590,264000.0,0.032070424407720566,-0.12858712673187256,-0.0455094613134861
2591,264100.0,0.032070424407720566,-0.12858712673187256,-0.0455094613134861
2592,264200.0,0.02351831272244453,-0.02779436856508255,-0.02199114859104156
2593,264300.0,0.02351831272244453,-0.02779436856508255,-0.02199114859104156
2594,264400.0,0.008857546374201775,0.1007927656173706,-0.1157589629292488
2595,264500.0,0.05833763256669045,-0.1160643994808197,-0.06169738993048667
2596,264600.0,0.05833763256669045,-0.1160643994808197,-0.06169738993048667
2597,264700.0,0.036041051149368286,-0.0507018156349659,-0.07360926270484924
2598,264800.0,0.036041051149368286,-0.0507018156349659,-0.07360926270484924
2599,264900.0,0.02718350291252136,-0.01466076634824276,-0.03878994286060333
2600,265000.0,0.02718350291252136,-0.01466076634824276,-0.03878994286060333
2601,265100.0,0.051312681287527084,0.02932153269648552,-0.04489859566092491
2602,265200.0,0.051312681287527084,0.02932153269648552,-0.04489859566092491
2603,265300.0,0.025656340643763542,0.022602014243602756,-0.10048733651638032
2604,265400.0,0.047647487372159965,-0.09315694868564606,-0.048258353024721146
2605,265500.0,0.047647487372159965,-0.09315694868564606,-0.048258353024721146
2606,265600.0,0.04703662544488907,-0.010079276748001577,-0.0907134860754013
2607,265700.0,0.04703662544488907,-0.010079276748001577,-0.0907134860754013
2608,265800.0,0.022907447069883347,-0.0913243517279625,-0.010690141469240187
2609,265900.0,0.022907447069883347,-0.0913243517279625,-0.010690141469240187
2610,266000.0,0.07299839705228807,0.0354301854968071,-0.05467243865132332
2611,266100.0,0.07299839705228807,0.0354301854968071,-0.05467243865132332
2612,266200.0,0.03023782931268215,-0.05619960278272629,-0.11667526513338088
2613,266300.0,0.044287730008363724,-0.10690141469240187,-0.03817907720804215
2614,266400.0,0.044287730008363724,-0.10690141469240187,-0.03817907720804215
2615,266500.0,0.02199114859104156,0.016798794269561768,-0.055283304303884506
2616,266600.0,0.02199114859104156,0.016798794269561768,-0.055283304303884506
2617,266700.0,0.02718350291252136,-0.025656340643763542,-0.05497787147760391
2618,266800.0,0.02718350291252136,-0.025656340643763542,-0.05497787147760391
2619,266900.0,0.032681290060281754,0.0009162978967651725,-0.05314527451992035
2620,267000.0,0.032681290060281754,0.0009162978967651725,-0.05314527451992035
2621,267100.0,0.02443460933864117,0.05314527451992035,-0.10201449692249298
2622,267200.0,0.022602014243602756,-0.03115412779152393,-0.08216137439012527
2623,267300.0,0.022602014243602756,-0.03115412779152393,-0.08216137439012527
2624,267400.0,0.02535090781748295,-0.0042760567739605895,-0.11514809727668762
2625,267500.0,0.02535090781748295,-0.0042760567739605895,-0.11514809727668762
2626,267600.0,0.05283984541893005,-0.1117883399128914,-0.06414084881544113
2627,267700.0,0.05283984541893005,-0.1117883399128914,-0.06414084881544113
2628,267800.0,-0.018020525574684143,0.023823743686079982,-0.08307767659425735
2629,267900.0,-0.018020525574684143,0.023823743686079982,-0.08307767659425735
2630,268000.0,-0.005803219974040985,-0.017104227095842358,-0.033292155712842934
2631,268100.0,-0.01863138936460018,0.07819075137376785,-0.04306599870324135
2632,268200.0,-0.01863138936460018,0.07819075137376785,-0.04306599870324135
2633,268300.0,-0.00733038317412138,0.16035212576389313,-0.04306599870324135
2634,268400.0,-0.00733038317412138,0.16035212576389313,-0.04306599870324135
2635,268500.0,0.061086524277925484,-0.0076358155347406855,-0.04459316283464432
2636,268600.0,0.061086524277925484,-0.0076358155347406855,-0.04459316283464432
2637,268700.0,0.035735618323087685,0.03848451003432274,-0.10781771689653397
2638,268800.0,0.035735618323087685,0.03848451003432274,-0.10781771689653397
2639,268900.0,0.06352998316287994,-0.08368854224681854,-0.03726277872920036
2640,269000.0,0.03634648025035858,0.08979719132184982,-0.06200282275676727
2641,269100.0,0.03634648025035858,0.08979719132184982,-0.06200282275676727
2642,269200.0,0.009773843921720982,0.02871066704392433,-0.06841690838336945
2643,269300.0,0.009773843921720982,0.02871066704392433,-0.06841690838336945
2644,269400.0,0.017104227095842358,0.035735618323087685,-0.06872233748435974
2645,269500.0,0.017104227095842358,0.035735618323087685,-0.06872233748435974
2646,269600.0,0.025045474991202358,-0.041233405470848083,-0.05283984541893005
2647,269700.0,0.025045474991202358,-0.041233405470848083,-0.05283984541893005
2648,269800.0,0.011301007121801376,0.0754418596625328,-0.09957103431224824
2649,269900.0,0.02321287989616394,-0.17318029701709747,-0.06536258012056351
2650,270000.0,0.02321287989616394,-0.17318029701709747,-0.06536258012056351
2651,270100.0,0.0403171069920063,0.02474004216492176,-0.041233405470848083
2652,270200.0,0.0403171069920063,0.02474004216492176,-0.041233405470848083
2653,270300.0,0.02779436856508255,-0.008857546374201775,-0.0705549344420433
2654,270400.0,0.02779436856508255,-0.008857546374201775,-0.0705549344420433
2655,270500.0,0.0455094613134861,-0.07177666574716568,-0.07330382615327835
2656,270600.0,0.0455094613134861,-0.07177666574716568,-0.07330382615327835
2657,270700.0,0.03970624133944512,-0.009162978269159794,-0.03451388701796532
2658,270800.0,0.03115412779152393,0.05894849449396133,-0.0806342139840126
2659,270900.0,0.03115412779152393,0.05894849449396133,-0.0806342139840126
2660,271000.0,0.03298672288656235,-0.05222897976636887,-0.09285151958465576
2661,271100.0,0.03298672288656235,-0.05222897976636887,-0.09285151958465576
2662,271200.0,0.03695734590291977,-0.05619960278272629,-0.05192354694008827
2663,271300.0,0.03695734590291977,-0.05619960278272629,-0.05192354694008827
2664,271400.0,0.04459316283464432,0.05925392732024193,-0.07147123664617537
2665,271500.0,0.04459316283464432,0.05925392732024193,-0.07147123664617537
2666,271600.0,0.0042760567739605895,-0.05497787147760391,-0.07819075137376785
2667,271700.0,0.03390302136540413,-0.02993239648640156,-0.06505715101957321
2668,271800.0,0.03390302136540413,-0.02993239648640156,-0.06505715101957321
2669,271900.0,0.05222897976636887,0.013133603148162363,-0.05375614017248154
2670,272000.0,0.05222897976636887,0.013133603148162363,-0.05375614017248154
2671,272100.0,0.032070424407720566,-0.003359758760780096,-0.0754418596625328
2672,272200.0,0.032070424407720566,-0.003359758760780096,-0.0754418596625328
2673,272300.0,0.03237585723400116,-0.054367005825042725,-0.05314527451992035
2674,272400.0,0.03237585723400116,-0.054367005825042725,-0.05314527451992035
2675,272500.0,0.04306599870324135,0.030543262138962742,-0.051312681287527084
2676,272600.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
2677,272700.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
2678,272800.0,0.02748893573880196,-0.041233405470848083,-0.05467243865132332
2679,272900.0,0.02748893573880196,-0.041233405470848083,-0.05467243865132332
2680,273000.0,0.048258353024721146,0.05222897976636887,-0.07269296050071716
2681,273100.0,0.048258353024721146,0.05222897976636887,-0.07269296050071716
2682,273200.0,0.02199114859104156,-0.08368854224681854,-0.07513642311096191
2683,273300.0,0.02199114859104156,-0.08368854224681854,-0.07513642311096191
2684,273400.0,0.050090949982404716,0.055894169956445694,-0.06169738993048667
