,timestamp,gx,gy,gz
850,90000.0,69.52455902099611,-37.417518615722656,-58.04903793334961
851,90100.0,69.52455902099611,-37.417518615722656,-58.04903793334961
852,90200.0,69.52455902099611,-37.417518615722656,-58.04903793334961
853,90300.0,72.94280242919922,-15.015839576721193,-91.7431182861328
854,90400.0,72.94280242919922,-15.015839576721193,-91.7431182861328
855,90500.0,2.3805599212646484,11.475520133972168,-107.49143981933594
856,90600.0,2.3805599212646484,11.475520133972168,-107.49143981933594
857,90700.0,-54.69184112548828,7.874159812927246,-61.95560073852539
858,90800.0,-54.69184112548828,7.874159812927246,-61.95560073852539
859,90900.0,21.913360595703125,17.335359573364258,62.38287734985352
860,91000.0,21.913360595703125,17.335359573364258,62.38287734985352
861,91100.0,-41.75135803222656,-9.278079986572266,-52.92168045043945
862,91200.0,-41.75135803222656,-9.278079986572266,-52.92168045043945
863,91300.0,-41.75135803222656,-9.278079986572266,-52.92168045043945
864,91400.0,-17.51848030090332,-2.990959882736206,-54.69184112548828
865,91500.0,-17.51848030090332,-2.990959882736206,-54.69184112548828
866,91600.0,24.660160064697266,-3.662400007247925,-94.30680084228516
867,91700.0,24.660160064697266,-3.662400007247925,-94.30680084228516
868,91800.0,24.660160064697266,-3.662400007247925,-94.30680084228516
869,91900.0,15.137919425964355,-2.4415998458862305,-95.6496810913086
870,92000.0,15.137919425964355,-2.4415998458862305,-95.6496810913086
871,92100.0,-23.0120792388916,-15.626239776611328,-32.53432083129883
872,92200.0,-23.0120792388916,-15.626239776611328,-32.53432083129883
873,92300.0,-22.828960418701172,-5.188399791717528,-105.9043960571289
874,92400.0,-22.828960418701172,-5.188399791717528,-105.9043960571289
875,92500.0,38.21104049682617,-2.075360059738159,-99.43415832519531
876,92600.0,38.21104049682617,-2.075360059738159,-99.43415832519531
877,92700.0,38.21104049682617,-2.075360059738159,-99.43415832519531
878,92800.0,23.0731201171875,2.014319896697998,-89.05735778808594
879,92900.0,23.0731201171875,2.014319896697998,-89.05735778808594
880,93000.0,-25.941999435424805,19.22760009765625,-105.1719207763672
881,93100.0,-25.941999435424805,19.22760009765625,-105.1719207763672
882,93200.0,-25.941999435424805,19.22760009765625,-105.1719207763672
883,93300.0,-37.17335891723633,-19.044479370117188,-5.127359867095947
884,93400.0,-37.17335891723633,-19.044479370117188,-5.127359867095947
885,93500.0,-38.27207946777344,-19.044479370117188,65.67903900146484
886,93600.0,-38.27207946777344,-19.044479370117188,65.67903900146484
887,93700.0,64.76343536376953,-15.076879501342773,-26.613439559936523
888,93800.0,64.76343536376953,-15.076879501342773,-26.613439559936523
889,93900.0,26.43031883239746,32.96160125732422,-25.758878707885746
890,94000.0,26.43031883239746,32.96160125732422,-25.758878707885746
891,94100.0,26.43031883239746,32.96160125732422,-25.758878707885746
892,94200.0,-10.926159858703613,22.21855926513672,-37.53960037231445
893,94300.0,-10.926159858703613,22.21855926513672,-37.53960037231445
894,94400.0,47.30599975585938,48.22159957885742,-32.83951950073242
895,94500.0,47.30599975585938,48.22159957885742,-32.83951950073242
896,94600.0,47.30599975585938,48.22159957885742,-32.83951950073242
897,94700.0,-17.335359573364258,88.50799560546875,-48.34367752075195
898,94800.0,-17.335359573364258,88.50799560546875,-48.34367752075195
899,94900.0,26.73551940917969,75.0792007446289,-27.34592056274414
900,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
901,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
902,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
903,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
904,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
905,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
906,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
907,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
908,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
909,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
910,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
911,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
912,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
913,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
914,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
915,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
916,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
917,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
918,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
919,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
920,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
921,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
922,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
923,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
924,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
925,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
926,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
927,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
928,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
929,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
930,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
931,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
932,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
933,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
934,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
935,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
936,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
937,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
938,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
939,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
940,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
941,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
942,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
943,99300.0,5.981919765472412,0.18311999738216397,42.48384094238281
944,99400.0,5.981919765472412,0.18311999738216397,42.48384094238281
945,99500.0,9.461199760437012,-0.36623999476432795,-15.321040153503418
946,99600.0,9.461199760437012,-0.36623999476432795,-15.321040153503418
947,99700.0,9.461199760437012,-0.36623999476432795,-15.321040153503418
948,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
949,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
950,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
951,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
952,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
953,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
954,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
955,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
956,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
957,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
958,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
959,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
960,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
961,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
962,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
963,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
964,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
965,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
966,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
967,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
968,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
969,101900.0,2.807839870452881,9.766399383544922,21.547119140625
970,102000.0,2.807839870452881,9.766399383544922,21.547119140625
971,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
972,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
973,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
974,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
975,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
976,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
977,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
978,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
979,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
980,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
981,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
982,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
983,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
984,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
985,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
986,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
987,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
988,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
989,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
990,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
991,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
992,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
993,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
994,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
995,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
996,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
997,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
998,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
999,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1000,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
1001,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
1002,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
1003,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
1004,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1005,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1006,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1007,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
1008,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
1009,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
1010,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
1011,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
1012,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
1013,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
1014,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
1015,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
1016,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
1017,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
1018,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
1019,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
1020,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
1021,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
1022,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
1023,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
1024,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
1025,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
1026,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
1027,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
1028,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
1029,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
1030,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
1031,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
1032,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
1033,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
1034,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
1035,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
1036,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
1037,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
1038,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
1039,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
1040,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
1041,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
1042,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
1043,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
1044,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
1045,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
1046,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
1047,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
1048,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
1049,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
1050,110000.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
1051,110100.0,17.213279724121097,-20.69256019592285,-74.22463989257812
1052,110200.0,17.213279724121097,-20.69256019592285,-74.22463989257812
1053,110300.0,9.82744026184082,-15.626239776611328,-82.34295654296875
1054,110400.0,9.82744026184082,-15.626239776611328,-82.34295654296875
1055,110500.0,9.82744026184082,-15.626239776611328,-82.34295654296875
1056,110600.0,22.523759841918945,-18.86136054992676,-76.29999542236328
1057,110700.0,22.523759841918945,-18.86136054992676,-76.29999542236328
1058,110800.0,11.963839530944824,-24.171838760375977,-41.99551773071289
1059,110900.0,11.963839530944824,-24.171838760375977,-41.99551773071289
1060,111000.0,41.140960693359375,-30.76416015625,-39.43183898925781
1061,111100.0,41.140960693359375,-30.76416015625,-39.43183898925781
1062,111200.0,41.140960693359375,-30.76416015625,-39.43183898925781
1063,111300.0,6.592319965362549,-28.87191963195801,-33.32783889770508
1064,111400.0,6.592319965362549,-28.87191963195801,-33.32783889770508
1065,111500.0,-7.202719688415527,-4.516960144042969,9.461199760437012
1066,111600.0,-7.202719688415527,-4.516960144042969,9.461199760437012
1067,111700.0,-1.4039199352264404,12.94048023223877,63.48159790039063
1068,111800.0,-1.4039199352264404,12.94048023223877,63.48159790039063
1069,111900.0,-2.685760021209717,16.908079147338867,58.964637756347656
1070,112000.0,-2.685760021209717,16.908079147338867,58.964637756347656
1071,112100.0,8.423520088195799,23.98871994018555,70.19599914550781
1072,112200.0,8.423520088195799,23.98871994018555,70.19599914550781
1073,112300.0,8.423520088195799,23.98871994018555,70.19599914550781
1074,112400.0,5.859839916229247,5.493599891662598,48.03847885131836
1075,112500.0,5.859839916229247,5.493599891662598,48.03847885131836
1076,112600.0,-14.832719802856445,12.146960258483887,68.42584228515625
1077,112700.0,-14.832719802856445,12.146960258483887,68.42584228515625
1078,112800.0,46.93975830078125,4.639039993286133,72.0271987915039
1079,112900.0,46.93975830078125,4.639039993286133,72.0271987915039
1080,113000.0,46.93975830078125,4.639039993286133,72.0271987915039
1081,113100.0,51.88399887084961,4.4559197425842285,72.88175964355469
1082,113200.0,51.88399887084961,4.4559197425842285,72.88175964355469
1083,113300.0,28.20047950744629,3.0520000457763667,65.55696105957031
1084,113400.0,28.20047950744629,3.0520000457763667,65.55696105957031
1085,113500.0,-7.446879863739014,-25.087440490722656,-6.714399814605713
1086,113600.0,-7.446879863739014,-25.087440490722656,-6.714399814605713
1087,113700.0,-9.888480186462402,-5.676720142364503,45.53583908081055
1088,113800.0,-9.888480186462402,-5.676720142364503,45.53583908081055
1089,113900.0,-9.888480186462402,-5.676720142364503,45.53583908081055
1090,114000.0,21.6081600189209,41.01887893676758,-1.3428800106048584
1091,114100.0,21.6081600189209,41.01887893676758,-1.3428800106048584
1092,114200.0,-129.34376525878906,-45.71895980834961,19.715919494628906
1093,114300.0,-129.34376525878906,-45.71895980834961,19.715919494628906
1094,114400.0,-92.47560119628906,17.152238845825195,-5.676720142364503
1095,114500.0,-92.47560119628906,17.152238845825195,-5.676720142364503
1096,114600.0,-92.47560119628906,17.152238845825195,-5.676720142364503
1097,114700.0,46.81768035888672,54.56975936889648,-10.987199783325195
1098,114800.0,46.81768035888672,54.56975936889648,-10.987199783325195
1099,114900.0,26.613439559936523,73.79735565185547,-26.003040313720703
1100,115000.0,26.613439559936523,73.79735565185547,-26.003040313720703
1101,115100.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
1102,115200.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
1103,115300.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
1104,115400.0,-90.64440155029295,-21.730239868164066,1.4039199352264404
1105,115500.0,-90.64440155029295,-21.730239868164066,1.4039199352264404
1106,115600.0,-16.847040176391598,8.667679786682129,-32.77848052978516
1107,115700.0,-16.847040176391598,8.667679786682129,-32.77848052978516
1108,115800.0,-16.847040176391598,8.667679786682129,-32.77848052978516
1109,115900.0,21.11984062194824,30.7031192779541,-19.41071891784668
1110,116000.0,21.11984062194824,30.7031192779541,-19.41071891784668
1111,116100.0,25.636798858642575,12.391119956970215,-23.25623893737793
1112,116200.0,25.636798858642575,12.391119956970215,-23.25623893737793
1113,116300.0,57.62175750732422,18.55615997314453,-25.087440490722656
1114,116400.0,57.62175750732422,18.55615997314453,-25.087440490722656
1115,116500.0,-3.2961599826812744,18.312000274658203,0.244159996509552
1116,116600.0,-3.2961599826812744,18.312000274658203,0.244159996509552
1117,116700.0,-3.2961599826812744,18.312000274658203,0.244159996509552
1118,116800.0,-47.36703872680664,-12.452159881591795,42.72800064086914
1119,116900.0,-47.36703872680664,-12.452159881591795,42.72800064086914
1120,117000.0,-7.813119888305664,-6.775439739227295,8.057279586791992
1121,117100.0,-7.813119888305664,-6.775439739227295,8.057279586791992
1122,117200.0,46.634559631347656,12.452159881591795,-22.21855926513672
1123,117300.0,46.634559631347656,12.452159881591795,-22.21855926513672
1124,117400.0,46.634559631347656,12.452159881591795,-22.21855926513672
1125,117500.0,-30.7031192779541,15.870399475097654,-31.496639251708984
1126,117600.0,-30.7031192779541,15.870399475097654,-31.496639251708984
1127,117700.0,-62.26079940795898,10.071599960327148,-21.241920471191406
1128,117800.0,-62.26079940795898,10.071599960327148,-21.241920471191406
1129,117900.0,11.414480209350586,-15.99247932434082,32.2901611328125
1130,118000.0,11.414480209350586,-15.99247932434082,32.2901611328125
1131,118100.0,11.414480209350586,-15.99247932434082,32.2901611328125
1132,118200.0,64.21408081054689,-17.884719848632812,23.0731201171875
1133,118300.0,64.21408081054689,-17.884719848632812,23.0731201171875
1134,118400.0,36.31879806518555,-3.1130399703979488,-6.470240116119385
1135,118500.0,36.31879806518555,-3.1130399703979488,-6.470240116119385
1136,118600.0,-50.17488098144531,9.522239685058594,63.90887832641602
1137,118700.0,-50.17488098144531,9.522239685058594,63.90887832641602
1138,118800.0,12.696319580078125,2.3195199966430664,35.891517639160156
1139,118900.0,12.696319580078125,2.3195199966430664,35.891517639160156
1140,119000.0,12.696319580078125,2.3195199966430664,35.891517639160156
1141,119100.0,30.15375900268555,-8.911839485168457,-0.8545600175857544
1142,119200.0,30.15375900268555,-8.911839485168457,-0.8545600175857544
1143,119300.0,-31.496639251708984,31.43560028076172,-38.943519592285156
1144,119400.0,-31.496639251708984,31.43560028076172,-38.943519592285156
1145,119500.0,-31.496639251708984,31.43560028076172,-38.943519592285156
1146,119600.0,19.16655921936035,16.358718872070312,-44.00983810424805
1147,119700.0,19.16655921936035,16.358718872070312,-44.00983810424805
1148,119800.0,10.55992031097412,0.6714400053024292,35.70840072631836
1149,119900.0,10.55992031097412,0.6714400053024292,35.70840072631836
1150,120000.0,55.79055786132813,-1.0987199544906616,13.306719779968262
1151,120100.0,55.79055786132813,-1.0987199544906616,13.306719779968262
1152,120200.0,49.32032012939453,-8.240400314331055,28.139440536499023
1153,120300.0,49.32032012939453,-8.240400314331055,28.139440536499023
1154,120400.0,-33.75511932373047,0.6714400053024292,12.696319580078125
1155,120500.0,-33.75511932373047,0.6714400053024292,12.696319580078125
1156,120600.0,-68.54792022705078,-24.477039337158203,9.583279609680176
1157,120700.0,-68.54792022705078,-24.477039337158203,9.583279609680176
1158,120800.0,-68.54792022705078,-24.477039337158203,9.583279609680176
1159,120900.0,18.312000274658203,-20.448400497436523,-8.545599937438965
1160,121000.0,18.312000274658203,-20.448400497436523,-8.545599937438965
1161,121100.0,-27.8342399597168,3.662400007247925,-16.785999298095707
1162,121200.0,-27.8342399597168,3.662400007247925,-16.785999298095707
1163,121300.0,-35.2200813293457,6.2260799407958975,19.65488052368164
1164,121400.0,-35.2200813293457,6.2260799407958975,19.65488052368164
1165,121500.0,-35.2200813293457,6.2260799407958975,19.65488052368164
1166,121600.0,-58.476318359375,-8.667679786682129,20.570480346679688
1167,121700.0,-58.476318359375,-8.667679786682129,20.570480346679688
1168,121800.0,-17.76263999938965,10.37679958343506,-53.10479736328125
1169,121900.0,-17.76263999938965,10.37679958343506,-53.10479736328125
1170,122000.0,15.137919425964355,6.958559989929199,24.171838760375977
1171,122100.0,15.137919425964355,6.958559989929199,24.171838760375977
1172,122200.0,-38.088958740234375,-12.818399429321287,31.67975997924805
1173,122300.0,-38.088958740234375,-12.818399429321287,31.67975997924805
1174,122400.0,-66.22840118408203,11.10927963256836,-24.11079978942871
1175,122500.0,-66.22840118408203,11.10927963256836,-24.11079978942871
1176,122600.0,-66.22840118408203,11.10927963256836,-24.11079978942871
1177,122700.0,102.30303955078124,3.1740798950195312,-31.61871910095215
1178,122800.0,102.30303955078124,3.1740798950195312,-31.61871910095215
1179,122900.0,-74.59088134765625,-13.306719779968262,46.146240234375
1180,123000.0,-74.59088134765625,-13.306719779968262,46.146240234375
1181,123100.0,-74.59088134765625,-13.306719779968262,46.146240234375
1182,123200.0,-41.01887893676758,-1.6480799913406372,57.0723991394043
1183,123300.0,-41.01887893676758,-1.6480799913406372,57.0723991394043
1184,123400.0,11.414480209350586,-7.507919788360597,73.43112182617188
1185,123500.0,11.414480209350586,-7.507919788360597,73.43112182617188
1186,123600.0,-1.8922399282455444,-3.601359844207764,36.07463836669922
1187,123700.0,-1.8922399282455444,-3.601359844207764,36.07463836669922
1188,123800.0,-1.8922399282455444,-3.601359844207764,36.07463836669922
1189,123900.0,-1.5260000228881836,-7.874159812927246,-7.446879863739014
1190,124000.0,-1.5260000228881836,-7.874159812927246,-7.446879863739014
1191,124100.0,-47.428077697753906,-6.470240116119385,22.828960418701172
1192,124200.0,-47.428077697753906,-6.470240116119385,22.828960418701172
1193,124300.0,-47.428077697753906,-6.470240116119385,22.828960418701172
1194,124400.0,25.81991958618164,-1.3428800106048584,44.86439895629883
1195,124500.0,25.81991958618164,-1.3428800106048584,44.86439895629883
1196,124600.0,87.77552032470703,-2.746799945831299,-83.93000030517578
1197,124700.0,87.77552032470703,-2.746799945831299,-83.93000030517578
1198,124800.0,-34.18239974975586,-6.714399814605713,18.983440399169922
1199,124900.0,-34.18239974975586,-6.714399814605713,18.983440399169922
1200,125000.0,2.807839870452881,-9.40015983581543,6.958559989929199
1201,125100.0,2.807839870452881,-9.40015983581543,6.958559989929199
1202,125200.0,-36.07463836669922,-0.7935199737548828,-35.769439697265625
1203,125300.0,-36.07463836669922,-0.7935199737548828,-35.769439697265625
1204,125400.0,-83.93000030517578,-1.5870399475097656,0.6103999614715576
1205,125500.0,-83.93000030517578,-1.5870399475097656,0.6103999614715576
1206,125600.0,-83.93000030517578,-1.5870399475097656,0.6103999614715576
1207,125700.0,94.00160217285156,-6.2260799407958975,-22.828960418701172
1208,125800.0,94.00160217285156,-6.2260799407958975,-22.828960418701172
1209,125900.0,27.7731990814209,-3.9675998687744136,23.25623893737793
1210,126000.0,27.7731990814209,-3.9675998687744136,23.25623893737793
1211,126100.0,27.7731990814209,-3.9675998687744136,23.25623893737793
1212,126200.0,92.10935974121094,-15.68727970123291,-39.737037658691406
1213,126300.0,92.10935974121094,-15.68727970123291,-39.737037658691406
1214,126400.0,63.96991729736328,-44.925437927246094,-35.2200813293457
1215,126500.0,63.96991729736328,-44.925437927246094,-35.2200813293457
1216,126600.0,40.53055953979492,3.662400007247925,47.91640090942383
1217,126700.0,40.53055953979492,3.662400007247925,47.91640090942383
1218,126800.0,8.667679786682129,0.061039999127388,66.04528045654297
1219,126900.0,8.667679786682129,0.061039999127388,66.04528045654297
1220,127000.0,8.667679786682129,0.061039999127388,66.04528045654297
1221,127100.0,-36.13568115234375,23.37831878662109,-32.59535980224609
1222,127200.0,-36.13568115234375,23.37831878662109,-32.59535980224609
1223,127300.0,29.54335975646973,30.7031192779541,-72.75968170166016
1224,127400.0,29.54335975646973,30.7031192779541,-72.75968170166016
1225,127500.0,17.884719848632812,0.4272800087928772,-94.61199951171876
1226,127600.0,17.884719848632812,0.4272800087928772,-94.61199951171876
1227,127700.0,17.884719848632812,0.4272800087928772,-94.61199951171876
1228,127800.0,23.25623893737793,6.165040016174316,-97.1756820678711
1229,127900.0,23.25623893737793,6.165040016174316,-97.1756820678711
1230,128000.0,4.2117600440978995,-28.87191963195801,-5.066319942474365
1231,128100.0,4.2117600440978995,-28.87191963195801,-5.066319942474365
1232,128200.0,0.7935199737548828,-4.578000068664551,52.799598693847656
1233,128300.0,0.7935199737548828,-4.578000068664551,52.799598693847656
1234,128400.0,19.22760009765625,13.306719779968262,52.67752075195313
1235,128500.0,19.22760009765625,13.306719779968262,52.67752075195313
1236,128600.0,54.81391906738281,-1.8312000036239624,-74.89608001708984
1237,128700.0,54.81391906738281,-1.8312000036239624,-74.89608001708984
1238,128800.0,48.83200073242188,-2.1363999843597408,-76.6662368774414
1239,128900.0,48.83200073242188,-2.1363999843597408,-76.6662368774414
1240,129000.0,48.83200073242188,-2.1363999843597408,-76.6662368774414
1241,129100.0,-38.760398864746094,-2.5636799335479736,-33.32783889770508
1242,129200.0,-38.760398864746094,-2.5636799335479736,-33.32783889770508
1243,129300.0,-25.39263916015625,-8.789759635925293,67.14399719238281
1244,129400.0,-25.39263916015625,-8.789759635925293,67.14399719238281
1245,129500.0,45.59687805175781,0.122079998254776,64.641357421875
1246,129600.0,45.59687805175781,0.122079998254776,64.641357421875
1247,129700.0,45.59687805175781,0.122079998254776,64.641357421875
1248,129800.0,-22.70688056945801,5.249439716339111,81.73255920410156
1249,129900.0,-22.70688056945801,5.249439716339111,81.73255920410156
1250,130000.0,7.568959712982178,8.118319511413574,73.61424255371094
1251,130100.0,7.568959712982178,8.118319511413574,73.61424255371094
1252,130200.0,-58.53735733032226,3.906559944152832,-12.452159881591795
1253,130300.0,-58.53735733032226,3.906559944152832,-12.452159881591795
1254,130400.0,-61.5283203125,15.809359550476074,-12.330080032348633
1255,130500.0,-61.5283203125,15.809359550476074,-12.330080032348633
1256,130600.0,-61.5283203125,15.809359550476074,-12.330080032348633
1257,130700.0,-5.798799991607666,-8.423520088195799,-69.52455902099611
1258,130800.0,-5.798799991607666,-8.423520088195799,-69.52455902099611
1259,130900.0,-38.51623916625977,-7.99623966217041,-48.89303970336914
1260,131000.0,-38.51623916625977,-7.99623966217041,-48.89303970336914
1261,131100.0,-38.51623916625977,-7.99623966217041,-48.89303970336914
1262,131200.0,20.0821590423584,-21.241920471191406,-87.83655548095703
1263,131300.0,20.0821590423584,-21.241920471191406,-87.83655548095703
1264,131400.0,7.141679763793945,-3.723439931869507,-94.36783599853516
1265,131500.0,7.141679763793945,-3.723439931869507,-94.36783599853516
1266,131600.0,40.1643180847168,-19.41071891784668,-79.65719604492188
1267,131700.0,40.1643180847168,-19.41071891784668,-79.65719604492188
1268,131800.0,40.1643180847168,-19.41071891784668,-79.65719604492188
