timestamp,lax,lay,laz
1476525972604,0.14194488525390625,0.001002192497253418,-0.032039642333984375
1476525972779,0.1502084732055664,0.00871819257736206,-0.010163545608520508
1476525972961,0.14380931854248047,0.021982431411743164,-0.0021042823791503906
1476525973142,0.14191055297851563,0.030246376991271973,-0.004725456237792969
1476525973319,0.18023204803466797,-0.024363160133361816,0.008165836334228516
1476525973501,0.16750335693359375,-0.014118552207946777,0.004066944122314453
1476525973679,0.11619091033935547,-0.05561518669128418,-0.10171031951904297
1476525973858,0.09029006958007813,0.06462329626083374,-0.03853726387023926
1476525974043,0.2350940704345703,0.023846745491027832,0.1401839256286621
1476525974223,0.07538509368896484,0.01239103078842163,-0.16795730590820313
1476525974402,0.2250995635986328,-0.08617633581161499,0.06920361518859863
1476525974584,0.09223270416259766,0.1349608302116394,-0.12981796264648438
1476525974764,0.14931011199951172,0.029177308082580566,0.024892568588256836
1476525974943,0.07600879669189453,0.013408660888671875,-0.15749025344848633
1476525975148,0.18634510040283203,-0.09074914455413818,0.038974761962890625
1476525975303,0.14784622192382813,-0.03640252351760864,-0.04086565971374512
1476525975485,0.09936809539794922,0.002639949321746826,-0.10706162452697754
1476525975665,0.15579986572265625,-0.165216863155365,-0.03468036651611328
1476525975840,0.09057998657226563,-0.014750421047210693,-0.1518867015838623
1476525976023,0.14733505249023438,0.05666095018386841,-0.04887700080871582
1476525976203,0.09469985961914063,-3.0303001403808594E-4,-0.13404631614685059
1476525976381,0.0826864242553711,-0.004740715026855469,-0.16099905967712402
1476525976566,0.12560272216796875,0.02850329875946045,-0.10306429862976074
1476525976746,0.13985633850097656,0.03445899486541748,-0.08105897903442383
1476525976921,0.05966663360595703,0.059598684310913086,-0.18397188186645508
1476525977104,0.17143630981445313,0.015735983848571777,0.015467643737792969
1476525977284,0.12343025207519531,0.043019890785217285,-0.12408089637756348
1476525977467,0.1472187042236328,0.06037700176239014,-0.06929779052734375
1476525977647,0.16402435302734375,0.04860973358154297,0.013083457946777344
1476525977831,0.11810302734375,0.02549189329147339,-0.11182069778442383
1476525978006,0.20668888092041016,0.02879965305328369,0.05527234077453613
1476525978187,0.11827754974365234,0.034651875495910645,-0.08365225791931152
1476525978363,0.16827869415283203,0.06994301080703735,-0.01634502410888672
1476525978547,0.10406970977783203,0.045800209045410156,-0.11780500411987305
1476525978729,0.1576375961303711,0.002835214138031006,-0.028764724731445313
1476525978903,0.10193157196044922,0.027345716953277588,-0.14489221572875977
1476525979088,0.1397867202758789,0.026220202445983887,-0.06688404083251953
1476525979263,0.15000152587890625,0.015538334846496582,-0.07923388481140137
1476525979448,0.13654136657714844,0.006288290023803711,-0.060708045959472656
1476525979632,0.15520000457763672,0.057554662227630615,-0.0432281494140625
1476525979809,0.11291122436523438,0.011646032333374023,-0.08748102188110352
1476525979985,0.1407327651977539,0.03580552339553833,-0.05402064323425293
1476525980169,0.07313346862792969,0.04494273662567139,-0.11357331275939941
1476525980348,0.13564586639404297,0.016095101833343506,-0.05313467979431152
1476525980529,0.13599777221679688,0.018761396408081055,-0.03663969039916992
1476525980707,0.15195274353027344,0.0025295019149780273,-0.02275705337524414
1476525980885,0.13640117645263672,0.022635340690612793,-0.022332191467285156
1476525981068,0.1398773193359375,0.026559174060821533,-0.026666641235351563
1476525981245,0.1628427505493164,0.058712005615234375,-0.027654409408569336
1476525981425,0.21486377716064453,0.044276654720306396,0.010992765426635742
1476525981609,0.1039876937866211,0.060463547706604004,-0.11424541473388672
1476525981789,0.14172744750976563,0.12116611003875732,-0.016094684600830078
1476525981969,0.1601104736328125,0.04024404287338257,0.013141632080078125
1476525982151,0.11087989807128906,-0.0444675087928772,-0.04582071304321289
1476525982331,0.15631103515625,0.0177384614944458,0.0031964778900146484
1476525982511,0.110870361328125,0.04053014516830444,-0.027312755584716797
1476525982689,0.16795635223388672,0.0037526488304138184,-4.3463706970214844E-4
1476525982873,0.12587642669677734,0.0013467669486999512,-0.053037405014038086
1476525983057,0.1769428253173828,-0.08734124898910522,0.03547978401184082
1476525983260,0.09362506866455078,-0.005680680274963379,-0.08258485794067383
1476525983407,0.08434486389160156,0.032026827335357666,-0.05975198745727539
1476525983592,0.2521333694458008,-0.0864902138710022,0.20982980728149414
1476525983772,0.08014583587646484,0.028039276599884033,-0.14595842361450195
1476525983948,0.20775794982910156,-0.06982320547103882,0.15183472633361816
1476525984133,0.12279510498046875,-0.010432541370391846,-0.06977558135986328
1476525984309,0.21272563934326172,-0.06708031892776489,0.13362836837768555
1476525984494,0.1305999755859375,-0.052071571350097656,-0.027803897857666016
1476525984673,0.16363525390625,-0.0729643702507019,0.08800196647644043
1476525984852,0.12061786651611328,-0.03346449136734009,-0.02643275260925293
1476525985032,0.1673603057861328,-0.06638443470001221,0.05914115905761719
1476525985214,0.12164115905761719,-0.02386164665222168,-0.052535057067871094
1476525985389,0.1729297637939453,-0.024755120277404785,0.08345246315002441
1476525985570,0.10953044891357422,0.02821958065032959,-0.02994060516357422
1476525985754,0.1535930633544922,-9.791254997253418E-4,0.016567707061767578
1476525985930,0.1485767364501953,0.016930997371673584,0.021216154098510742
1476525986113,0.14915943145751953,-0.02946925163269043,-0.001980304718017578
1476525986310,0.15351486206054688,0.005830287933349609,0.012545108795166016
1476525986470,0.1478424072265625,0.037255704402923584,-0.014489173889160156
1476525986655,0.13160324096679688,-0.008494257926940918,-0.003305673599243164
1476525986835,0.14476680755615234,-0.0020554661750793457,-0.007835865020751953
1476525987013,0.15991687774658203,0.036579668521881104,-0.01349782943725586
1476525987195,0.16317272186279297,0.009913444519042969,0.02199268341064453
1476525987370,0.1433124542236328,0.03669685125350952,-0.047617435455322266
1476525987557,0.13987064361572266,-0.019768238067626953,-0.03600668907165527
1476525987736,0.15430736541748047,0.035080671310424805,-0.010770559310913086
1476525987912,0.1669769287109375,0.06700962781906128,-0.011127710342407227
1476525988093,0.12286758422851563,0.02393817901611328,-0.06191682815551758
1476525988277,0.12987422943115234,0.057292819023132324,0.029070377349853516
1476525988452,0.15687847137451172,0.012221813201904297,-0.002704620361328125
1476525988638,0.15064620971679688,0.018137693405151367,-9.667873382568359E-4
1476525988818,0.13045406341552734,0.007881999015808105,0.009932279586791992
1476525988992,0.1669473648071289,0.006699800491333008,-0.0013308525085449219
1476525989178,0.1454620361328125,0.03425478935241699,-0.012365102767944336
1476525989354,0.14696693420410156,0.013113737106323242,0.006712436676025391
1476525989537,0.12656116485595703,0.03239631652832031,0.003467082977294922
1476525989718,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
1476525989896,0.16704845428466797,0.03391456604003906,0.031969547271728516
1476525990077,0.1481761932373047,0.013689517974853516,-0.010412216186523438
1476525990258,0.17034244537353516,0.03061676025390625,-0.0069348812103271484
1476525990432,0.11432075500488281,0.01479196548461914,-0.06005358695983887
1476525990617,0.1522531509399414,0.0315399169921875,0.010212421417236328
1476525990799,0.12931251525878906,0.02707529067993164,-0.053971052169799805
1476525990974,0.1329784393310547,0.033910155296325684,0.01204681396484375
1476525991158,0.1358938217163086,-0.04028201103210449,-0.057626962661743164
1476525991339,0.12221145629882813,0.039154887199401855,0.04359149932861328
1476525991513,0.0827188491821289,0.11706721782684326,-0.10992980003356934
1476525991698,0.17165088653564453,-0.04769492149353027,0.10013675689697266
1476525991880,0.03118896484375,0.15248483419418335,-0.13754916191101074
1476525992060,0.1767416000366211,2.9802322387695313E-6,0.07021784782409668
1476525992238,0.1459197998046875,-0.01451253890991211,0.0014050006866455078
1476525992414,0.07866382598876953,0.05094575881958008,-0.08915901184082031
1476525992600,0.12036991119384766,0.028421878814697266,-0.008620262145996094
1476525992780,0.11171913146972656,0.06273412704467773,-0.02205824851989746
1476525992957,0.1736316680908203,0.019480347633361816,0.00979471206665039
1476525993139,0.13615036010742188,0.00427699089050293,0.005342006683349609
1476525993319,0.20354080200195313,0.11713671684265137,0.04551219940185547
1476525993497,0.0892934799194336,0.08964288234710693,-0.07000184059143066
1476525993678,0.14469051361083984,0.01757216453552246,0.0036487579345703125
1476525993859,0.12778663635253906,0.15435582399368286,-0.038220882415771484
1476525994038,0.1952047348022461,0.022995471954345703,0.036657094955444336
1476525994222,0.15353775024414063,-0.005135893821716309,-0.014014720916748047
1476525994401,0.1559734344482422,-0.035723328590393066,8.614063262939453E-4
1476525994578,0.12900066375732422,0.015960097312927246,-0.026123523712158203
1476525994762,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
1476525994939,0.19742774963378906,0.006824374198913574,0.03447389602661133
1476525995122,0.14028263092041016,0.035750508308410645,-0.0060482025146484375
1476525995303,0.0394287109375,0.0051479339599609375,-0.06771326065063477
1476525995479,0.1614513397216797,0.01845574378967285,0.0665290355682373
1476525995659,0.05275249481201172,0.04553627967834473,-0.15970659255981445
1476525995843,0.13389301300048828,0.0205843448638916,-0.01454472541809082
1476525996019,0.1574115753173828,-0.011495232582092285,-0.03697991371154785
1476525996203,0.14070796966552734,0.07449114322662354,-0.020577430725097656
1476525996384,0.12492561340332031,0.00814676284790039,-0.1364431381225586
1476525996559,0.12039661407470703,-0.026471614837646484,-0.07365942001342773
1476525996744,0.1353588104248047,0.016983866691589355,-0.13541436195373535
1476525996924,0.1341094970703125,0.020537495613098145,-0.07243633270263672
1476525997104,0.0964670181274414,0.027872323989868164,-0.1105189323425293
1476525997284,0.11433792114257813,-0.003855586051940918,-0.09292292594909668
1476525997460,0.124053955078125,0.015517950057983398,-0.14042425155639648
1476525997645,0.12302684783935547,0.005913853645324707,-0.06984519958496094
1476525997825,0.11215972900390625,0.019176721572875977,-0.08387112617492676
1476525998001,0.12300395965576172,0.012644171714782715,-0.08038735389709473
1476525998182,0.11480426788330078,0.005497336387634277,-0.09728050231933594
1476525998366,0.1392507553100586,0.03129589557647705,-0.07660412788391113
1476525998540,0.13994312286376953,0.01870274543762207,-0.07065868377685547
1476525998725,0.12408447265625,0.021860837936401367,-0.08626985549926758
1476525998907,0.13857173919677734,0.028850555419921875,-0.07003641128540039
1476525999082,0.15037918090820313,0.02280724048614502,-0.05776810646057129
1476525999267,0.12331485748291016,0.05328977108001709,-0.07101893424987793
1476525999447,0.12030601501464844,0.03069150447845459,-0.08876967430114746
1476525999643,0.13750362396240234,0.028392314910888672,-0.07462930679321289
1476525999808,0.06775093078613281,0.054885149002075195,-0.19034910202026367
1476525999988,0.20075130462646484,0.046755075454711914,0.06235504150390625
1476526000167,0.09439945220947266,0.04059183597564697,-0.2322230339050293
1476526000348,0.1749734878540039,-0.07312369346618652,-0.03668975830078125
1476526000523,0.11280155181884766,-0.002178192138671875,-0.2274918556213379
1476526000704,0.22234821319580078,-0.06087088584899902,-0.022294282913208008
1476526000888,0.06439208984375,-0.0461234450340271,-0.2693307399749756
1476526001064,0.16535663604736328,-0.08071637153625488,-0.07172727584838867
1476526001248,0.07952213287353516,-0.05314147472381592,-0.2197585105895996
1476526001428,0.14246749877929688,-0.07673901319503784,-0.12148594856262207
1476526001604,0.11058902740478516,-0.04526418447494507,-0.18694472312927246
1476526001784,0.08936786651611328,-0.04619234800338745,-0.15457749366760254
1476526001967,0.10192298889160156,-0.08885174989700317,-0.18732905387878418
1476526002144,0.14548301696777344,-0.14014410972595215,-0.09586071968078613
1476526002329,0.08331584930419922,-0.09017515182495117,-0.1915898323059082
1476526002508,0.11907196044921875,-0.057065367698669434,-0.1352672576904297
1476526002689,0.10284805297851563,-0.05436521768569946,-0.1685945987701416
1476526002869,0.14960956573486328,-0.1189490556716919,-0.08444428443908691
1476526003047,0.11313247680664063,-0.07794129848480225,-0.157057523727417
1476526003229,0.06707191467285156,-0.05784517526626587,-0.1504523754119873
1476526003410,0.09803485870361328,-0.07305091619491577,-0.07332229614257813
1476526003587,0.16839981079101563,-0.10738521814346313,-0.0791628360748291
1476526003770,0.12659645080566406,-0.03995060920715332,-0.1227569580078125
1476526003949,0.13580703735351563,-0.06624704599380493,-0.10769104957580566
1476526004126,0.13790130615234375,-0.08072298765182495,-0.09479475021362305
1476526004311,0.1376962661743164,-0.04773670434951782,-0.1453840732574463
1476526004491,0.15718841552734375,-0.07682514190673828,-0.059426307678222656
1476526004667,0.12360095977783203,-0.04551112651824951,-0.14906716346740723
1476526004847,0.14868831634521484,-0.06383585929870605,-0.07926821708679199
1476526005028,0.16480541229248047,-0.059087514877319336,-0.08356690406799316
1476526005212,0.12452030181884766,-0.10905927419662476,-0.11181783676147461
1476526005392,0.13153076171875,-0.058913350105285645,-0.08763480186462402
1476526005575,0.1464385986328125,-0.05139577388763428,-0.10191702842712402
1476526005751,0.14331912994384766,-0.03563356399536133,-0.08693480491638184
1476526005932,0.12076187133789063,-0.023830890655517578,-0.10280156135559082
