timestamp,mx,my,mz
1475488055922,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488055941,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488055961,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488055982,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056001,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056021,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056047,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056061,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056081,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056102,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056121,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056141,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056162,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056181,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056201,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056227,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056241,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056262,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056282,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056302,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056322,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056342,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056362,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056382,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056409,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056422,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056446,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056462,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056482,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056502,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056522,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056542,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056562,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056587,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056602,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056622,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056642,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056662,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056682,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056702,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056722,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056742,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056767,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056782,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056802,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056823,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056842,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056862,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056883,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056902,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056922,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056948,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056962,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488056982,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057003,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057022,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057042,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057063,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057082,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057102,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057127,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057143,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057162,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057183,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057203,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057223,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057243,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057262,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057283,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057308,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057322,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057343,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057363,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057383,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057403,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057423,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057443,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057463,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057488,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057503,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057523,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057543,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057563,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057583,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057603,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057623,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057643,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057668,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057683,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057703,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057723,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057743,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057763,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057783,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057803,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057823,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057848,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057863,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057883,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057903,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057923,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057943,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057964,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488057983,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058003,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058028,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058043,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058063,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058084,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058103,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058123,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058144,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058163,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058183,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058209,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058223,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058243,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058264,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058283,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058303,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058324,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058343,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058363,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058388,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058404,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058424,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058444,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058464,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058484,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058504,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058524,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058544,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058569,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058584,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058604,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058624,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058644,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058664,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058684,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058704,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058724,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058749,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058764,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058784,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058804,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058824,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058844,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058864,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058884,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058904,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058929,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058944,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058964,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488058984,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059004,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059024,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059044,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059064,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059084,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059109,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059124,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059144,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059164,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059184,-9.100000381469727,-160.51100158691406,6.947000026702881
1475488059204,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059225,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059244,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059264,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059290,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059304,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059324,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059345,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059364,-9.425000190734863,-160.51100158691406,6.947000026702881
1475488059384,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059405,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059424,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059445,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059470,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059485,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059505,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059525,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059544,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059566,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059585,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059605,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059625,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059650,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059665,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059685,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059705,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059725,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059745,-9.425000190734863,-160.51100158691406,6.644999980926514
1475488059765,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059785,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059805,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059830,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059845,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059865,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059885,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059905,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059925,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059945,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059965,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488059985,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060010,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060025,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060045,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060066,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060085,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060105,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060125,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060145,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060165,-9.425000190734863,-160.51100158691406,6.949999809265137
1475488060190,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060205,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060225,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060246,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060265,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060285,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060306,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060325,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060345,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060371,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060385,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060419,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060426,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060446,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060465,-9.425000190734863,-160.51100158691406,6.64300012588501
1475488060486,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060505,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060525,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060551,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060566,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060586,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060606,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060626,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060646,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060666,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060686,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060706,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060731,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060746,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060766,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060786,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060806,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060826,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060846,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060866,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060886,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060911,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060926,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060946,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060966,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488060986,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061006,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061026,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061046,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061066,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061091,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061106,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061126,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061147,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061166,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061186,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061207,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061226,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061246,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061272,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061287,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061306,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061327,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061346,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061366,-9.112000465393066,-160.51100158691406,6.953999996185303
1475488061387,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061406,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061426,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061451,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061466,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061486,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061507,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061526,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061546,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061567,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061586,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061606,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061632,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061647,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061667,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061687,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061707,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061727,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061747,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061767,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061787,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061812,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061827,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061847,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061867,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061887,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061907,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061927,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061947,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061972,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488061993,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062007,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062027,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062048,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062067,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062087,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062107,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062127,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062147,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062172,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062187,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062207,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062228,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062247,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062267,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062287,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062307,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062327,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062352,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062367,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062387,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062408,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062427,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062447,-9.112000465393066,-160.51100158691406,6.64900016784668
1475488062468,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062487,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062507,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062532,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062547,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062567,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062588,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062607,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062627,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062648,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062668,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062687,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062713,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062728,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062747,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062768,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062787,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062807,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062828,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062848,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062868,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062893,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062908,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062928,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062948,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062968,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488062988,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063008,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063028,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063048,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063073,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063088,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063108,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063128,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063148,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063168,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063188,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063208,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063228,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063253,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063268,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063288,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063308,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063328,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063348,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063369,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063388,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063408,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063433,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063449,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063468,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063489,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063508,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063528,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063549,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063568,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063588,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063614,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063628,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063648,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063669,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063688,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063708,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063729,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063748,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063768,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063794,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063808,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063829,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063849,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063868,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063888,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063909,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063929,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063949,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063974,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488063989,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064009,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064029,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064049,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064069,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064089,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064109,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064129,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064155,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064169,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064189,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064209,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064229,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064249,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064270,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064290,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064309,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064335,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064349,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064369,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064390,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064409,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064429,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064449,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064469,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064489,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064514,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064529,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064549,-9.112000465393066,-160.51100158691406,6.9730000495910645
1475488064570,-9.112000465393066,-160.51100158691406,6.9730000495910645
