timestamp,grx,gry,grz
1476525976747,-9.441329956054688,-1.0112932920455933,2.4513187408447266
1476525976922,-9.44433879852295,-1.013688087463379,2.438711404800415
1476525977104,-9.451361656188965,-1.0242934226989746,2.4068658351898193
1476525977284,-9.447050094604492,-1.0186570882797241,2.4261057376861572
1476525977467,-9.451684951782227,-1.024641752243042,2.405440092086792
1476525977648,-9.451132774353027,-1.0050933361053467,2.4158341884613037
1476525977831,-9.448307037353516,-0.994545042514801,2.431203603744507
1476525978007,-9.459081649780273,-0.9924658536911011,2.389806032180786
1476525978187,-9.44070053100586,-1.010887622833252,2.4539120197296143
1476525978363,-9.445211410522461,-0.9982947111129761,2.441671371459961
1476525978547,-9.4348726272583,-0.9783417582511902,2.4892618656158447
1476525978730,-9.435768127441406,-0.9784724116325378,2.485814332962036
1476525978903,-9.429142951965332,-0.9688655138015747,2.5145533084869385
1476525979089,-9.438865661621094,-0.9641487002372742,2.4796407222747803
1476525979264,-9.435314178466797,-0.9732190370559692,2.489596366882324
1476525979449,-9.436219215393066,-0.9735457897186279,2.486034393310547
1476525979632,-9.438716888427734,-0.9679498672485352,2.478729724884033
1476525979809,-9.435334205627441,-0.9824948310852051,2.485872507095337
1476525979986,-9.441009521484375,-0.9851064682006836,2.463186025619507
1476525980169,-9.434462547302246,-0.9762871861457825,2.4916141033172607
1476525980349,-9.445499420166016,-0.9755714535713196,2.449730634689331
1476525980529,-9.442259788513184,-0.9776391983032227,2.46136736869812
1476525980707,-9.448039054870605,-0.9685899019241333,2.4426963329315186
1476525980885,-9.449845314025879,-0.9701406359672546,2.435088872909546
1476525981068,-9.452723503112793,-0.977655827999115,2.420868396759033
1476525981245,-9.449352264404297,-0.9750927090644836,2.4350242614746094
1476525981425,-9.451693534851074,-0.9756211042404175,2.425705909729004
1476525981609,-9.455141067504883,-0.9804355502128601,2.4102847576141357
1476525981790,-9.452178955078125,-0.9764946699142456,2.42346453666687
1476525981969,-9.455598831176758,-0.9727855920791626,2.411586046218872
1476525982151,-9.450660705566406,-0.955710232257843,2.4376282691955566
1476525982331,-9.454792022705078,-0.9389075636863708,2.4281153678894043
1476525982511,-9.457834243774414,-0.940750002861023,2.4155290126800537
1476525982690,-9.448480606079102,-0.9416811466217041,2.451498508453369
1476525982874,-9.45189094543457,-0.9308955669403076,2.442450761795044
1476525983057,-9.455073356628418,-0.9266031384468079,2.4317450523376465
1476525983260,-9.456151008605957,-0.9214739203453064,2.4295010566711426
1476525983408,-9.470812797546387,-0.9130930304527283,2.3749449253082275
1476525983592,-9.47040843963623,-0.9100962281227112,2.3777036666870117
1476525983772,-9.451051712036133,-0.912098228931427,2.4527716636657715
1476525983948,-9.493070602416992,-0.9177849888801575,2.2824697494506836
1476525984133,-9.457188606262207,-0.9209119081497192,2.4256701469421387
1476525984310,-9.484272003173828,-0.9241191744804382,2.3162384033203125
1476525984494,-9.45781135559082,-0.9241641759872437,2.4220056533813477
1476525984673,-9.472290992736816,-0.9254177212715149,2.3642592430114746
1476525984852,-9.460997581481934,-0.9170336127281189,2.412254810333252
1476525985033,-9.471826553344727,-0.9206252098083496,2.367980718612671
1476525985214,-9.46381664276123,-0.9308263063430786,2.395859956741333
1476525985390,-9.47200870513916,-0.9395096302032471,2.359830379486084
1476525985570,-9.466071128845215,-0.9517828822135925,2.378652572631836
1476525985754,-9.462847709655762,-0.9549059271812439,2.3902034759521484
1476525985930,-9.46142292022705,-0.962640643119812,2.392737627029419
1476525986113,-9.459610939025879,-0.9569418430328369,2.402167558670044
1476525986311,-9.459776878356934,-0.9587225914001465,2.4008102416992188
1476525986470,-9.460688591003418,-0.9644103050231934,2.3949241638183594
1476525986655,-9.457018852233887,-0.9671429395675659,2.4082813262939453
1476525986835,-9.461204528808594,-0.9610121846199036,2.394256353378296
1476525987013,-9.45839786529541,-0.9655299186706543,2.4035096168518066
1476525987196,-9.4640474319458,-0.9640028476715088,2.3817858695983887
1476525987370,-9.456158638000488,-0.9650485515594482,2.412490129470825
1476525987557,-9.455709457397461,-0.9804095029830933,2.408061981201172
1476525987737,-9.447999954223633,-0.9957541227340698,2.4319069385528564
1476525987912,-9.449895858764648,-1.0103250741958618,2.4184975624084473
1476525988094,-9.454268455505371,-1.02232027053833,2.396263599395752
1476525988277,-9.469056129455566,-1.0389155149459839,2.3298168182373047
1476525988452,-9.467928886413574,-1.0315531492233276,2.3376498222351074
1476525988638,-9.471273422241211,-1.0237023830413818,2.3275322914123535
1476525988818,-9.470234870910645,-1.025417685508728,2.330998420715332
1476525988993,-9.47081470489502,-1.023038387298584,2.3296918869018555
1476525989178,-9.472074508666992,-1.0284470319747925,2.322171211242676
1476525989354,-9.471783638000488,-1.0282552242279053,2.323444366455078
1476525989538,-9.470531463623047,-1.0283842086791992,2.3284854888916016
1476525989719,-9.471076965332031,-1.0274509191513062,2.3266758918762207
1476525989896,-9.473310470581055,-1.0346908569335938,2.3143482208251953
1476525990078,-9.467606544494629,-1.0414005517959595,2.3345835208892822
1476525990258,-9.46583080291748,-1.050546646118164,2.3376903533935547
1476525990433,-9.462481498718262,-1.0556710958480835,2.348910331726074
1476525990618,-9.463303565979004,-1.0634407997131348,2.3420908451080322
1476525990799,-9.457720756530762,-1.0835168361663818,2.3553974628448486
1476525990975,-9.457197189331055,-1.0897531509399414,2.354621648788452
1476525991159,-9.465498924255371,-1.0472841262817383,2.340498208999634
1476525991340,-9.460795402526855,-1.0800340175628662,2.3446247577667236
1476525991513,-9.454821586608887,-1.0873174667358398,2.365267753601074
1476525991699,-9.458759307861328,-1.0841639041900635,2.3509271144866943
1476525991880,-9.469132423400879,-1.062880039215088,2.318666934967041
1476525992060,-9.477616310119629,-1.0271154642105103,2.300041913986206
1476525992238,-9.476123809814453,-1.0395348072052002,2.3006198406219482
1476525992414,-9.467525482177734,-1.0547147989273071,2.328934669494629
1476525992600,-9.46493911743164,-1.0693010091781616,2.332791566848755
1476525992780,-9.459879875183105,-1.08326256275177,2.346827983856201
1476525992957,-9.459543228149414,-1.1094406843185425,2.3359243869781494
1476525993139,-9.453784942626953,-1.119974970817566,2.3541438579559326
1476525993319,-9.457130432128906,-1.1119275093078613,2.3444995880126953
1476525993498,-9.460199356079102,-1.0958061218261719,2.339704990386963
1476525993679,-9.458733558654785,-1.0931673049926758,2.3468587398529053
1476525993860,-9.464574813842773,-1.0797147750854492,2.3294718265533447
1476525994038,-9.45837116241455,-1.06387460231781,2.361734390258789
1476525994222,-9.466383934020996,-1.0471158027648926,2.336988925933838
1476525994401,-9.461636543273926,-1.0428645610809326,2.3580257892608643
1476525994579,-9.467584609985352,-1.0412769317626953,2.3347325325012207
1476525994763,-9.46286678314209,-1.0343468189239502,2.3568384647369385
1476525994940,-9.468974113464355,-1.047703504562378,2.32620906829834
1476525995122,-9.467494010925293,-1.0455050468444824,2.33321213722229
1476525995303,-9.460612297058105,-1.0226836204528809,2.3709352016448975
1476525995479,-9.467114448547363,-1.0318015813827515,2.3408408164978027
1476525995660,-9.439220428466797,-1.0373343229293823,2.44856333732605
1476525995844,-9.472476959228516,-1.0584707260131836,2.306992769241333
1476525996019,-9.44511890411377,-1.0646984577178955,2.4138236045837402
1476525996204,-9.462532043457031,-1.047135591506958,2.352530002593994
1476525996384,-9.43537712097168,-1.0352592468261719,2.464205741882324
1476525996560,-9.453593254089355,-1.0401452779769897,2.3912465572357178
1476525996744,-9.439226150512695,-1.0381108522415161,2.4482131004333496
1476525996925,-9.452940940856934,-1.0488470792770386,2.3900234699249268
1476525997105,-9.44582462310791,-1.048999309539795,2.417930841445923
1476525997284,-9.44813346862793,-1.0507903099060059,2.408115863800049
1476525997461,-9.447075843811035,-1.0474188327789307,2.4137187004089355
1476525997646,-9.452631950378418,-1.0479902029037476,2.391622304916382
1476525997825,-9.450743675231934,-1.0534718036651611,2.396669864654541
1476525998002,-9.447820663452148,-1.053523302078247,2.4081499576568604
1476525998182,-9.448599815368652,-1.0571504831314087,2.4034953117370605
1476525998367,-9.448505401611328,-1.0560141801834106,2.4043667316436768
1476525998541,-9.452190399169922,-1.0541949272155762,2.3906400203704834
1476525998726,-9.45069694519043,-1.05795156955719,2.39487886428833
1476525998907,-9.45201587677002,-1.0571601390838623,2.3900177478790283
1476525999082,-9.452451705932617,-1.060693621635437,2.386727809906006
1476525999267,-9.451125144958496,-1.0588544607162476,2.392796039581299
1476525999448,-9.446918487548828,-1.060198187828064,2.4087510108947754
1476525999643,-9.447955131530762,-1.068074345588684,2.4011948108673096
1476525999808,-9.442846298217773,-1.0682309865951538,2.4211466312408447
1476525999988,-9.444165229797363,-1.0415458679199219,2.427614688873291
1476526000168,-9.439567565917969,-1.0036594867706299,2.4612247943878174
1476526000348,-9.441132545471191,-1.0060627460479736,2.4542348384857178
1476526000523,-9.438217163085938,-0.983634352684021,2.47445011138916
1476526000704,-9.446608543395996,-0.9716285467147827,2.447021961212158
1476526000888,-9.432903289794922,-0.9618354439735413,2.5031208992004395
1476526001064,-9.445281982421875,-0.9685425758361816,2.453359365463257
1476526001249,-9.437259674072266,-0.97456955909729,2.4816806316375732
1476526001429,-9.437955856323242,-0.9832938313484192,2.4755847454071045
1476526001604,-9.437201499938965,-0.9824468493461609,2.4787943363189697
1476526001785,-9.438725471496582,-0.9904969334602356,2.4697704315185547
1476526001967,-9.435718536376953,-0.9729767441749573,2.488156795501709
1476526002145,-9.45294189453125,-0.9701669216156006,2.4230246543884277
1476526002329,-9.435068130493164,-0.9590837955474854,2.49600887298584
1476526002509,-9.453465461730957,-0.9592732191085815,2.425321102142334
1476526002690,-9.442628860473633,-0.9488052725791931,2.4712181091308594
1476526002870,-9.442105293273926,-0.9392881393432617,2.4768502712249756
1476526003047,-9.43974494934082,-0.9276233911514282,2.4902071952819824
1476526003229,-9.435583114624023,-0.9345514178276062,2.503354072570801
1476526003411,-9.446195602416992,-0.9289224743843079,2.465129852294922
1476526003587,-9.440544128417969,-0.938880980014801,2.4829413890838623
1476526003770,-9.442435264587402,-0.9422706365585327,2.474461555480957
1476526003949,-9.4414701461792,-0.9459016919136047,2.4767537117004395
1476526004127,-9.441170692443848,-0.94818514585495,2.4770255088806152
1476526004311,-9.439169883728027,-0.9500468373298645,2.4839205741882324
1476526004492,-9.444296836853027,-0.9514844417572021,2.463803291320801
1476526004667,-9.441834449768066,-0.9576593637466431,2.470844268798828
1476526004847,-9.44417667388916,-0.9662693738937378,2.4585061073303223
1476526005029,-9.449519157409668,-0.9668278694152832,2.4376657009124756
1476526005212,-9.442154884338379,-0.967134416103363,2.465916633605957
1476526005392,-9.449165344238281,-0.9795715808868408,2.433952569961548
1476526005576,-9.444320678710938,-0.9846949577331543,2.4506289958953857
1476526005751,-9.446588516235352,-0.9926760196685791,2.4386394023895264
1476526005932,-9.443184852600098,-1.0050772428512573,2.4467251300811768
