,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
303,-8.127939987182618,-5.994738602638245,-2.8596622362732886,11.006270923235148,0.07749258245688301,9.823619165314312,4.489626499266747,2.212924712726181,0.07935846492572053,-0.379781165030228,-4.998628908176059,-0.0921469777916905,-4.570478997686699,2.4972022586530516,0.9065138901222426,2.9002996610158807,2.3264976561280695,2.014628346797901,2.123160523311609,2.0308750840636245,1.9144711379049189,2.0457291068576176
304,-7.594818878173828,-3.4695928931236266,-3.6650864884257315,9.502183608515825,0.6379032529051983,7.018089531805062,2.148132013872215,1.8715851029975425,0.5543659328322774,-0.7021281132814948,-3.24389218219771,-0.6502778492975252,-3.264577455381379,1.8159794647881629,1.4592750977540905,2.8409952348134873,2.1435972360894433,2.036562961872275,1.9688713695099782,2.1589360544116536,2.188263796691284,2.153779327898084
305,-7.088497495651245,-2.414836609363556,-4.541577529907227,8.802036373265185,0.254770367521716,0.39242603920576236,0.2928999591289537,0.08266829880239787,-0.11215364810297755,-0.13939161621371263,-0.12512080464546713,-0.12090818268926751,0.06334141902262216,0.007186351916540968,1.257622634705371,1.3949165776357437,1.1901421956500275,0.929077576500451,2.187829286541827,2.1785521606483735,1.9815117872181698,2.1375936339612194
306,-8.749595403671265,-1.0339386463165283,-4.277170467376709,10.40541070059019,4.051589004357045,4.644022287262585,8.808184488218416,3.777200459099023,-1.4015758892565802,-2.8244800351483255,-3.1353890557385906,-3.7871107923884626,1.5058664645425361,1.6542967853209545,2.4399862344589294,2.3925565833169924,3.0187181272952177,2.3956611399323764,2.1241150382440472,1.9692577947154766,2.1640689603697347,2.118828033641265
307,-9.451649808883667,-0.11988043785095215,-3.8091341972351076,11.867188788723372,9.194439212341779,6.105609474443286,29.25512615176696,3.4744959657679,4.537461635062817,-13.849702672680658,-8.779114245820866,-4.220929997287714,-3.8284344487934243,5.179190604893222,2.805248671930789,2.6858887322017932,3.5729714763049993,2.085194649569177,1.917968644148503,2.0870372058259,1.8165745060237848,1.8051664799558664
308,-8.033184146881103,-1.1097912073135376,-5.746602630615234,11.602107865591368,8.070309263158471,7.210504135347733,26.974972582628098,2.4538070154778273,3.996603024135799,-14.03640092503996,-4.385430310553592,-2.8046849748919005,-2.8552600954258742,4.049651379817593,2.864053605473534,2.835342927094097,3.8230420469826027,1.9401601203483885,2.077609120450526,2.138647543592705,2.0439494528962374,1.7845606097234756
309,-6.6046689510345455,-0.6429514646530151,-10.556176137924195,13.08632463964363,1.899247086908066,6.494777107225145,14.720009923836304,5.5762570284089295,0.7198985924531256,-5.033784624654325,-0.5946554098478216,2.9114950587070925,-0.013606258992516254,-8.954714917683097,1.8130720211858267,2.587427786152071,2.927687547250384,2.380642271112744,1.8680279719263533,1.9732328147393174,1.7762930028479529,1.8943174373439582
310,-6.727660226821899,0.9183653473854065,-8.941738748550415,11.982833959190158,1.508325391762428,3.077998093805524,25.846219506472202,10.956086539425302,-1.344563395990324,-6.1735683825285115,5.730977293665681,4.001647860175904,-3.7856688405266814,-16.81726606707556,1.7182593614305142,2.2267373627558977,3.5037724502508594,2.8408807592081287,1.887500238641682,2.0704021687170004,1.9024769526252694,1.9139922733984824
311,-9.42437129020691,5.908118116855621,0.4697113037109375,12.595521122400088,3.467148287252028,20.364855015936087,28.243137584621408,13.517485623810552,-7.698791090388752,-9.566521870675793,23.6209830382026,-6.669195675734692,16.298766006848826,19.462353098681078,2.0771976266822145,3.2030635554850275,3.4151876944776545,2.8927950636979154,1.8041890542088674,1.7212149885713803,1.677971397749223,1.7614664474919395
312,-10.564790534973145,9.039604949951173,4.340101820230484,14.70529723079596,1.2450107116570708,3.1247818243352707,5.086153768859277,4.922583930354345,-1.2316009755269783,-2.3606586571603145,3.199129641264375,-2.2177941300340764,3.552320945417571,4.848981196692297,1.7652311298260666,2.2126265304126913,2.5101323842896814,2.4593261753496436,2.005745399846457,2.000127983070178,2.0059702701871927,1.9871431947984486
313,-10.514062881469727,8.664171314239502,4.290091663599014,14.406093207476696,0.8448340367433249,2.598852345935675,4.724849682398858,4.260478084595282,-1.2522142982989963,-1.984281901697904,2.973187448396044,-1.8234343056083462,3.192864590168716,4.312727619324594,1.589516787584829,2.0989482790566028,2.4789347404505784,2.4001570153406804,2.013599564530764,2.028400764650444,2.0515659577436884,2.05425759865331
314,-9.306644678115845,6.276373809576034,1.6278371334075927,12.927623234093335,4.213996574671925,18.141188871972588,29.502606715105507,9.116586175599771,-8.62146158807734,-10.846613129338156,22.91803164117901,-6.137332922543672,12.560954006830272,15.49648216976681,2.2403228366214667,3.1912217099285614,3.718631093396053,2.641977951773423,1.8916212911563695,1.8402724085087458,1.9326740203437154,1.816336934464427
315,-7.036813020706177,2.1975683867931366,-5.003870630264283,10.74839620890708,1.775629442475457,17.43946476669354,23.342181072326845,2.398102530146929,-2.804962188782351,-5.931496672167784,13.64628919834599,-1.1851357564912006,5.164923485965801,4.115241824085235,1.8573699199086111,3.444598090482872,3.6023049108705063,1.9561683270675396,1.9106357200104696,2.0761749842983077,1.9679614536973786,1.8378550970464993
316,-6.786044979095459,3.061138129234314,-6.524270111322403,11.145050411275596,1.9994855643975622,21.722977591086355,7.433704081324925,2.01719492589698,2.089877405838949,-3.5119115861779173,-0.8842656124770198,0.0682944441410694,5.156394032937874,-0.08389802835594543,2.043569297270188,3.554462418757956,2.931556831376039,1.9751198390089673,2.114947875328895,2.025054534599854,2.1939128225623667,2.0384137655012617
317,-9.67274580001831,2.631626418232918,-1.2940385222434998,11.877184032839326,9.303761218293594,14.282484099274829,22.21863433757739,2.5765508374013772,8.48204792377155,-14.005533806025317,-13.77773371478551,-2.3362903827100068,1.4421489551010933,2.7645443025969323,2.6003722998927272,3.1522410506295895,3.431330953974632,2.0696389564901585,1.7666362632628394,1.9839361485799685,1.9192702908065755,2.00911316147197
318,-9.653124809265137,0.018185427784919737,-1.9042080700397492,11.988567631733419,12.121767965862395,2.4807703128116128,38.80771750780651,1.2807044602495123,-3.909254754436075,-20.89972959215759,6.743505008587523,-2.475937899615378,0.3941273935623294,4.35850928887302,2.919872586011042,2.0438794497931743,3.9526939183075878,1.7660664991497534,1.9153978627801276,2.001665153336434,1.9323246287143898,2.0437976596277068
319,-7.021498727798462,-0.10025927871465683,-8.138468027114868,11.76635999679788,4.2462931350479085,2.0143340309864564,20.15476933685458,0.9697637935215899,-2.667557046065495,-7.93392448638503,3.8768786997936453,-0.2701355766610144,0.014491599233243193,-0.2096442824794581,2.4237190746627726,2.01881250814364,3.667007283981132,1.6997389500604114,2.05450384340232,2.0883636099858123,2.1430908919987144,2.099460255532109
320,-6.323751449584961,-1.5007784470915795,-10.084790134429932,12.235567837151802,0.8420919029563261,5.150186595459279,1.3785454542811546,0.9664240652902859,-2.0741903287979606,-0.5678656917427053,1.4241457581574315,0.4589703671552557,-1.1447515944537026,-1.1531977652780112,1.5473187316766999,2.4229766342858197,1.7264935448873893,1.5762083825354252,1.9671995945212002,1.968451864605183,1.93741526996836,1.9272050123845008
321,-7.471828031539917,0.0973877727985383,-7.3519474267959595,11.741406491519331,6.814738818821167,17.232092743979145,10.858031326482044,3.82508853203322,-9.964054737801332,-6.468419564502071,12.752995051567053,-1.3305469737194813,-0.46364921049145547,-2.2147120867789787,2.5346371086739063,2.9436307784893785,2.8502800933440806,2.3104535213003357,1.9085175113406248,1.6287752232420392,1.8970614454393666,2.0364180167883723
322,-9.306644630432128,6.7367527186870575,-2.836451855301857,12.614415974567112,2.911313299404922,23.80456767055269,4.2370379920019205,9.752296981870721,-2.9902031942207206,-0.36080124944387454,7.432362268493806,-3.168248152885413,14.053949990206819,3.066450062516808,2.169866740060006,3.833079319794639,2.2288296693542207,3.0717574759615744,1.9994817476051827,2.1465212474236237,1.8606477030921527,2.152855374317866
323,-9.017112922668456,11.521440792083741,-2.8465018421411514,15.214042915932021,0.2782733070430459,11.646588962979278,4.941389203576315,6.518911779306828,-0.08251178545231369,-1.102525749457279,-0.6977755826330189,-0.02434455068384441,8.688089900684806,-0.7868879850102409,1.167204541454459,3.1294257354035255,2.3252794568898043,2.6878901011275347,1.9647698876966364,2.0804951502819544,1.9187473436564877,2.0622773909783825
324,-9.111390018463135,13.525908374786377,-3.8115271806716917,16.84039389051596,0.47437691218499517,2.3684818068455056,2.015826670059015,1.410350381242613,-0.5970434017869167,-0.8044353925439194,1.635268841851718,-0.5227625737467955,1.8002747693463357,1.2247753116768483,1.3426877851539232,2.042794095043906,2.0444315088779046,1.7926071960818784,1.999486881050139,1.998445953143432,2.120607579136648,2.0178688948872616
325,-9.503334426879883,13.822618198394775,-3.0345776081085205,17.06456169794128,0.13418148865340399,1.0777098611134754,0.21112936999389198,0.7425033914317846,0.15519501823653475,-0.0611209366980397,-0.43389227453523493,0.0632688300710271,0.8721618212998461,-0.36032523514533715,1.014790563398978,1.6291917146869577,1.0696236514344442,1.407128525305095,2.049945328123605,1.9758268502328755,1.9255932545337813,1.8255229080893327
326,-9.02237696647644,9.103014850616455,-3.8371301889419556,13.845702528102237,0.7211211883859227,22.337729711651097,1.1935192160206074,10.128209100436907,-2.161431841276776,-0.7137559397675974,4.482628533400089,-1.7099497731134732,14.906017887581445,3.0614827673608818,1.490887404862916,3.3345777138379606,1.549253146691698,2.8146675596322956,1.965551336453911,1.8204302220533424,1.7657174589064388,1.9206110903747429
327,-8.64478964805603,3.3915867805480957,-5.313262462615967,10.844829415394619,0.8634424623668185,2.2405343109861136,0.6170498217468574,0.22733981372281725,0.3905521458719556,-0.467319729038157,0.5113788119222389,-0.3795113400696561,0.08966820782051363,0.24172155880679685,1.4527841939473882,1.9530539780800247,1.332024795251847,1.16149469179115,1.7296440278888356,1.9592166780388984,1.690484212272111,2.0673705872688566
328,-8.400243377685547,0.9810573160648346,-5.7363134860992435,10.39089377105606,0.7598818064755708,3.202100290295284,0.6294484728104099,0.6594098042331272,-0.2560451666214855,-0.11363527684023042,0.16202072869416087,-0.49666653895770213,0.22802568541046508,-0.3729033232396878,1.4122936590361626,2.1565823670503024,1.530468124085866,1.5913040439292634,1.804639239024511,1.9407391145620323,2.1223663158958708,2.183701461580279
329,-7.895357704162597,0.8532805800437927,-4.526741576194763,9.35248419181804,0.5679225463890158,3.2214174893579877,1.8546906094996867,1.2964637168061113,-0.4234415415937268,0.2587533504396759,1.9713319793852442,-0.7198968137353579,-0.44190108466610883,-1.0789335893432555,1.3702613176583562,2.203632110206423,1.8060810653007635,1.598809280285843,1.9444243691908065,1.9975287999389388,1.8591343151514161,1.7429646182597451
330,-8.166703987121583,3.1704899966716766,-3.213560628890991,9.511087267043058,0.5363909713893203,4.170242204102724,0.3510492694794777,1.2946288299853101,-1.371574292226776,-0.3322973563209919,1.0618290344664518,-0.8005926803207342,2.2648608874256326,0.5190621878595582,1.3190491457226,2.2400660526393086,1.2999195397426444,1.601048119984335,1.850263075226839,1.9156412076223075,2.0818392457593937,1.798742500432329
331,-8.960642528533935,5.3455657243728645,-3.0314669370651246,11.057846150150594,0.4251915868907419,5.578214170654594,0.5073498362156856,1.82410864696073,-1.4087063370056994,-0.3473067480184883,1.211443527389068,-0.8281919094388405,3.089309919055173,0.5720284760545077,1.3458591557928403,2.6208682065101145,1.385950278233889,1.953273096518056,2.0153332436636346,2.096079112172867,2.0074575990080805,2.0599283926794154
332,-9.117611408233643,6.918607413768768,-3.496871018409729,12.110792376037331,0.33558012958044653,4.78155469219572,0.5181326735446095,1.8072466967856822,-0.936839220718494,-0.28943904598947445,0.1801627734277847,-0.6024783329503187,2.878014918766748,0.09791792659468294,1.3383952066868583,2.5737434975729143,1.4185907881717903,1.9489825958331841,2.1686995474396538,2.149328185887253,2.054639358725669,2.0447426420559904
333,-8.614639854431152,5.346762371063233,-4.399922347068786,11.258565769960944,0.2559288455704922,6.94582259298921,0.2687416059641168,2.3637165310464585,-1.2106037492163926,-0.12126684273684495,1.0153654222317106,-0.7441619961389747,3.9552211297676347,0.4624262243156632,1.0393443219468634,2.5177911886995785,1.0513383624524342,1.9469082157838835,1.5324596004860502,1.8382545502641157,1.6451072405557627,1.8736637503611062
334,-8.346643590927124,2.8173094511032106,-4.518127822875977,10.107526420837521,0.5319129219156442,3.5152224162713117,0.9200490476531038,0.36171822268199655,-1.3030734704906193,-0.5905005493376849,1.4682836383820967,-0.38664733325174216,0.9485385218745596,0.38039337686305097,1.4619998229763511,2.3460924506528125,1.6208267123799334,1.2516359899282063,2.115666536958436,2.1058913856654895,2.0235270623201,1.9882642553372833
335,-6.293123388290406,1.2538390755653381,-8.982656097412109,11.090483896508548,0.2881372218595693,0.6512361736450285,0.3953021350444437,0.07333321201770754,-0.42989048049177037,-0.2871452136173906,0.3956138615596451,0.023320505438846752,-0.008258687076017167,-0.11154641097763965,1.1164353910531843,1.3978685740880339,1.259540518700246,0.8774106641383563,1.8098847181038047,1.8879222876446051,1.9262990343608437,2.0538956816528193
336,-6.215117597579956,2.86181583404541,-6.692964434623718,10.743821998116939,0.25171783678332904,8.647994744637257,17.91297414457554,0.35017385450457766,-1.383510618580332,-1.5917145327456093,11.58674327136671,0.20382338304111447,-1.4605414203352967,-2.2402961457170893,1.13720071386525,2.72677867505083,3.368624250341704,1.2205089206088253,1.9802935957644694,1.9457735883247744,1.9843538598487287,1.900929980072114
337,-5.932764387130737,3.608615779876709,-6.638647341728211,10.686797300780572,1.0529102523778953,5.514981328546408,18.209305634633623,0.4258673264979829,-1.3331807827332636,-2.992652479888416,9.092168180146306,0.5966723524366803,-1.0272930208215871,-2.343918876902958,1.6258374518956076,2.506512207709331,3.333339647117855,1.272415240385168,1.933234149622826,2.0129209803478574,1.950484803440692,1.8810363840609103
338,-5.640361499786377,2.4076581478118895,-8.017870140075683,10.260291840080338,0.6869510563860888,0.3772468797720345,3.9139136490209037,1.2260544123962818,-0.009258645709516677,-1.3495913436789324,0.5989052629436526,0.7407944915892031,-0.3516541212289844,-2.1879626250688218,1.5139477675629067,1.3542789064145127,2.289907927589234,1.7090903855308364,2.037218369473637,2.12632357981257,2.013722044886246,2.0096679281851295
339,-5.697310733795166,1.9731215670704843,-6.304130506515503,8.978867883672585,0.4532295319980622,1.5901228878126747,6.702570143639325,3.7176462152153067,-0.39431808897746495,-1.1647346112658694,-0.8956914393346125,0.640880374939599,1.211914807589285,-4.835145234482674,1.3737012132260555,1.8235670110282618,2.771282689141933,2.398761929573956,2.0723157734749034,1.9849898012028115,2.1353122613708484,2.137356164917979
340,-4.373601269721985,1.2861421689391137,-9.24825940132141,10.836714668387852,1.479023872980266,2.3202679927800722,17.97039386560588,9.412426726160227,-0.3384837970256137,-4.862438900462164,-0.16430151854777508,3.3810013599646447,0.5973938500370066,-12.905075102421195,1.7083834990739013,2.039785797346318,3.152239238554255,2.7047291622941656,1.872838981638624,2.0401896998412905,1.8654388626134906,1.889104678214494
341,-3.0216564059257514,1.9489540129899978,-11.574082851409912,12.299281649366936,1.354570906720452,2.7752317312263743,2.5258943857651905,1.7844680693439403,0.030048135720442144,-0.7657339091248896,1.0125092702071785,0.4086359383584526,-0.37886789821735367,-2.0310262709130993,1.8702323844265094,2.1418878616335237,1.9952053731382438,1.8309010042296017,2.1347156805149905,2.039300387745097,1.9420446292774558,1.9348840582852413
342,-4.994777935743332,2.616790759563446,-8.01475911140442,12.032096070115347,24.80791105091239,1.2970330644713917,30.588816629477364,2.5386810560612023,1.939866427361209,-27.442591671514403,-2.499612522557333,-5.113100666905763,0.14791471639510947,5.754560857286247,3.690204069484193,1.8367474218525097,3.9283301683250422,2.0074273085800907,2.030595421976663,2.1291339252112684,2.0396365297839925,1.9352579341405043
343,-6.896593433618546,1.646740484237671,-6.2213387250900265,12.017509552985914,26.81175578483084,2.1635715610874255,36.171150293723116,3.5456719588134424,-0.3511943065842121,-31.04350752238989,1.030928263035348,-7.135153689641594,0.3386990324350326,8.45745781635079,3.73837352551223,1.912876744477747,4.0439892977717475,2.3006522552991227,2.001711284235925,1.93654328982441,2.013844126790524,2.0756740313595006
344,-8.441878175735473,0.28761727809906007,-4.8981080025434505,11.538321664173708,16.607990729450634,0.5904567387091163,26.981640075905855,2.1874497787987837,-1.1209809521976253,-20.954633063879594,1.4151445834297713,-4.148471634799142,0.11600046233167984,5.377713669009196,3.476404560312989,1.484402745118007,3.941296578129226,2.044518274644438,2.108662371484501,2.07809907371235,2.1127052412184772,2.0736874908664307
345,-8.523234033584595,1.4615360736846923,-4.178107568621636,10.523547564559276,7.297066155592804,3.9616737663123294,12.849218558254984,3.544775810569371,3.3927817733473145,-8.430874639353366,-4.553223614619482,-3.488541520938059,-0.23927288216731574,1.8854288231371825,2.667365324335132,2.3610112933044207,3.071853367371298,2.0892606147664377,1.9853286801692036,2.051588612289038,1.9648377004063637,1.827346115288407
346,-6.473063516616821,3.9235113620758058,-5.448935842514038,9.496560429207278,0.15627172806916118,2.8795625314677564,2.340415657252381,1.8215105042807944,0.2907931386864606,-0.058687346827347914,-1.7428750336698386,0.029976842036533183,1.8266217575430959,-1.9959312546897356,1.047092519628276,2.1176564348821176,2.0763496737654865,1.9234410237497381,2.0500787207916744,1.986854547094757,2.0605424499564604,2.0392591773743036
347,-6.363950920104981,4.422893524169922,-5.500381565093994,9.614150568275775,0.3681831787279407,0.42979439994991886,2.117225129661207,0.5642745436698432,-0.11022515284381977,-0.5907796752532098,0.430041371829955,0.16163492882775163,-0.08247199146808433,-0.9837698015967208,1.3435217504455612,1.344893984807364,2.1318304939324215,1.4850750571977327,2.125445232470373,2.0575936507014863,2.184958762094435,2.1173229668024227
348,-5.916971921920776,3.5559738636016847,-7.045666074752807,10.05448063665948,0.5172034583182241,0.23523881728407453,4.302947542919815,0.8379858267214098,-0.26673231454871404,-1.4686381310674759,0.7441503044073214,0.6018740425206254,-0.24283145790713478,-1.8250899327146621,1.4017670324943752,1.127239865892782,2.447099831431517,1.6531477850759908,2.0171176465772462,1.981078721389457,2.092504087249239,2.135193646864561
349,-5.455635738372803,2.6682365417480467,-8.634978818893433,10.594156483191972,0.08569080056431616,0.6249206517309374,0.5823753451695387,0.415381425142376,-0.0313928833485838,-0.0327060161437812,0.0020853705157930134,-0.022425789280845307,0.16601330434906159,-0.4524447419176827,0.9092492227762529,1.4551549879404424,1.5166265809912014,1.4077919287832776,2.0739578324536017,1.9965589960973347,2.1471528493514236,2.1680744542300703
350,-3.628476285934448,1.929093587398529,-9.160682106018067,10.21342889111435,3.885208325943244,0.31558969179702007,0.19158408144523686,0.4937256105200096,-0.4064432464112009,-0.38955040819954856,-0.060946576688168747,-1.1211167339008652,0.27120301708559835,-0.0422117809432898,2.1555823364324405,1.2920245282261982,1.100345774542,1.424984578171035,1.8275074424663398,2.1287010524218064,2.034451119026752,2.0983449283187765
351,-2.3617159366607665,1.8731016039848327,-8.989116764068603,9.523712462201264,0.6670312036380923,0.05931059359169572,0.3041987259789892,0.12979932287494564,0.02809869151663882,-0.31895584890355877,0.023862825223458724,0.11548159023682238,-0.024036045439383636,-0.18418227886372296,1.405026189692317,0.7930141495958778,1.250504961701331,0.9933020375461206,1.8318189744344098,1.9696793220656086,2.076738988205257,2.0209492979665833
352,-4.151547288894653,2.7259036540985107,-8.078887271881104,9.641896415176985,2.111032860763924,0.9600735675203903,0.45775887305859836,0.16014162813833613,-1.1631749155399225,-0.9553065113427235,0.5598322316736516,-0.4799426129149833,0.38325134133192873,0.2174237362951225,1.9130698410817346,1.5813835898952495,1.3101913144876525,0.988853950695114,1.9190058767544549,1.972044191504136,1.8882230523736265,1.9125776309542237
353,-5.357051277160645,1.1303694725036622,-7.950631999969483,10.083687184026749,0.2771812425652873,8.98005007403021,0.4278624647900866,0.24902211930787932,-0.6407616276617623,-0.2628976933512909,1.7577235601713141,0.0025209025584925337,-0.9087927452070151,-0.13863240416654873,1.176718122973766,2.7717070856922112,1.1718813503465855,1.2330858641339395,1.988146302528177,1.9727095855064127,1.6513125334197514,2.160233507402694
354,-5.160361194610596,-0.7353145033121109,-8.36028299331665,10.468800556650352,0.11136694400919506,14.579823373363658,0.2706521496663396,1.0380221459735544,-0.4008911137899864,-0.08634931211806048,1.6254469420555333,0.004875360667597926,0.07695338393423176,-0.24438521608738167,0.9296480957297104,3.1478630318976304,1.0648329455257524,1.7526348910807583,1.9433469901564666,1.9823374633878332,1.6900315061189788,2.137610636696466
355,-5.419264698028565,2.7488744094967843,-7.763991594314575,10.984328578623256,0.36819546236745504,26.401285509655168,0.7978482705560483,1.510475398037258,-1.2033440239330457,-0.47373731112785805,2.7102293135112325,-0.01509511690635685,3.187823561720554,-0.18081890214677393,1.2562254375931121,3.4340532616066386,1.568354680273603,1.907698763330896,1.9941109604433604,1.828907888032125,2.0378344597138107,2.1125820128531654
356,-6.322316026687622,4.83541576564312,-6.855915260314942,10.884761886725476,0.8796788976404885,9.206729354218256,0.6875259035172349,1.7499989263193017,-0.2601842790108657,-0.7425726936007723,0.13227096241059794,-0.25549642818546414,3.8647151172709138,0.15704255575408846,1.7090788643173813,2.770409247788381,1.5497762506848203,1.8020905343794797,2.181252966709103,1.9425038200929572,2.0788811232725175,1.895186255137666
357,-7.604868936538696,9.242755602300168,-6.071787357330322,14.205303877752945,1.2849036806280731,41.05292990186984,0.8266913270761305,19.096198375258247,-5.845736886101016,-0.9612664443147876,3.5050198034008284,-3.823283366899043,27.816862474945594,2.26371247122044,1.741997170944517,4.07617744891046,1.6169242322097712,3.287664254331776,2.0015736413103036,1.9788076089986308,2.0822313548658036,1.9109717775841157
358,-8.067640686035157,14.14182071685791,-5.7561744213104244,17.411154636464804,0.860060186398984,12.125891269683008,0.6172391405816622,8.117810174863687,-2.0517309309881964,-0.6632366655805624,1.2576904927926178,-1.7901943903771362,9.903157557517293,1.107824670776863,1.6448622629277454,3.048115115058779,1.5482149352681966,2.7477206937463707,2.088372345094025,2.0030075300989045,2.1556980393055474,1.9914648457285353
359,-6.80710186958313,9.419585418701171,-6.176832485198974,13.606698428326364,1.6381374970355376,29.23416493157951,0.5648114671551309,18.188494733414686,-6.691048584315912,-0.6962141477220484,2.1996309176585314,-5.349134844061851,23.0129626893811,1.8878246012234092,1.8568746705972454,3.8848895897146205,1.3889999948028904,3.4297225223665118,2.0103765302708374,2.0622952706138657,1.9744518377996232,2.0481843697441717
360,-5.744688844680786,3.1468008875846865,-6.019145488739014,9.139364126797265,0.06807207006553287,7.067312524530574,0.27461380809285796,2.5277112034913785,-0.6637086434529746,0.13173457133929223,-1.2874147479333444,-0.410250946601705,4.179064329441015,-0.800156130651479,0.8417656685104459,2.602028765248584,1.2121680461969475,2.0596467794914637,2.0103971401554865,1.950972303503794,2.062047953517277,1.9993917828604713
361,-5.272824001312256,-0.025603210926055976,-5.178307723999024,7.487055451837703,0.11034795378086003,1.5592718023750873,0.2746106638669621,0.34667488531133134,-0.39702677468800374,0.17021866422041457,-0.5805809421655952,-0.1940418049719748,0.6720723912518225,-0.3067299793096919,0.8725989742964512,1.7108636704767513,1.134974850344782,1.1910112966248603,1.7771440918779837,1.792271799758126,1.9052100994121934,1.8703895653159173
362,-4.770809698104858,-0.7578069359064102,-4.543730878829956,6.6463096961860755,0.12408746464216426,0.24175396512378577,0.06433217228297962,0.2156783234433998,0.08979993866768272,0.08720966982445288,0.08602193486556425,-0.16057412799796886,-0.15297275448739267,-0.11774921807770276,0.9738658800721034,1.1034270063555178,0.8292217464515368,1.121075232252093,1.9992980051399996,1.894475599741077,2.014637247967661,2.0105136627072233
363,-4.920600366592407,-1.445025605335832,-4.488695859909058,7.04675586702862,0.6433172078618276,3.932971327342158,0.1371617165322806,1.1490382973451276,1.4394225194022985,-0.10501615890695487,-0.3359825970085828,-0.8153316627415551,-1.983933932615945,0.06385098507751302,1.4284181203300288,2.302677982590548,0.9875187414436876,1.579419272892978,1.9450604697297853,1.989982188253399,1.9900687810449822,1.8328259893635592
364,-5.429314422607422,-1.9513468716293576,-4.424568343162536,7.536713004265984,0.46617208716382585,4.437551726952549,0.2717057464804187,0.7976204801465001,0.9762170167743471,-0.22693155195989256,-0.3332188131586892,-0.44305790732886263,-1.8033034218449275,0.07108739251323036,1.3833062216383227,2.331171215378956,1.2367391630440747,1.5123544584830821,2.0123270174796457,1.9453463615130484,2.102170803517716,1.9718037304500087
365,-6.19358196258545,2.225325107574463,-4.401118564605713,8.847574622097678,0.6199873256700711,21.309889326245166,0.4391242340991766,5.038775650231415,-3.4139486963896646,0.3454321737944863,-1.8031374703693714,-1.73577709915605,9.033435618226738,-1.1169765037497938,1.396280504538123,3.599700792625022,1.3681225068044351,2.361486685833829,1.9140957813971877,2.0680799406945125,2.0533360971494243,1.9337314043029954
366,-6.421857309341431,5.0936016023159025,-4.703331923484802,9.684635940599723,0.6639017735851894,7.778006893772103,0.30743050540077166,3.7651019118385936,-1.9048634921859364,0.19922361907812278,-1.2261570973670441,-1.4591422444093187,5.291537720104118,-0.7385891908417301,1.3890360328321887,2.7928394033328314,1.311507332696626,2.1916381091134025,1.8530711678413225,2.0644516463634597,2.178113969073941,1.904515908649207
367,-6.306044816970825,5.153182649612427,-4.60546555519104,9.420683023184486,0.3795385087612304,2.1292338464209566,0.0911324996876245,1.2471682000318773,-0.6838296074340255,-0.05846844481355763,0.05520899898376649,-0.5949229668437866,1.5774294049706865,0.014802902350411604,1.313867754156799,2.0404511023609486,0.9244071501870432,1.802948018816966,2.0418130798210803,2.089954261144123,2.069186110980301,2.10684380945241
368,-6.894200706481934,7.047819757461548,-4.487260150909424,10.855227213627016,0.23779396526595317,1.8838839805121634,0.1356141630142094,1.703194905895106,-0.6041317227743702,0.13612187252271413,-0.38321385603462643,-0.6036964352941603,1.7704470027700372,-0.39414208462296574,1.1088123143074617,1.9344775357699022,1.006843750360652,1.895959114708191,1.9009028372277044,2.030326579988441,1.9989951105074084,2.0362190574250496
369,-7.995377445220948,10.655478572845459,-4.3159342288970945,14.079247477937361,0.7514323814734174,7.221121575012235,0.4407833657559041,6.0437404678821025,-2.309797930801232,-0.18527766655162534,0.7499588139230116,-2.127648187885284,6.580820117907823,0.5584400259687416,1.4612285144897705,2.534698721204761,1.3080612837505807,2.440986468221131,1.907938047668041,1.8579494605208644,1.9858606704241821,1.8845944490807454
370,-7.832665300369262,10.242477369308471,-4.773441982269287,14.142635973416333,0.9689089809277631,18.679844791170854,0.9963387116407828,8.456852983657349,-2.7275772576327943,-0.7823616010748995,3.6598842306812895,-2.077264836332846,12.481476158336744,2.532501166024261,1.504702195839108,3.3328335702240275,1.4369919752542104,2.715352387123447,1.7729448789106756,1.955124226337279,1.6118458390058856,1.9443950001423083
371,-7.445028257369995,5.328816044330597,-5.584369468688965,11.295171582762189,0.6258769548682142,16.98109075915908,0.21024491803752118,3.84944314999799,2.397455910406021,0.2130587971824499,1.7088061236558756,0.5876158459988052,7.241511391299529,0.7114702681290055,1.4370713624967253,3.3680081093695455,1.0134545922587306,2.3684692065239203,1.966885542334435,2.0321538659385814,1.7372548089279642,2.046387793006664
372,-6.995177656412125,2.648615264892578,-5.8614583015441895,9.860394346333356,5.398187538379158,3.563941601977943,0.19051638048580977,1.460412211651667,-0.3316674896748259,-0.5811845854388733,0.7028485875893515,-2.6140906723850503,0.8445305514696972,0.4157628069052074,2.6217121030818906,2.3495972587648897,1.154990896452901,1.9166004270533077,2.1276410490191613,2.089071441789821,2.1622274604871063,2.157262465042755
