,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
211,-6.3224753618240355,0.8500104580074549,-7.020780865351359,10.681863301909647,2.146826313985802,24.81224499663912,3.3705149683141133,5.383420249484182,-3.6396540968291666,1.237654705602635,-8.069396980462908,-2.614928663405229,9.330385069586637,-3.6465386970519775,2.6324239800532543,4.3477450636334245,2.833652561835207,3.155244796717471,3.196652332166945,2.9913605216795793,3.1065645907559736,3.085264563188874
212,-6.602116560935974,0.7949754754702251,-6.70277468363444,10.874784988298986,1.9185429787246502,31.736188850025435,2.4370809128988933,5.97405654367171,-1.9143489609896618,0.4531101478642676,-6.478294074892073,-1.8273785443857278,9.408199615479678,-2.9820543282762775,2.5365744398986823,4.709057727726707,2.563120000612706,3.3142572270421464,3.1448406687964674,2.9761415311182193,3.0524987362775664,3.177806120619173
213,-6.875855493545532,0.9807382335265478,-6.586483383178711,10.789482203669298,0.2377327354364774,28.04988686216415,1.28050010762284,3.921299068410216,-0.035836593968297,-0.011824999795105427,-4.271466998201899,-0.054504297916063024,6.6055748885511525,-1.8741481004629899,1.405883578246871,4.530754748153336,2.149603330840551,3.0518173060126426,3.0022041896321743,2.966322169809633,3.0650391797389127,3.1911371439178216
214,-7.076374022165934,2.6984657675027846,-6.555217313766479,10.944505978774002,0.9024512430254729,21.297355661657054,2.34094643492314,4.415356489177929,-1.6605981152405822,-0.4676586904625932,-3.262078690118685,-0.6315476606312952,7.639621584826046,-2.298290892829609,2.1349162811116336,4.624860302612601,2.3055136339342566,3.0914440518399506,3.226301653619216,3.2185828418583107,2.8609289552441037,3.188066167795373
215,-7.241957426071167,4.295196270942688,-5.853402598698934,11.49193745952741,1.472687345592566,36.26698886463196,2.5861958084415084,12.490375924576506,-4.302373026569427,-0.19031865514250432,-5.74137222049415,-2.467151349706409,20.49337555367424,-3.5993897524120517,2.2276986303254422,4.725180586985271,2.4566759727734495,3.5667012751401392,3.042304987018408,2.9381727945687666,2.965103974876454,2.9002733609908593
216,-7.236055183410644,5.136672256390254,-5.572086334228516,11.985367592932654,1.0061823871248476,50.448171724856884,0.9389617617695939,17.370908562002366,-4.652100404234207,0.46015638272976916,-5.8527769152189855,-2.754644672309684,28.91299180239814,-3.2493035088751396,2.0678632385803204,5.31000405153444,2.06877515486512,4.077487414181852,3.083654582867828,2.9831049181694262,3.084204173434911,2.990477414293552
217,-7.107959397633871,6.243193265795708,-5.7974901835123696,12.147619913118184,1.1243578069546345,40.469112783186105,1.3162590617216932,17.613286714095505,-4.18230542377654,0.6200340059841541,-6.190116079019483,-2.7357444396006834,26.32593350254103,-4.011456923464456,1.9324707320648584,4.5126421775379395,2.031420231945119,3.5999621084382842,2.9174905251276795,2.7902747631475053,2.956293981604613,2.7080757165864946
218,-6.8591058095296225,5.325864856441815,-5.378666464487711,11.134348408103314,1.0133144246139658,31.909850354740094,1.6069507908380578,14.221674989409497,-3.9957583431100483,0.6334059374951507,-5.803640230363782,-2.670060364618124,20.924459397173198,-4.0226606886917855,1.9821834821316053,4.526738594215265,2.1718173446025544,3.696021280928569,3.0028318672056824,2.939795252711805,2.8943997998613464,2.9151198545834944
219,-6.791309197743733,4.33858615954717,-5.213960472742716,10.407105205786507,0.8414477502167744,21.322827655046705,1.0331857270191998,6.462380646269988,-2.2880638189335185,0.11226330416529523,-2.5784552034485904,-1.4554825468653234,11.347224998531276,-1.3636461905466335,2.004500375760243,4.3492360488168265,2.0814302775669313,3.122133181899754,3.113831686617286,3.0517295879646342,3.0866810631622315,2.9787342765877654
220,-7.172406133015951,5.417988404631615,-5.220102071762085,11.497319643793949,1.5371538003620269,32.75610332560911,1.0158941511075532,10.33582169538083,-1.7621693538230923,-0.4850589986617473,-1.8550777984609839,-1.3858687509639867,17.768834210734603,-0.7085606285641313,2.3004788783394643,4.775712757985654,2.139787175057255,3.468750215779401,3.093151695171624,3.0070155945164245,3.170664645073793,2.9047343754055963
221,-7.5290962378184,5.284468937416872,-4.7661039193471275,11.446620249939496,1.0155681839430002,32.943140535623726,0.8911055128800405,10.33622823163231,-0.6754595045603283,-0.5028824206021326,-1.8730702477172894,-0.48188813763390465,17.977356388045447,-0.9542414160831689,2.074989312237448,4.5758475221386,2.078691852232603,3.499789896519455,3.1071676645766693,2.8310175517810054,3.155437985845492,2.944421305930746
222,-7.498946650822957,4.204986970126629,-4.605625184377034,10.428721045705515,0.5665765153389885,18.898206334011597,0.6744040425263139,6.03885273392913,-1.9546832700587466,0.029531864417738352,-1.1288931920461014,-1.3259550953619463,10.220181931478638,-0.7423197475856896,1.6618559138257059,3.8803471112362664,1.9494428945079625,3.1069655621953554,2.928599065850232,2.8716949176532953,3.163753757408582,3.0126252860843175
223,-7.233343331019084,4.94771910806497,-4.90361131032308,11.003824817037714,0.8209828885925141,31.240756384399894,0.8272983395206966,11.953613538771167,-3.314858758031397,0.3510393134088543,-3.7314562207429893,-2.112662038953771,18.74401748454114,-2.4430576327591083,1.8867070417987428,4.336529058719188,1.9476464056287497,3.5302644745079084,2.979583273132745,2.7245417799524745,3.0503837007688697,2.860324887353944
224,-6.629713980356852,3.90173653314511,-5.283910648028056,10.254531273350512,0.8642408744857637,25.259827780998716,3.8650410491178397,11.307339569056317,-2.8240729047407758,0.617591683896794,-2.0236023756997987,-2.2595291638939172,14.99862108192722,-3.621864488062612,1.9518800737780184,4.2984795744931965,2.9131801897539416,3.4910449326900572,3.0325024764310493,2.896434602077398,3.0974410161671972,2.8808673042497404
225,-4.930490803718567,1.9192032332221667,-7.620741327603658,9.960181914353438,2.2897789505558963,3.15165292841562,12.631775074657309,4.483781330729094,-1.1237574443370837,-3.511185914838509,3.9561405769470124,1.6025161139071311,-2.0287415767176635,-7.175128492313439,2.1747824292540505,2.7650452945545876,3.4694643041280453,2.8119821777294636,2.724817786433003,3.0914074390563786,2.791158278967096,2.9178990242406924
226,-4.101776544253031,2.377588348587354,-8.849774861335755,10.741626241190188,1.4039790780547887,3.8383857683367215,16.069645802159524,6.222505095337936,-1.2032787287228894,-4.272573980421513,4.832256997991338,2.592064753275744,-2.4583268767656428,-9.646632824208337,2.084943749002113,2.923584786371884,3.7828787059194426,3.066579934128731,2.870591747754912,3.1187481645819912,2.858873432611227,2.9405929770927384
227,-4.521956221262614,2.815873705347379,-8.01109057267507,10.382719455762363,1.28681821625996,2.647511754952674,19.255229858376325,7.417775337884934,-0.8526484866948184,-4.741182479750891,4.464030170828083,2.9669836054142316,-2.360478046560909,-11.556283746700728,2.036643747967206,2.667373097118688,4.018397560247187,3.0861211807172966,2.8881607863995282,3.1368800488512916,2.9353881264233737,2.852058681070167
228,-3.960280950864156,2.311067845424016,-10.048977756500244,11.533920010918921,0.7656457592062449,3.3810102254359626,13.370475436543398,6.112479278038529,-0.6174127015246851,-2.824024047570292,3.719896706808541,1.7806373506179491,-2.303123004184076,-8.784032024426242,1.8007837823828272,2.5838685882352834,3.6309962799726807,3.0504548977027053,2.937041680845227,2.9187688159671685,2.850746104724681,2.9123336458377325
229,-4.39545559088389,2.6872993628184,-8.825607268015544,10.922841143187652,1.387060629951844,3.802078712148826,18.23682378463721,8.0375073268474,-0.07288621709760579,-3.764018974037998,1.5032733640152622,2.2426067738182773,-0.4791100765391304,-11.832778795552032,2.0416465993536126,2.725254044359341,3.422372815007054,2.851762934091659,2.868917979252271,2.954405354827971,2.5209027185732236,2.583245801066022
230,-4.9175695021947226,2.0422741611798605,-7.571688516934713,9.94706401387494,0.9146503749013917,3.1555629533659477,17.472156250575008,7.824877916456579,-0.35206141011907344,-2.925593444313851,1.7806401299443,1.7361985847042598,-0.3991246033316091,-11.330817658352931,2.0304398054429598,2.659036986437042,3.613085288450231,2.9740156674448173,3.122934931717595,3.01372255962487,2.8253499730042875,2.815926826027057
231,-4.613681054115295,1.4994224429130554,-8.462057741483052,10.222500337476793,0.9119703153032057,1.2342773761179815,14.404967575446104,6.86972761365402,0.13333945675850048,-3.3262688002194754,-0.1243314045412104,2.1610952810990516,0.13395909884452667,-9.75589221862858,1.8140776001280905,1.946508880021315,3.7911716213282483,3.2067473271712186,2.810766366337023,2.821666288162336,2.942564652165732,2.9881611878634042
232,-4.862375116348266,2.441875529289246,-7.178866624832153,9.457844595530434,0.8660858334902642,1.4993522920286841,10.966915640736522,4.736577383375362,0.6026022465522225,-3.020125706849194,-2.1125898108426635,1.9490035626902078,1.5991597261831512,-7.091901058308656,1.8836093895681811,2.0994082674426586,3.476008839734564,2.750289256448957,2.940269323921047,2.851431373223815,2.904315914043739,2.8198686337869683
233,-5.029234671592713,-0.6426323850949606,-6.273263057072957,9.074153829395504,0.4369531056886651,14.18275162607614,5.688507145917923,2.432080251503101,0.7353886826560004,-1.4289841438072473,-3.628008490126235,0.8040264338253759,1.6224529405794526,-3.533529964162949,1.4333234586047123,3.2976683887279847,2.726946522533842,2.374305088963879,2.6962938960106966,2.6968373372414853,2.6483083806587113,2.8878362021615875
234,-5.294838007291158,-3.8722251375516255,-6.028636884689331,9.058027503339629,0.18820496744507875,2.1811370302482347,0.907106951928283,0.5102808208504898,0.36493394695187215,-0.13804326219411212,-0.8719476443660388,-0.06764536140510756,-0.09699868524650798,-0.45925340378662516,1.3605875275072563,2.589349259169298,2.2110689071166556,1.8961548937458104,3.056488289912958,3.1563525080485246,3.300780154846561,3.272209551699433
