,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
203,3.510019397735596,-8.96763210296631,-0.14320318782702088,9.634904836437688,0.024405254509429132,0.009919278815696566,0.04871216949325539,0.00701317905579592,0.006241761552957148,-0.007015164217728222,-0.020686328051236033,0.003525092658748405,-0.006443939989968504,0.015475829455678866,0.7728452988776172,0.6041487792114294,0.8958403535928137,0.5590353738179374,2.785610283244151,2.6818267683007853,2.6979071352491792,2.7654242419261994
204,3.5043032646179197,-8.96236481666565,-0.17714099660515786,9.629247835945591,0.04399195938567691,0.011985540919941412,0.04148181094116606,0.00597459970310369,0.014293915500150656,-0.008837355280337428,-0.01748117072048799,0.002715808849078658,-0.005624342615791687,0.011901385609491815,0.8614348902092285,0.6033155077150546,0.8680483663381959,0.5247970720463883,2.6372065059316254,2.591273775384552,2.743833424628413,2.700994578704705
205,3.427449345588684,-8.992352151870728,-0.15005659041926264,9.63063716559843,0.07872551000065185,0.016289995369312638,0.03474204818815872,0.0067586111928036935,0.025902740948744892,-0.008063705232651801,-0.016659552002755977,0.003884861838951212,-0.0058553941886149395,0.012323570002543489,0.961319488500908,0.6384394139445837,0.8132615181769305,0.4907382032375803,2.610657394479377,2.602423793313541,2.7011402333549115,2.472677544916606
206,3.3805828332901,-8.984780406951904,-0.18246809346601367,9.606939905983264,0.06302660045156105,0.01958113462530341,0.03618958637833077,0.007870481288858233,0.025427264791223397,-0.0185155486131382,-0.023306213083796056,-0.0007123476869934628,-0.008841580855751142,0.014706599532104002,0.9303149377113145,0.6533470531316831,0.8115071706488601,0.5615350077010811,2.652941562451109,2.5020368486438516,2.672174967619229,2.6996366943810024
207,3.3795952439308166,-9.00213851928711,-0.14661492248997093,9.621338645595053,0.04699013578150807,0.019717865890484694,0.03444104582427382,0.007991716452515315,0.022318344898116876,-0.018420370113663737,-0.02415312623746545,-0.004022959326565333,-0.010250430704743595,0.015574093481942655,0.8696476975596393,0.7168066902083138,0.8214441365261391,0.5679162162320801,2.6491236631880395,2.7015866921864427,2.6745327507787944,2.6529938573940566
208,3.4952651500701903,-8.972151184082032,-0.1651101320050657,9.637497603886752,0.11160565829762292,0.016516985132406452,0.022113260044080568,0.005263935145308339,0.03598639958740211,-0.01023653047960182,-0.012185594840787076,0.008296193395288882,-0.002081865867181197,0.007658459429155839,1.0397647393356653,0.6610522005460873,0.747833550682093,0.5299069786047736,2.5408401256013207,2.608199798848093,2.759387582369523,2.7696360979262264
209,3.6373011589050295,-8.917802762985229,-0.17648259177803993,9.63986639300835,0.117163195368697,0.007585028199410431,0.03200862538713,0.010744080773930374,0.018892488927184314,0.030145133151940978,0.0025015002212751365,0.02759670611405441,7.760661241200619e-05,0.008618423326603094,1.1248953399962742,0.5473840072890143,0.8533976583015218,0.6183223159383066,2.709062756378218,2.6255586199390173,2.8451402792405798,2.725892030262578
210,3.674321484565735,-8.857020092010497,-0.11686696968972683,9.598726454122703,0.0983945373280909,0.08283768918658777,0.05151936553067785,0.049121728622706896,0.04944447047023704,0.017969713135742662,0.0015600835684521327,-0.007941553045704132,-0.05698838243113837,0.004770884671193601,1.1295635199323546,1.0944618295755122,0.9230737175500726,0.9492792113674893,2.8272582149549654,2.8650135094484037,2.702952268703081,2.8366851807316418
211,3.669353520870209,-8.84920892715454,-0.05512649342417717,9.587392411366384,0.06824932125561063,0.08920938980199455,0.03742388183371066,0.04498741216054564,0.056336791783430845,0.006314260263104903,-0.001319110133879659,-0.025992568194763165,-0.060150544637778046,0.003320403389309554,0.9562688407710548,1.0384389070721163,0.876820025078846,0.9053357573322276,2.639973558478012,2.641350865664341,2.817164489041724,2.761157032440835
212,3.6337397694587708,-8.914750146865845,-0.009935936704278,9.630443813271638,0.031445951695067975,0.026247772929020065,0.025460268482366877,0.011033546208652018,0.023178965190652438,0.0031583445966166857,-0.009852418163382668,-0.009556878137391324,-0.015673131312977515,0.01044835330321453,0.8218637591032137,0.808973663105462,0.7727586538549409,0.6484730093108613,2.73840238943286,2.8350495890771445,2.7123072313724568,2.823269251045242
213,3.5974975347518923,-8.930911016464233,0.004309560731053347,9.631691985604906,0.01986443394964496,0.02071068542648303,0.040228991360570954,0.011002177364118775,0.013904076753254608,-0.00680005180226773,-0.022530857457122567,-0.0054556177700622495,-0.014032138805152264,0.018395765782477074,0.7232956091516435,0.7323548919080621,0.7933707139516218,0.6103047750164957,2.712982071165575,2.7489012554488266,2.5123437828727044,2.6886516871974555
214,3.5632903456687925,-8.949376249313355,-0.01418564710766077,9.636008627606099,0.03392496812560784,0.009793219359454793,0.03164515079306387,0.0079026020623563,0.007450836444052362,0.006210180951501042,-0.01155917828913699,0.005266780859798419,-0.006441038194986356,0.012947868536308596,0.8287821829483973,0.6177628588614551,0.830046428867887,0.5588798613210041,2.7166371154324525,2.7527666205770767,2.7818995606331938,2.6463908103927043
215,3.5801395654678343,-8.93321533203125,-0.07514800513163208,9.626375533604982,0.03426270589071929,0.0074952346297083436,0.007970342665943935,0.005809109873819975,0.0076281764733912676,0.004445298487148799,-0.0032231392576196373,0.005159946641692649,-0.004248980771889873,0.004512546884057428,0.8655754153988935,0.5721709821218471,0.5634378335681782,0.4985523778203707,2.830364632203381,2.7543007152731427,2.6870616971865733,2.4967269736392756
216,3.6147058725357057,-8.890748167037964,-0.12527660481864586,9.59941572489444,0.014025114523131429,0.004910787269208314,0.006905647875022616,0.003118900190855063,0.004377078818246355,-0.0035407192820472253,-0.00455009977770334,0.0011769462111775857,-0.0029035668842253195,0.002829793781456975,0.6663292060295204,0.5037901786604785,0.5705954651544508,0.45017373287306894,2.7532742266997965,2.7107516074597786,2.7880920546203645,2.7280810229274675
217,3.646518814563751,-8.895566654205322,-0.10570400636643171,9.61646045895834,0.02551229759906209,0.004497796201633837,0.010909979477924488,0.002043381309931556,0.007818322282653395,-0.003133948323418057,-0.004181082422029871,0.0023012100474073486,-0.0012579336475339997,0.00264391465474201,0.7597326426271616,0.5106859630141468,0.6252352313990477,0.38121445586552455,2.7097652862884103,2.790219541779737,2.7320593182880915,2.5303735084058903
218,3.6817435145378115,-8.914421033859252,-0.0583885942818597,9.64710653151728,0.031992408453725814,0.0044038860419971715,0.007812594207742291,0.0009272816006231481,0.010660123253757984,-0.0034848903069959877,-0.0024981437992467625,0.0022202857314235526,-7.051011662016478e-05,0.0009901567638043599,0.8009905302683422,0.476476753200433,0.5889357525652494,0.3370496178069666,2.6897176694849563,2.596004493521944,2.767132592291951,2.7421214508465477
219,3.636433243751526,-8.904455184936523,-0.10067618171451613,9.621548241166735,0.03631453646477809,0.005626715315597003,0.01462743243432429,0.0027939613411109717,0.010297799745354781,0.0007062071724334915,-0.005501222054861097,0.004463706159735113,-0.0011970751851290988,0.0052837279001114856,0.886026378706561,0.5394775638057694,0.6547304497827184,0.442058732550626,2.8579396983638023,2.770765104380999,2.6897190444907726,2.733036703610368
220,3.6506787538528442,-8.878657674789428,-0.15164275020360946,9.60415663906053,0.041619303831222844,0.006380644552076008,0.01677001907769285,0.0028628579963869607,0.01242581586354606,-0.009249649971955688,-0.006439552082728024,0.00468001655238444,-0.0010971196826817808,0.0022821231331591283,0.9200030730100329,0.5391046880108027,0.7252102612228536,0.4150423642158282,2.84806639175439,2.735257583915359,2.838935001702377,2.570361101380332
221,3.730854594707489,-8.860611248016358,-0.11950059309601783,9.61701473183666,0.03026843949782711,0.004803912843664493,0.012530565777635057,0.0023563230779583347,0.008878448797616713,-0.006599310955384188,-0.002248479882668089,0.003484485286453984,-0.0010483878242253445,-0.0005958221411286565,0.8345118639971514,0.519371515938451,0.6741388767232269,0.4378684894543479,2.818218885882795,2.7851366907456563,2.8368910061163137,2.8116656469890726
222,3.735822558403015,-8.891795778274536,0.016130930557847024,9.648393016775522,0.018348078633311473,0.017262661276165697,0.04850236455848007,0.009560210964492671,0.011501377225296275,-0.008936989809509988,-0.02330394655660454,-0.0036069511748308193,-0.011687298099246396,0.018436082781415272,0.7113458990054368,0.7102065647151732,0.907011869118175,0.6237527050807516,2.726271162179877,2.769682298282172,2.722921356643102,2.805800185911474
223,3.6934751152992247,-8.929205274581909,0.04067149758338928,9.66795862700982,0.010580557039130809,0.026452699174524266,0.08174155427129529,0.018454200061866956,0.008128691761853738,-0.007193702306100963,-0.04184817404809476,-0.003399157932039737,-0.021334624410827677,0.03594158228981402,0.6515970396847047,0.7296674401803469,0.9875869777345666,0.6847335245027587,2.851655702951214,2.6321401100611053,2.644120807755395,2.698482172382909
224,3.663547599315643,-8.9001455783844,-0.03896563351154327,9.628462589963647,0.008447910547478052,0.021312165418363567,0.06381780461661081,0.0182081996901386,0.001719521872633465,-0.004713654118397092,-0.03533026384809948,0.001699023048468691,-0.019004172966652244,0.03072401058866562,0.5919580001488661,0.653434685265393,0.8779325729908334,0.635138415464202,2.783124117273045,2.429570897925608,2.5141470253233806,2.513217381541649
225,3.642987382411957,-8.88434386253357,-0.06832453059032559,9.604294478766985,0.010470369377185734,0.008499228815026072,0.02454190399292602,0.0067943892978659555,0.0028673134387747147,-0.0021282808182670385,-0.01267096048203508,0.0013658161787488958,-0.00676903538485955,0.010967341972211718,0.6092997040274124,0.587294368851646,0.7858642790149742,0.5665148238147949,2.695659081791355,2.737063073179076,2.808384935544616,2.785875024353374
226,3.6251505494117735,-8.895686435699464,-0.07188590550795197,9.607501549350792,0.020657890877771357,0.0019987778986002304,0.0038954797808570785,0.0013260757369750462,0.004771676672813609,0.00021775018251547908,-0.0009074276430427018,0.0034166311072826787,-3.623403939267809e-05,0.0009086195939683998,0.716498821267808,0.4175697623064861,0.5126464957861365,0.3665065001557794,2.7044279741326065,2.7731568775552744,2.876943410878359,2.7450220675583763
227,3.6526838898658753,-8.879854726791383,-0.05141548104584217,9.603809298030692,0.024574526096948383,0.005784378925500278,0.01093492480182312,0.0027781318825503797,0.008087801368747868,-0.0019705376062973162,-0.004156282322666366,0.0018753500445181516,-0.002250735654297609,0.003035516543740898,0.7340334322833174,0.552687008391906,0.6339948389484604,0.4510675788655953,2.6186187572802115,2.8064716527082076,2.7716982231303966,2.7753593876070095
228,3.7076009035110475,-8.883326292037964,-0.018644845718517898,9.627684615040566,0.009936846013530815,0.006888663879312605,0.02218706314736729,0.005146314210742702,0.002918067121975977,0.0025753848509104523,-0.007258011305804023,0.0010916812114541285,-0.005185276118765811,0.007586338831000103,0.6143667701792995,0.5680867867236795,0.7400033029155431,0.5281284890977057,2.766909676271264,2.7639379966215833,2.718881598909135,2.758194489844581
229,3.6739923000335692,-8.919448852539062,0.0008080435451120138,9.65028904850693,0.04319625417670425,0.010304857398296008,0.027468495802466898,0.003821383133134021,0.01575947820961838,0.01568494526578361,-0.0008855072456268942,0.0014070772129029189,-0.003627865215752126,0.006652288303378435,0.8922882653867821,0.6153070235789494,0.7680168911649013,0.47913063979255555,2.7876694481161426,2.7435510863871833,2.708473601691301,2.7139563738568304
230,3.6546292066574098,-8.926242446899414,-0.02178723495453596,9.649712789256787,0.05509899425781409,0.013072283199672763,0.02152062382700325,0.002993614382598677,0.022911950060339036,0.013511863640753264,2.6281098947247125e-06,-0.0006478424600253333,-0.0035169234976442885,0.0051059619500296695,0.9737245136369934,0.6587414669634187,0.7483610262467131,0.4298333586893194,2.8293727457033326,2.761375301094752,2.765912003462005,2.5918662712041622
231,3.679708421230316,-8.912146615982056,-0.06479308418929577,9.644515772018627,0.03274082567067485,0.009363507193146641,0.008728328350244145,0.0025432265576199632,0.01457032361216642,0.0019895586234077427,-0.0019580016616820247,-0.0011449909083057215,-0.0031935727071841775,0.0025490578270569394,0.8215092767297412,0.6082081937640345,0.6026145517318359,0.43073619143064407,2.730793663084143,2.7273496961643526,2.7709988601524307,2.742874128677305
232,3.701256215572357,-8.886468744277954,-0.08661024738103151,9.628576763728223,0.025625696380421493,0.006196106140341248,0.004625702200998103,0.0013266166021170007,0.010987139509932388,0.004410623545926401,0.0017030556195329425,-0.0004641970389851038,-0.001597654687276314,0.00011451296333842466,0.7781253691724729,0.5447381330558009,0.5289798559676485,0.3720862524213347,2.726658822804028,2.7224610441965336,2.849346579763765,2.745958412305748
233,3.731483054161072,-8.86761441230774,-0.05916670933365822,9.622835672050817,0.02467903508655097,0.005801118095240289,0.010146987987375913,0.0017697485994671068,0.009554189933933989,0.006148095856037178,-0.0007360865722498212,0.0007241340483242544,-0.001635562394648781,0.003010449094797824,0.7749640890934506,0.5574976882737686,0.5934545907310826,0.41792572040338927,2.7826551533241886,2.840896929480748,2.689173871599502,2.861782700390741
234,3.704877507686615,-8.873360443115235,-0.06308721546083688,9.618770955829403,0.03623983519991871,0.007214945475482818,0.017195262534133605,0.0036691973692322584,0.010831250191787243,0.007465551352744295,-0.004983777359352183,0.0039401521582446385,-0.00241174681309176,0.007332648343911772,0.7885461946449133,0.5645826203589236,0.6503610268692614,0.4609265156231781,2.635075686203919,2.7532024380706566,2.5875395085168096,2.6808188732416403
235,3.7028125047683718,-8.885331296920777,-0.04611831195652485,9.630921138662098,0.06697870726534541,0.010270529636131549,0.024562012872641068,0.0043561140669106406,0.02034749871143522,0.01855061771906842,-0.0022596652321407442,0.006878218976172922,-0.0017691470835162536,0.009362206384150506,0.9499577198796297,0.6197048733636887,0.7449396746359576,0.5039058755269795,2.6599074468722015,2.749387278657911,2.6749714591645395,2.766670471709423
236,3.713706135749817,-8.900444650650025,-0.007212533429265025,9.648518866175928,0.05901557311063101,0.013326242174382023,0.020915239130413144,0.004482266706056565,0.022235602118329412,0.009569164096950727,-0.004752278422077587,0.002133857339776104,-0.003859638270468314,0.008223035324636682,0.9508029499718723,0.6091035793245927,0.7359131270462476,0.5098376147263513,2.729787797525875,2.577120247936417,2.7175496420663636,2.7919047725559425
237,3.666719901561737,-8.90188126564026,-0.05111620668321848,9.631549534130535,0.02799901993491065,0.019465521885886544,0.04107757570811971,0.008743530414689097,0.016647847353145166,-0.015228138516098375,-0.02590793339340481,-0.004553254514087139,-0.011448774426206424,0.017747082922599328,0.8503157549462733,0.7693538303763859,0.9230907500138331,0.6077995349652999,2.90747389542771,2.897295983913823,2.8845222456062385,2.8130492555740934
238,3.6495414853096007,-8.912086582183838,-0.02594716288149357,9.635364080882836,0.0245491753817106,0.02920168114187139,0.06007205064254864,0.013688786567656833,0.02128155033697472,-0.02495626889882427,-0.039941014284468085,-0.010349930285929414,-0.018973806287119713,0.027394981971564314,0.7906778592930533,0.8022927890923611,0.9478653925042867,0.6271664828734708,2.8093748977438353,2.7595903283230143,2.7308155175246775,2.6278497079310306
239,3.706882631778717,-8.900354862213135,0.015292963758111,9.645680201429952,0.01610076963221671,0.025393869855897203,0.05673380573949221,0.012315651108032899,0.017135356181089058,-0.01980977389039262,-0.03507574672678855,-0.009831350760765599,-0.017180500598629748,0.025168892020616163,0.6769553229863631,0.7887694973643229,0.9925451733386926,0.6702419034986189,2.6892436374320385,2.806804015714127,2.861437597125002,2.844181217071808
240,3.6677075266838073,-8.895955562591553,-0.01714846510440111,9.629087204962818,0.047957381139501785,0.01163407161962628,0.08975052950312573,0.013634131708000527,0.0056783769385901515,0.02115473584514236,-0.02463028927697994,0.013716764130134021,-0.008682074919175076,0.03154945288428695,0.9087627016569433,0.6530306849024731,1.0719682222633125,0.6513626024100881,2.7458276454931507,2.7924735759082653,2.7642586152287434,2.7096418271715974
241,3.6353259682655334,-8.9115478515625,-0.028820200078189372,9.631397855131617,0.0546755077043233,0.005168158357992069,0.09050389776763533,0.011701212601131425,0.0019274178281480866,0.04246330986516331,-0.010725775292874162,0.019913758702476206,-0.004043335044091783,0.02713333934491205,0.941054691040585,0.5443716703362003,1.0728913879783994,0.6368252969927298,2.7331536799536704,2.8578453631846172,2.738057657783492,2.7594971657588276
242,3.672615647315979,-8.888653373718261,-0.0493205546401441,9.620846649974954,0.028402399861578827,0.006134110453920009,0.03602490307641253,0.005305356338164623,0.0058682970626537925,0.012211700483106432,-0.0034343618274880064,0.005631039425613913,-0.003366813422527697,0.008036150679227994,0.8249627827871656,0.5298645292713133,0.8932040524323803,0.540781162810487,2.8257867730051647,2.7005410778807946,2.872821829302515,2.8086728159650365
243,3.666869556903839,-8.908525371551514,-0.022714986000210043,9.636959545007468,0.023608414502047786,0.025847246515781592,0.041525182387382176,0.024963308040652256,0.002544756356197565,-0.0017946861348815731,-0.03077633761666405,0.006919736814237781,-0.023469866269217748,0.028471768633187056,0.766320684250476,0.7987074388136789,0.8970286015870862,0.796840143452024,2.768140220679186,2.819929178215028,2.781351087924781,2.8286834572393422
244,3.69416344165802,-8.913523244857789,0.03336918819695711,9.651612200497649,0.01869348584926911,0.022905249673957562,0.03830750858788001,0.02225951172014434,0.001739013251650337,0.0033203507439238176,-0.026400504098335525,0.005684181438250519,-0.021078073693452718,0.02634510340353723,0.7190271250589497,0.7850822832652732,0.8736990460027204,0.7740344908332903,2.7636096276046755,2.83929218874897,2.7745204890427053,2.830699491356262
245,3.743244540691376,-8.872672033309936,-0.001945289596915245,9.630666968683798,0.007231902661975266,0.0016597512438597496,0.0066769919792220665,0.0013015138329880577,0.0016568243048948868,-0.0008056886609567722,-0.0020748687653549896,0.001283902232162252,-0.0008780448344955337,0.001592055649895846,0.567804776861499,0.40594713704299823,0.5571533433549484,0.3916645617803637,2.750468565911601,2.816943337629765,2.7725580349305434,2.887837785089607
246,3.7465665102005006,-8.877131223678589,-0.027084405533969402,9.636225193450532,0.0029686167330875176,0.00293399353194888,0.012803961654102705,0.0019875865482887898,0.0013125342566904904,-8.394633680898886e-05,-0.0049734145434514486,-6.172051745449944e-05,-0.002189172339886101,0.004558125518226515,0.4729979570233446,0.4686066601619455,0.6526545383073405,0.422283727346767,2.8474318777883214,2.827537873374438,2.7439388822093425,2.8182741927973716
247,3.680007719993591,-8.932377576828003,0.005027824919670821,9.662921723563432,0.023926054508316773,0.010721692922635648,0.013828876617295155,0.004050347776092605,0.012407186259780977,0.004067192584347188,-0.0010325719773206547,-0.0026104279251715936,-0.005370259475020746,0.002425751403247651,0.775252812377946,0.625204729806354,0.6320838013284961,0.5201660505480434,2.7501356202399587,2.7243672199694613,2.636142149491276,2.8870418953701185
248,3.7092169642448427,-8.90125298500061,-0.012779051344841719,9.6483075224437,0.0654755900961096,0.01748953756615069,0.03480895582150043,0.013479817519133864,0.015777088165132076,0.0279363036999289,-0.005237047442543896,0.010558507292354836,-0.010143736552485351,0.015506829823884623,0.9717495278445342,0.7061871685757626,0.8558473988347944,0.6986634293085469,2.7281815297233356,2.7498652195113156,2.7775613985933703,2.8803345106251945
249,3.852120888233185,-8.821466064453125,-0.01478419583290815,9.630146456920974,0.055633957709014595,0.007113238467967388,0.03844033663872155,0.014447169194019581,0.00017649279751534794,0.03152938787820969,-0.008454380227423883,0.02146292729420072,-0.006548425403804448,0.020122656369018183,0.9839356370364225,0.5228088902934354,0.8327881963273309,0.658131905168246,2.8374701127418374,2.534035259264389,2.6323381875995144,2.685235625606568
250,3.8349425315856935,-8.80728039741516,-0.0575805502012372,9.611656823223012,0.0865817939129772,0.018645165156902593,0.013118354813509665,0.007125157683665509,0.029619456395357638,0.0037421299040486136,-0.006650193057833916,0.007242475753472068,-0.004946420267862366,0.007354799663332336,1.0462181535818789,0.7570819132240366,0.6955647404517814,0.5856392629574658,2.688523374026397,2.8748250589758304,2.8673114599451646,2.8350025989480088
251,3.839042627811432,-8.80488624572754,-0.12162544503808022,9.62337565672787,0.2733404060940689,0.05189806900962122,0.033249470630962126,0.010807752822525338,0.10270057294950136,0.03089634001283669,-0.0023885921124049457,0.012811215533085956,-0.006630751216885849,0.012375503489565664,1.46780175618857,0.9430184693319328,0.8443308517636056,0.6368233867448765,2.8554461048243844,2.7956326864009227,2.794285645156555,2.7524365433344786
252,3.8629845857620237,-8.830264854431153,-0.05380968302488328,9.653338346504693,0.2238277947225308,0.04440098707677135,0.045213831313509104,0.010475833245743022,0.08366143456002974,0.03335237328531435,-0.004186367535867925,0.01013879754719473,-0.0074633781334015456,0.014250426517373863,1.42794896280239,0.9441350596748268,0.9145820184507932,0.6331627188709594,2.9079577500755676,2.889409804706067,2.7848085565303586,2.7698234321376174
253,3.7796663284301757,-8.854655742645264,-0.009816225990653038,9.630547018346268,0.03570964736626545,0.009219776976638778,0.019387943081689996,0.004808273470977759,0.01156983278987785,0.008922504615359254,-0.004576259522200919,0.0033236663797139056,-0.003883561729930157,0.0076564075792411165,0.8106141187947828,0.5882804054138517,0.7163847602392325,0.5003898354195013,2.6252198117343224,2.686409989443508,2.7311502186696086,2.6922744408899857
254,3.7721545577049254,-8.852051925659179,-0.04638765640556812,9.624325030164275,0.021460584490488172,0.0016867545161834353,0.01878576446157882,0.0024518721004968937,0.0030950813624306267,0.010866017469722471,-0.001773284254054387,0.005553402298504366,-0.0003205593210974517,0.0058567746040365035,0.7721514143028222,0.407734008006118,0.734843884621288,0.456871480750839,2.8310898449879787,2.819662909576524,2.808531554200676,2.8835616181054857
255,3.7784992098808288,-8.853817701339722,-0.06637924094684422,9.62788680511079,0.013688840005528523,0.001609732396984423,0.013447628571362117,0.002794663320013848,0.0008427671266447704,0.006553949594678266,-0.0024848324543740776,0.0045605968579845385,-0.0011283333864055892,0.004805604370577349,0.6620975744005758,0.42095232226216267,0.6850956273259519,0.45267009995013935,2.761620718859201,2.9317927568708257,2.841137727154196,2.744196482980506
256,3.885609817504883,-8.814073991775512,-0.0568323623854667,9.639863788318394,0.1173035573798452,0.018116401357232557,0.014051303539700534,0.004334469082988544,0.04087124126794093,0.01500247665880112,0.001447087097328977,0.012141592322537488,0.0007939944917781292,0.005124034005943122,1.1706064419847224,0.7357912470408509,0.6411638197095774,0.5000312830454513,2.8056725673039646,2.7878979420659933,2.6576564107301826,2.764545575411786
257,3.8425740242004394,-8.806203079223632,0.0019153624773025513,9.625650271793786,0.2914864758082882,0.04857284549551345,0.02090370330559414,0.004592832732921411,0.11486903425342879,0.02092965449409276,0.007615846981842491,0.01177037527010089,0.0010795862963037584,0.0020543792856576237,1.4987391441399123,0.9594975989572182,0.7072129929676969,0.5099463765784343,2.8530641358661444,2.867633713916933,2.653723988742607,2.7618137146034467
258,3.8710051655769346,-8.794800758361816,0.046238021552562715,9.629976145595219,0.35036065550280526,0.05623616996873395,0.021817433873712103,0.006202428933719309,0.13534713009357793,0.02797390549801944,0.007621549533689286,0.019539746515402644,0.0031895593321238144,0.004335972285802839,1.4985252421931299,0.9458382862660897,0.715199336944235,0.5343663363138358,2.770127846751938,2.7617815662507983,2.674489375034845,2.6795527576856473
259,3.8378754019737245,-8.846485614776611,-0.11381436474621295,9.726947607240419,1.4771494697248517,0.13364275467981657,0.12062258301891883,0.035666690736219434,0.4269227889697111,0.29215775998364407,0.08126400408467851,0.1703505105245108,0.03906200017004199,0.02412251147901513,2.07570190282749,1.1534653704652573,1.1651930903576098,0.8367788358392381,2.6874526699740446,2.6942419981257073,2.776412644511115,2.701207192940558
260,3.7634157538414,-8.856032466888427,-0.1758541151881218,9.723770695668712,1.757635276543054,0.1917534087791005,0.11545512922860157,0.03517783426293125,0.5552414457814866,0.31530244314981826,0.09631540574789746,0.15788500734810818,0.03386375357023112,0.025779060044684794,2.0035045388533654,1.1823441979075209,1.1651129940491936,0.798845098850213,2.4579577098060312,2.551911757159893,2.816715368831224,2.5805489092717218
261,3.9946058630943297,-8.831850957870483,-0.4052485752850771,9.78885989485409,0.769334443395261,0.13543926827873734,1.0047344525283484,0.12099838545825925,0.276963784288367,-0.39082296810097955,-0.10344260634747739,0.16834617235245564,0.02285648870466491,-0.28601062524595217,1.9404174658480688,1.273756499068777,2.0875823294890656,1.2074290825435092,2.9019865001348393,2.9293033259824433,2.914575737537484,2.881742166558591
262,4.14532083272934,-8.807400131225586,-0.778265208378434,9.862765144097796,0.553228746390339,0.07852534092627661,1.5845367285832481,0.2010722103359362,0.16754577732517878,-0.7946489041583784,-0.26034314176894413,0.30403102065241805,0.07001979448085915,-0.4926454031051883,1.7128323197837225,1.07060301772083,2.195117626570891,1.315500534734854,2.782968858145306,2.826118788306398,2.746995270105264,2.7606374532965017
263,4.028693282604218,-8.745839262008667,-0.6316502720117569,9.697182469358683,0.2891360046540923,0.02387674136071167,0.7611932005467853,0.10968824581190617,0.07951178818172264,-0.4055571439493621,-0.10837035546334695,0.1693047871312425,0.04398107843612547,-0.27778627845030324,1.5326765268282267,0.8175958346261769,1.9716663950664315,1.214884432518271,2.9204352415634114,2.9105523599288037,2.940804321332631,2.9409158225723693
264,3.8750454068183897,-8.800576734542847,-0.42736500352621076,9.626613889381934,0.011857501155092267,0.0038544966782841626,0.010069027136832087,0.0016480107374816585,0.0046559476089244765,0.008625060676813812,0.00324912340280637,0.00030428775417915655,-0.001693746069252757,9.877985387092828e-05,0.6871687984078753,0.5033341102671618,0.6221225669507192,0.37475557750388566,2.9133597613161504,2.8168121831512196,2.8106045555035877,2.6611648152633016
265,3.9494152903556823,-8.819401121139526,-0.39166146963834764,9.674698023606627,0.043771837350518546,0.002544873233835819,0.02861983882228178,0.004761949484187592,0.006430360994840477,0.008504608988697397,-0.0009410995842956244,0.01202632605813475,0.0002633691233770819,0.0034904342506814506,0.918507929251703,0.4591011650091501,0.8088276141004572,0.5168956857779845,2.822310771087724,2.8617183717299484,2.7610445742534746,2.773395247605118
266,3.9891889452934266,-8.804168033599854,-0.29281086977571247,9.674091349765638,0.04206589908863354,0.005105407567172844,0.039060528780335106,0.00696653750062566,0.005891471647037398,0.007027117391132966,-0.003391145968962145,0.011777332252443658,-0.0022768446665669124,0.004614727904254783,0.8989252248056432,0.54217290865223,0.849719154703596,0.5511161861694409,2.7834972349721325,2.8506300036960295,2.700395728297287,2.7008720435807927
267,3.9601293206214905,-8.777412796020508,-0.26611552368849517,9.634587807019319,0.011394403084360932,0.0053916908531008185,0.017055956474054917,0.0034577225939233396,0.003623496120469855,0.010606169403602645,-0.0006773635538733478,0.0009671566734871168,-0.0034721967372358577,0.004400842683799022,0.6387655888724779,0.5131833057482296,0.6796832175795986,0.4207511837051676,2.7816289900997573,2.6727236795527904,2.6597029888430765,2.4479881980361813
268,3.8688503742218017,-8.787917327880859,-0.3573645316064358,9.611091592061774,0.026182788742944236,0.004354774052454067,0.023110180984006145,0.0011445829738058423,0.008995509315874143,0.01160514065721294,0.0031623870531532886,0.0017009160156516846,-0.0005421000018203817,0.0008421033496021123,0.8030131329106283,0.5209802543372635,0.767649252856322,0.354592194197186,2.798436969139132,2.842377420211059,2.7996620605321674,2.7366360760801345
269,3.83673814535141,-8.798930788040161,-0.3836408883333206,9.608714616576815,0.016539537502032103,0.004055507648280055,0.021225982643953693,0.0013224563204491456,0.006416739428435014,0.005521221471000526,0.002508348054763288,0.000354933631333747,-0.0012803737203612871,-0.0009360449604330424,0.6984089836314044,0.49538096082953786,0.7536688525618878,0.3660363024863431,2.748950072940867,2.769732427720503,2.7761654563689278,2.69282106802449
270,3.8792651414871218,-8.790371561050415,-0.3571550339460373,9.615976961107664,0.008540070093336375,0.002856334405832011,0.01105983367829838,0.0012741550202470945,0.0033912293506534238,0.005939224317695931,0.0028423650275330274,0.00013176854922230152,-0.0013296620030436457,-0.0005629501217333102,0.5856876736825047,0.44580179118726676,0.628293850573225,0.36902717904564103,2.7323795909178563,2.662237276826914,2.7212364958902167,2.7574003151409037
