,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
211,-7.111628405253092,4.22588425775369,-5.029952430725098,10.919809065801145,1.2774113344935036,34.566307368227605,1.3240979161328439,10.779762573478903,-1.2480720020652531,-0.5831380384732632,-2.666975919768403,-1.0404458899463127,18.71653850569567,-1.0930496421600544,2.275125040398126,4.830370483629802,2.2988909188932176,3.6088437348759617,3.1754789410643776,2.9914605636497327,3.150759799233878,3.0011026510290346
212,-7.37531746228536,4.356133551895619,-4.867559560139974,10.877410829315322,0.7038504130040327,29.531127155803052,0.7844761407702383,9.03284361983164,0.5392177097718163,-0.360139744744081,-2.5052827744470854,0.20084753493860433,15.988090097340542,-1.369487998425874,1.9166105789795809,4.594752035938361,2.0186677185445983,3.5329091982674905,3.125002174367084,2.9737983492862643,3.156057458760174,3.055983650403062
213,-7.623532946904501,5.628317583103975,-4.77982268333435,11.182495438336213,0.6248521349589037,19.849694264373046,0.5782136310767612,8.219705614398285,-2.198538831635339,0.16050010710616308,-1.7307691043800362,-1.5822857602653775,12.37061095339944,-1.323180920571342,1.7762580974795887,4.383291250808092,1.8003881159259094,3.5816537368715995,3.0112037182837588,3.0796626385053196,3.1077142981466457,3.1385388845280984
214,-7.159963496526083,5.152863772213459,-5.460500923792521,11.319282693692474,0.8857208831419311,29.545431756506687,1.917312230938626,11.14983586947236,-3.6492155449552333,0.24466834093915005,-1.9223149966341901,-2.2560773930681157,17.352816009276236,-1.9914130192035158,1.971917150081001,4.4545222629436685,2.488217002243075,3.5661595388041065,3.025103065470458,2.855156319277257,3.1265453397390273,2.9454054944171
215,-6.002475380897522,2.829113951822122,-6.053282968203226,9.921242622595663,1.1519766048493112,17.643945486142258,7.671322690256529,8.099771644081695,-1.5912894124430863,-1.1699779530318353,-0.5737552122991203,-0.6337044453957542,9.391865964026325,-4.474554580548587,2.2585776954553936,4.182464078959449,3.3356605363194083,3.3339556786654176,3.2289780694357137,3.0189636892702305,3.0641447287043873,2.963866753425144
216,-4.64813768863678,2.341695952415466,-7.056513770421346,9.6180211536348,1.6391057748564917,3.8374984076391168,15.166148600852859,4.48080063141493,-1.3486597807322176,-4.032696491125266,5.972236255814143,2.0345257728180197,-2.9648295210032907,-7.855686218380013,1.8936058412140042,2.987856176453388,3.6610237474272265,2.5690912452940773,2.6154454265706883,3.1653224846174113,2.8365314197764464,2.6374106597712546
217,-3.9842092196146646,2.1170897195736567,-9.245069162050884,11.056495221986179,1.4409836425560911,4.558540386999734,18.20028639629715,7.214854429668077,-1.4881982417412185,-4.659837109652381,6.25969474073737,2.8337146898038226,-3.4445160527294916,-11.118011201814083,2.1179222557560164,2.9391934977427674,3.794901742353036,3.0551990497750623,2.963644828521777,3.051314999446468,2.8463528165554215,2.9059296574549496
218,-4.246941161155701,2.8347769767045974,-9.195617564519246,11.098624936419501,1.3649760618027713,2.316062829405767,16.551398195694322,7.252137067132236,-0.3417132466026109,-4.5886105398857,2.0833576818415036,3.0282731479767584,-1.2054745149615658,-10.751983494566192,2.217607794704403,2.377194420768031,4.0672973579632234,3.2926137560056303,3.073956082033408,2.940948390503659,3.038252765671566,3.0144107265152655
219,-4.306921203931172,2.521875524520874,-8.517970005671183,10.530968180156727,1.1906367069703443,2.6447173389889818,17.881198627572942,7.817189181211511,-0.07736394773175724,-4.086664428261044,1.5192942957224427,2.4816744026482227,-0.8649213334217843,-11.514955374390258,1.9891617379665183,2.4308894747902157,3.7835347788005,2.9758881618394484,2.9127864714176286,2.8898184743751445,2.8217991747062765,2.744829250085211
220,-4.502175482114156,2.1247467855612436,-9.131569480895996,11.122337410175058,1.2425416599178238,3.5108454017216975,20.191483193672003,8.872426834436498,-0.5314687110451496,-3.6249556131359126,3.3408891930429196,2.142823738479981,-1.7293422222335817,-13.114736336218677,2.0406328705855863,2.788771262287984,3.4437316338079156,2.847515140279024,2.9559399305915637,3.053202331365567,2.524350983008611,2.5587570145089398
221,-4.942454822858175,2.0311076482137045,-7.686224961280823,10.026530982279342,0.8769355197736867,3.310251459096163,16.59620988669403,7.438557456703558,-0.26765475321591614,-2.947527826578687,1.4355249327968713,1.8245737409216494,-0.1778631445041766,-10.781583070147667,1.93138498397642,2.6757589640284896,3.53618536852006,2.940312921658652,3.0202008426039866,3.0277761462151545,2.73307298765893,2.7867127996625087
