,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
504,-5.115376210212707,0.3487538991495967,-6.926383972167969,8.669225917769554,0.8950086094726863,0.21588396373308544,0.13720365106976393,0.30916987770728693,-0.05110037843211328,-0.03716488643925387,-0.01560530783400924,-0.4503124654012211,0.03558181211472958,-0.08642104855689403,1.9268819640706354,1.3032934542035943,1.1275404179680635,1.390257459675204,2.801050467609647,2.697727483476121,2.624872674022909,2.638698319886551
505,-4.7365922927856445,0.6122036635875702,-7.359006428718567,8.865504315950794,0.9548609431314707,0.6592234467904984,0.647841732087906,0.543935296289239,-0.024100092475883884,-0.262406960182991,-0.23809947295795025,-0.25316207554551606,0.2445760518569334,-0.4507165736881578,1.8507608856135633,1.7591276577090993,1.7391214171775986,1.7070127460996687,2.695924465746799,2.7334825171245454,2.7390818932872505,2.79044539651739
506,-4.9182076215744015,0.8599804471246898,-7.199165868759155,9.024429527645172,3.3349396172460577,0.7736866891880042,1.5612079394601366,0.7393010720226285,-0.7592376663421236,-1.7934665664065625,0.09080321029370349,-0.9345509818850675,0.5739701316930047,0.030098249631642485,2.5093425981726405,1.8004425770468544,2.031585333206139,1.7918686819694045,2.636521881098502,2.6994559634490924,2.608591119221377,2.753538958056812
507,-7.701778531074524,2.3178076618351042,-5.337071204185486,10.232095812645571,7.15012941824299,2.3085868696575025,4.008395100926405,1.3388684607941028,-3.2129296289966103,-4.966541724507947,2.0374795925545945,-2.8439775216778354,1.6472235445483292,1.7851844677930493,2.718230488589905,2.321480404108016,2.2565812074690705,1.9960892463202977,2.4044454495697933,2.708331647921177,2.262513459988006,2.693031500725291
508,-7.975278162956238,2.2992633104324343,-4.658586239814758,9.989669819187574,5.846797615981777,2.584647969144687,3.405113319892388,2.1529759625259395,-2.7331203182868298,-3.451940252951294,0.8795796937812189,-2.586888644608303,1.987989225003859,0.4944178615760259,2.960583686931127,2.4149264174332443,2.57147214339123,2.2706095222985687,2.690590809479402,2.7010925746598513,2.682547036202184,2.6790612829378673
509,-5.703053569793701,1.5564114600419998,-6.151109385490417,9.3149139124939,5.525875161431948,4.168397034819345,6.320087499431226,1.2941093040852594,0.14121897090331414,-5.224155264526911,-0.25551103359576066,0.09834173438520812,1.7402392612033604,-0.8864604287562052,2.906418165871907,2.9661634383249704,2.6925163208892005,2.152262730615728,2.6819896507617513,2.90063630105953,2.486382767288279,2.8370217350740807
510,-7.709674620628357,5.021696951985359,-4.672105848789215,11.561477418484333,9.808099765948176,13.879111907463757,9.36155472757645,4.4354358722591885,-7.536085244573946,-8.981348284998324,7.547646726433577,-4.711377673660293,7.502244320920004,4.293313738516703,3.1070091966150257,3.5165924390843917,2.915883006190787,2.6180534450840556,2.521976965625766,2.620922634874267,2.4039921195526883,2.6036152727545177
511,-9.42819983959198,3.582414150238037,-3.182813024520874,12.44117065511364,1.8163914546715902,46.66020254697308,1.1609885546573404,4.450440281046216,-8.235997135694623,-0.40779970493956386,2.8666179365167976,-2.3462350100425717,12.413912691731747,0.9344251412826936,1.9914675969631341,4.642637025435005,1.7636433898686448,2.7283786256590368,2.4197069025162588,2.5163319027332838,2.399780102117129,2.626472874160051
512,-8.545726871490478,-2.9755944997072223,-3.5856446623802185,11.234156791648342,1.0038199216178716,36.08107490998451,0.19534996122086648,4.158328176317475,-5.2914330092230975,0.2785372585221384,-1.7247244325479274,-1.331700619476553,6.208739024746727,-0.2718660953858636,1.7934445064132603,4.489821398244286,1.251020532393769,2.77403144807994,2.5098913073399434,2.613625238554336,2.653605223081447,2.7217630231347387
513,-8.811090779304504,-2.4005991838872434,-3.4792837262153626,10.418599423514035,0.35903067579897135,14.525916002527996,0.3436165282865005,1.498456325229258,-1.5217440201274162,0.04442089080279921,-0.9223893156985862,0.12501282759004947,-3.369643821576027,-0.02036823423974491,1.5576642161666907,3.486748200120706,1.4370314684591656,2.1930292774309845,2.843762982884634,2.61655527895514,2.670696015321405,2.7935618956637893
514,-8.966624188423157,1.8757336981594563,-3.8827136754989624,10.787965250022799,0.8328044097043739,22.97432538134967,2.272086007304088,7.77816052786688,-2.7190503678882614,0.3180860189866263,-5.246562262227947,-1.904621649169639,12.428427808556492,-2.389986077231486,1.8705870609618562,4.134157170324777,2.444725127589942,3.1393548333488557,2.7857401359084792,2.6792682691600507,2.830187272621717,2.645588204104824
515,-9.300183749198913,6.707560586929321,-4.879922544956207,13.475357312032049,1.6868207506920492,35.49372017188982,3.345793562933746,12.855993595018136,-6.018264807721775,0.37730127155432336,-7.044913371702062,-3.949790087844761,20.370043156859662,-3.549151577817122,2.096188719959022,4.517859243719804,2.699244016930254,3.532012074405157,2.6170908222477345,2.637480663133983,2.795604280261287,2.6639536552183696
516,-9.675856924057006,9.234022521972657,-5.606144213676453,14.765357945695154,1.0715923310874496,13.208651869731517,1.167634471133755,7.3451805994845,-2.748041842031001,-0.21382900533116314,-1.1543186856576668,-2.235114143770189,9.62202711045711,-0.9757080669243446,1.8465577509572073,3.57694172674552,2.042287971256444,3.0118787720313316,2.6015761422300394,2.6679239070067005,2.763364013972467,2.6235673535051376
517,-9.231749010086059,2.3172096371650697,-3.8069808185100555,12.250893981340825,0.4762628083150319,52.04826860685992,3.8247168037593497,8.984353374982991,-3.3630201761584497,0.7333662145941992,-13.194209897163665,-1.8243680372671782,17.803336671047074,-4.492855185093194,1.4839418718756716,4.7182846165502745,2.466402354684532,3.1128012052294656,2.5419655967387387,2.5161883912892433,2.5413267590176174,2.6184266529727402
518,-8.854879379272461,-3.9724444270133974,-2.379901331663132,10.400736419369377,0.08786119628051606,9.772971585753037,0.4666282070637535,1.5672671263919045,-0.07088756376505348,-0.09769840998878962,-1.3197140245952514,0.0028164444208670456,-3.558189288797793,0.40973050495112545,1.0774451252840842,3.2575670343933325,1.4433352418970917,2.192855954681154,2.7940756902544,2.638287460261034,2.534221349787551,2.780075790448871
519,-8.910632181167603,-1.3545768931508069,-3.336073225736618,10.780701194316133,0.27169362294419824,26.811861500403637,3.3589146139941675,5.326796846673931,-1.114209250496437,0.3503516048072999,-8.307902934406439,-0.5891785490409049,3.9187065383822364,-2.835810299362737,1.4027889699238323,4.223781330914212,2.698453001083853,2.9797571484933507,2.761668345833985,2.6722896853897415,2.806455045457704,2.775367430584516
520,-8.773284292221069,1.4648859903216362,-4.337708884477616,11.184358071107532,0.6021713027056624,28.577096091382554,6.230797257201143,6.822971114975069,0.09068143459435396,-0.026063782172939826,-12.634218544666252,-0.7913345279915271,9.776295706919681,-5.014163554029229,1.7581547460684626,4.4500579656427846,3.066649814260594,3.104703972100334,2.8119802519044708,2.7149681622028714,2.7283815765852366,2.713038731520049
521,-8.456953001022338,6.026802551746369,-5.549553835391999,13.229913961593306,0.5726329518931689,42.05148056943582,4.976719416982625,9.294861780406142,1.1443846551175418,-0.48753804116454813,-12.600139614098845,-0.0513600703743173,16.682850078037987,-5.050775418542773,1.689407844135514,4.333592572000208,2.522548970400573,3.013936539788912,2.755294803163523,2.457615325357625,2.418522021595346,2.534252145156978
522,-8.632586073875427,6.105167472362519,-5.259902667999268,12.774583758086408,1.5441289336976063,30.579464648123384,3.3026516914741713,10.448559034265786,0.45677588100312466,0.523126492545289,-8.189472962982872,-0.8327776074048736,15.43094238605238,-5.5129301879447015,2.330788862157134,3.9411695003511014,2.7063848332563003,3.454648000370458,2.9207826878336225,2.4302635218148505,2.8533141564165723,2.755396607838603
523,-10.319286727905274,0.8900103934109211,-4.043989968299866,11.47413656054098,6.53129016909446,6.378990688888055,1.578048809645608,6.0439529590683065,1.3012384809267494,1.8427333460684976,-0.6293647311457324,-6.131967282230264,-0.9826822004847781,-2.2190209540013175,3.111817686074405,3.15899008618061,2.217458094628746,3.113490076756805,2.748547919307085,2.792853128039598,2.773332849427319,2.7736489557272574
524,-10.017312502861023,0.9933803018182517,-5.035097074508667,11.841351592489834,13.464537399660989,3.448024742062354,2.863459446036613,5.531757605423612,5.0781484699000545,-3.4030823455213386,-0.5847586976124741,-8.123876064888744,-2.9379351077636806,1.1392770417354088,3.3227747345854617,2.429153773108255,2.4912605516753454,2.8909661323416707,2.4733048568650013,2.5783714322910902,2.7245021854926676,2.727247321743537
525,-6.067001783847809,2.907040147855878,-6.55537691116333,10.059872700450551,12.19697644937925,3.372087347027557,1.608806621749368,3.5266291177366886,4.913765254192983,-3.3438549353038844,-0.62202376525658,-6.214500643779877,-2.438799833487687,1.4854588326277656,3.5275773647956177,2.532778648282936,2.271336600393874,2.438748727162211,2.685285348938048,2.694713395546973,2.82361474118279,2.506269682417272
526,-7.883632814884185,3.8352160453796387,-4.15740966796875,11.52424340005456,30.815300899829392,0.5483351557285773,19.65872293912803,10.323851287607146,1.3372205812025677,-24.177610369942812,-1.1879881427189731,-17.235793466353456,-0.6675445128108664,13.04910973049237,4.120957462313829,1.680726906137927,3.740805328991945,3.1645105400151805,2.5326614263834304,2.7862468759814307,2.534479822016372,2.5627319743446546
527,-9.051569476723671,3.8638103127479555,-3.2551959276199343,11.811422704093626,25.86191994592847,0.8781346184460403,16.12543414007044,9.124998554200797,2.252784849143086,-19.980800703969336,-1.784451274731451,-13.419262315939577,-0.5077965058846097,10.187810101393955,3.8727239698127414,1.959294132813517,3.575682642487097,3.049094215940777,2.470604740288866,2.8422304174748274,2.564327275931243,2.5378189450315083
528,-5.637729269266129,2.339701974391937,-5.655197119712829,9.265544364343532,5.298758625212121,10.86595338606748,2.245914806571902,0.9255096996447643,1.0108270335360492,-3.2087135926263515,0.03840938621066642,0.2900158852225741,1.2136397656399915,-0.4200877234438068,2.9317422381648286,3.2922872015899816,2.3286336252962023,1.9031244743767086,2.743126463016972,2.6030288382925293,2.7197361759248015,2.7200385807630756
529,-7.420142737030983,-0.546401071548462,-4.677250456809998,9.978527141125456,12.557956554560363,11.712049463271006,4.122161373123947,4.879262441960518,0.48200118729919916,-6.754337233680887,-0.4810144879412981,-6.135748875832751,2.1192770001470977,2.7894480162977224,3.7010243105488896,3.501090687381534,2.7433744031401366,2.8185053117421317,2.77454226440637,2.7393876816369747,2.7351589730304053,2.679093260520091
530,-8.442356705665588,-2.8969903588294983,-3.8647674560546874,10.213633389454724,8.24620880560802,4.695674831236449,1.8313129005210205,4.545891653200067,-5.580476799413184,-3.490833506821877,2.4424117209668004,-5.97458503049329,4.037584217190575,2.369497221933508,3.1016969440899422,2.8375287838946064,2.112881168468686,2.7966162735280062,2.5801482831867477,2.7192322007314944,2.580257520702661,2.7155292114687435
531,-6.209374713897705,-4.509034872055054,-4.568376970291138,9.058896170286655,2.3330395391065877,0.6206643000863444,0.2253950601989081,0.7519390400791232,-0.5300104140184982,-0.5451096944760138,-0.05775466012079575,-1.2404127907487061,0.11355736942934652,0.34212516298259626,2.5900054193663813,1.6410734966154672,1.409515082107038,1.9407178913888228,2.9260941066391952,2.6312637505024563,2.8791363714834537,2.9144460383948005
532,-6.143093681335449,-4.558446717262268,-4.492404937744141,9.107279731296451,3.039786317473584,2.14324848163511,0.4374833343962155,1.1533544202075179,-1.37997510954333,-0.5067950498461604,0.47621361326299083,-1.5095777138866346,0.0003871595172315261,0.005425870889006526,2.494843644446211,2.3311777364926165,1.4452720148761757,1.9326221357723892,2.7062068847060035,2.751639283579451,2.589038151721894,2.6281021253946197
533,-7.46991376876831,-5.056034135818481,-3.824568247795105,10.087659987897846,2.3739231436080592,4.11208942124834,0.9880737455161368,1.3999085693236022,-1.0013718843204564,-0.7167518333932307,0.07863729966853635,-1.1328091292912532,-1.1431714047058745,0.14768955133805498,2.4494803638107756,2.681478138493506,1.9270567434992494,2.0598841967969794,2.7934903199921566,2.6677300490153315,2.7401432999207604,2.704401145186981
534,-8.489734625816345,-2.2090537786483764,-3.818466532230377,10.867816036331508,0.4828673015411628,27.545966773807237,1.1206131907276309,1.17763028919696,-3.0681488279721676,0.2678184412626028,-4.354394182506674,-0.06822683175603989,2.689797799597818,-0.6475908528398521,1.6197921727245124,4.371646054918216,1.8143884892376703,2.0365445492946357,2.748009681861113,2.736572133060652,2.538391024059769,2.7866696904500756
535,-9.149196577072143,3.1348369240760805,-4.443591356277466,11.53101034993439,0.377654850970571,22.464297658741742,1.0902974712929385,3.2125710312676414,-2.4442641978716892,0.49506576881390174,-4.5875241034720124,-0.8147461015435495,7.34055887189972,-1.6442830737173328,1.578284975864753,3.955626878209133,1.8432221946515392,2.4439032411173747,2.8455330461320285,2.6313164508174816,2.603320357343893,2.608676881823711
536,-9.186524534225464,3.655993789434433,-4.162075704336166,11.68389241326226,1.0547311463422067,22.29877494240385,1.7939806117053092,2.587545490185658,-2.796726312991283,0.2388990113492575,-5.574869670938685,-0.9589948718448118,6.416299704755218,-1.6285352513603724,2.0546725090972826,4.0679160051265955,2.2269290840662763,2.4555171482431892,2.853330001538031,2.6853551568434586,2.76886944976321,2.7398397589500987
537,-8.535676884651185,1.1797812849283218,-4.142693793773651,10.530607347920498,4.281385129068064,15.356106175871853,3.3074705132109963,2.437471831129033,-1.5365103894927885,-2.8161959178742277,-2.574087064152908,-2.723011346080763,2.751453459611989,1.2920403674460648,2.679073327545653,3.810544033888211,2.574904916495885,2.2322842572385335,2.653241700044339,2.72600997922109,2.7043215403122987,2.5510381170522223
538,-8.436853289604187,1.0179067999124527,-4.082155388593674,9.81930632600381,3.4819324205735884,3.157211371102206,2.6232944771758984,1.3275367702610648,-0.06798418673944351,-2.785840610678902,0.8399457589535366,-2.0456706027565232,-0.08397296397203662,1.5456142533785977,2.5217139986710824,2.485757287522148,2.3688643919718184,1.991408341400101,2.6337163678862567,2.6149683556741663,2.6772459515291462,2.6502832067550277
539,-8.95561728477478,3.6270404934883116,-3.1344780147075655,10.53946770112056,0.09543618904758644,7.947711066174197,1.413551057716355,1.1441474650248158,-0.4952062931002874,-0.2518463052601658,3.086898631005424,-0.20723831468001175,2.8986298378175888,1.1132363360764452,1.048203398231843,3.1237311241382995,2.0713230324426464,1.8708897110419929,2.6842292614631944,2.622820101627341,2.7002519153647495,2.5713889209532605
540,-8.541658997535706,4.954219537973404,-3.0247670352458953,10.624757075766286,0.5436917986366034,5.853751287657027,1.1902678904161903,1.0276924073250708,0.08591430932301428,-0.41292483003703717,1.968752989978162,-0.3752217702139283,1.9642542872917004,0.943445624265717,1.5105585335312295,2.9774378177799106,1.984418067949684,1.8671083928794026,2.552941439770477,2.7460158641866985,2.705896849976061,2.649213094348072
541,-8.143493247032165,2.689532685279846,-4.096871292591095,9.944383220076263,0.43662414730771487,8.008909003904256,0.708237168888997,0.14710199375328262,0.19023537840331528,-0.03557024683468435,1.605294907871679,-0.07923439815971678,0.862841363658246,0.15480286494606302,1.6226710706702434,3.045587632374521,1.6761254309173095,1.247304038393306,2.8187108946917396,2.6360364133076,2.6610975535360892,2.8302986358613706
542,-8.132247018814088,-0.7093522310256958,-5.093960547447205,9.902173864321616,1.7756039316714112,3.9820836811851765,0.7007315877717096,0.7026391820665177,-1.0626707462624463,-0.8075572236203162,0.7447839531458673,-0.9604623151910677,0.24941412504830227,0.22990110101037625,2.1991993225120097,2.562517741446845,1.676347301972505,1.7565993940421032,2.709321886733128,2.6180933555615917,2.600763608182249,2.6959305438536925
543,-8.511269998550414,-0.6591029971837997,-5.039643383026123,10.188464444628783,3.4239628640203392,2.983793185477931,0.8473623853682841,1.4333620535351168,-0.37341840418220495,-1.4231390252402603,0.6423792754102249,-2.0668916673881568,-0.23952671345423085,0.668954630111313,2.289857791757174,2.5421668576818437,1.721471396082646,2.0025511229917674,2.44192479234949,2.7612940174690213,2.587457048609988,2.652208617833818
544,-8.874021816253663,1.1566904664039612,-4.49515655040741,10.15825143202835,1.87932061634081,2.023299655738282,0.24722500457533791,1.0999045258968803,0.5570502974556572,-0.5629841634634888,0.11372337043321905,-1.4078227365352065,-0.285509621857381,0.41215665990371564,2.0909821119794065,2.248893399783278,1.3535647287112058,1.8944611045875348,2.5245956225404362,2.6675326761859,2.711618914202156,2.63262670762229
545,-8.770651865005494,2.197329020500183,-3.8983865857124327,9.965420497181274,0.31236734035686725,1.9314548530876818,0.5490570949738156,0.30909112786947884,-0.13155751665069806,-0.15043797032542133,0.40152539415906413,-0.23523823327400029,0.4537156957041549,0.019676299998259695,1.4094344822048959,2.2630862961929905,1.639566231943173,1.4713396938779646,2.650672061968934,2.7201782892173982,2.702811950065668,2.7690084683250054
546,-10.010852003097535,6.618068650364876,-3.0293134093284606,12.902049330365552,1.7661424608515397,23.55351239300998,0.7942750455583685,12.145354423225479,-5.354478419348507,-0.7721664384334397,1.8943229570963087,-4.155380640484013,16.626134013938028,1.407151159327626,1.9765118569856803,4.055035424926076,1.6477145634924155,3.3882116460859732,2.4582636665954363,2.627052047071829,2.5110327088989637,2.603979897477447
547,-10.052247762680054,9.367541480064393,-2.713460850715637,14.363236711029103,1.8690928902116368,16.09514216371927,0.837226163732872,8.12653430644842,-2.194754800230547,-0.48949408150828116,1.8227359970379293,-2.559920544864291,10.83741533115656,1.299447461981866,2.2109968846963883,3.8547387845347294,1.9255078062849054,3.308712901463619,2.7095035200014257,2.7222857615026097,2.8252232337541527,2.7405004876319516
548,-8.530891180038452,4.776911491155625,-3.2140393376350405,11.594834239939225,0.5923965648810768,35.67622764238069,0.8884478078679878,7.141130470067658,-3.016621699047755,-0.4732323705280781,4.427060858839834,-1.2477654317858757,14.18011560189014,1.7027960420889354,1.7083579611494049,4.386653286663178,1.7933756106510716,3.109238869057666,2.771139657543659,2.5900254687002553,2.6245362334617894,2.7006601409605437
549,-8.488059854507446,1.5171692192554473,-3.5018959283828734,10.009119914249554,0.47606204695679927,16.244459734514948,0.4076973821999822,2.8437519730976764,-1.4980364714109065,-0.32214183032634375,1.1749414462949737,-0.4745914007284041,5.132913377931762,0.1678750525936449,1.5524233009825457,3.8831671462660284,1.590266666459725,2.558629370153007,2.6547996163410206,2.699905982860946,2.773721704115478,2.7825756831209905
550,-8.683792543411254,1.2760922580957412,-3.691168177127838,9.837788730702183,0.31418353473209887,6.517470059681778,0.34363985787258017,0.7324511260624513,-0.699615716104224,-0.1966223470320104,0.05415277283967704,-0.34716261018348776,1.8004994857527346,0.04313793378541094,1.5012760456513907,3.1620031134338613,1.4809729646880678,1.772926399187828,2.8299056902784945,2.7681082349630084,2.7117893313600283,2.6662558734115245
551,-8.493802356719971,1.4518450804054737,-4.228715658187866,10.042598016478655,0.34949123350156464,9.339261930360252,0.3719626103432314,0.8826039949855532,-1.1041287068125483,-0.0848813230867516,-0.05210244118652002,-0.4428754411939611,2.6715549917432804,0.006067295565180354,1.5171502297979855,3.337455630465027,1.5142597216776672,1.8770028082506747,2.7761458063066895,2.6916818844156967,2.7420932937614855,2.7285960576852464
552,-8.325587153434753,2.1765114944428205,-4.2357744693756105,9.948913509567813,4.250985011811755,5.206970069948689,1.3989023412135961,3.502656443429662,-1.6264017964084154,-1.3596389361727486,-0.2450968644984599,-3.587728366918115,2.5390906570150826,0.6158817797985646,2.8404370720793426,2.8132162301384307,1.98124801286837,2.6445739151150796,2.763147751150485,2.7027353306908144,2.597155164234127,2.685973886432408
553,-7.277291584014892,2.3490340474992992,-4.885306227207184,9.57209566027024,6.730982575087906,2.8768008770120166,3.565499361131847,3.4028989809263894,-2.151545757064335,-3.917964429621354,0.8952532710780732,-4.144598217331475,1.7653042811725903,1.4343176928941856,3.077844863138333,2.3887682618036514,2.3318956379957085,2.6824940291347943,2.706981518938874,2.578960433474832,2.441307608257299,2.7459513995090004
554,-7.136114859580994,2.918406116962433,-5.00422956943512,9.583823505700359,3.546723826113843,1.9845684365804328,2.76660630127222,0.5440776669669799,-1.259116050260098,-3.043005396724856,1.413758163157129,-1.241721872362733,0.41056845504125156,1.001774098574432,2.1983142322156217,2.3583432232069677,2.2421819148083353,1.5602657800898587,2.3180059963754633,2.785535544346131,2.5496173002598725,2.6073315553086536
555,-7.692685461044311,3.566741383075714,-4.087778562307358,9.746568223562889,3.981981374659691,2.608411717139234,2.168382498522233,2.036033626322458,-1.3909766969462316,-2.6449862039716074,0.6314605925414277,-2.4706866882925653,1.8012841627211469,1.3756754795329011,2.5069141193421345,2.4928559088387257,2.330075499230409,2.157399013953247,2.537378131157924,2.7811459767425792,2.7243796400043676,2.6031823750364684
556,-7.700821161270142,2.861935517191887,-4.253840380907059,9.692946998095277,4.253022150942594,4.583637717079328,2.391867454154125,2.4235356808936426,-1.3641918690545947,-2.5501956453722596,1.2718408331515163,-2.756563290311591,2.2307514563080484,1.4068245772465924,2.743990132993752,2.581687650543487,2.3978677365286765,2.280987684968232,2.7232984973984564,2.53206618737987,2.709964340153028,2.6263542279056
557,-8.87785029411316,2.8974689573049544,-3.5062029123306275,10.79137326961604,10.504525546076211,3.3237866355958876,10.403888883099887,6.391436876859536,-3.188353304652543,-10.027283150003967,3.5621547898627663,-7.526074258066764,3.36896725792559,7.192575827668653,3.283709788713603,2.395532449525691,3.2887889914609194,2.901846061495089,2.613849712554435,2.569758315446074,2.6276360154751814,2.608314878941166
558,-10.138389062881469,4.120799493789673,-2.0807985559105875,11.968865616923487,14.786049025936022,2.7296462305010234,12.336970827091168,9.688350012663136,-5.1312341649777515,-12.997418390023848,4.639943050470059,-11.423770229772202,4.512898918535628,9.829641949131453,2.949249535851141,2.3091478190583676,3.0625618864779502,2.765588917262718,2.103302368188424,2.5842693926356106,2.362848842873821,2.2310658708688464
559,-7.6091758728027346,3.30006128847599,-3.793102551996708,10.062940096620574,16.090376229612303,3.6180274697707846,8.75452813733615,9.425906102751826,-5.698173434147077,-11.488493705407052,4.431858004266257,-11.852519186718515,4.97873309252029,8.528855470045405,3.2694415988714667,2.621622552349841,2.9789814113738484,3.0953503012743786,2.3721305709690688,2.688563306241173,2.5113627589893097,2.5551063839596555
560,-6.705167603492737,1.3110274896025658,-4.929812884330749,8.867513785399897,5.602813705556562,1.241345505430098,2.140287504990121,0.9300467261645562,1.9112533182228,-3.0937690655454744,-0.8606355574545356,-2.082473609351697,-0.6352752494934201,0.9997051589608,2.4813520992227818,1.9191476802356662,2.218701487220893,1.6702970334321394,2.3191923203907683,2.619808866350282,2.6089324605072357,2.446782341586976
561,-9.521759021282197,1.82213444262743,-3.2665617974475025,10.925815354035237,10.784721496356807,2.617696534689054,7.665971168124628,5.5747614228013695,-2.761024070665541,-8.285707778140601,2.9712023395170464,-7.251141941381583,2.7842603546802973,5.674329254548224,3.282188672654084,2.2787570615296167,3.103346606314312,2.7682589598468565,2.5944946813758367,2.5521761441110327,2.6478211522356174,2.587711713352001
562,-10.945488715171814,0.5599205017089843,-3.05814707595855,12.44586030468033,14.944808664234069,8.663690751533657,8.510652798205916,5.350793263198741,1.4959430593346206,-9.755383755723031,2.3098904212326152,-8.719729091058841,-0.20275461474035894,5.882153300017788,3.4337132069363046,3.0744662669057234,2.9407584103643694,2.663926458369205,2.5163099263075943,2.584629629569161,2.5045182734410094,2.524355645242869
563,-11.039048159122467,-1.6683955766260623,-3.9078384041786194,12.151564497197182,7.718623103067831,1.597868437580175,2.4225622618541798,3.586221511092517,2.3501644853772894,-3.918443714554855,-1.1711496910212755,-5.00577013750482,-1.3823528461317764,2.3388933473940705,2.9677475634631056,2.2771161066558587,2.3202452767522956,2.3319435611047235,2.585257013604505,2.8515946806163646,2.687658637487811,2.4706322154173823
564,-9.28008394241333,0.21128624342381955,-4.923352229595184,10.81617298966843,4.145701512125575,3.865330410940579,1.2990726182396408,2.3778928456477515,2.800080286913085,-1.8671827155188694,-1.0780355008653772,-3.0597866546764627,-1.8038982732103626,1.223715251924949,2.6483080870836915,2.5470311012349423,2.0631982529522075,2.3302243604296367,2.684445231914407,2.5894705573200825,2.7605794101117813,2.6924656831002203
565,-6.8810399055480955,1.6353745948523284,-6.386084628105164,9.771988163557264,1.9754167788140682,1.6797985546070755,1.5807686657037894,0.30280974212659595,0.03522186329380077,-1.5991390452293912,-0.023156974485522522,-0.2758409208254658,0.412076204169076,0.033542278354757815,2.1453199460439345,2.1834942414785745,2.1653873078003505,1.3615279098208704,2.574313779689277,2.712662440643941,2.713322359554167,2.5464452550810246
566,-6.628836500644684,1.39429766908288,-6.237849187850952,9.668256279686322,4.961598298119512,2.6195806650220135,2.530133505059113,0.9756517765880408,2.738366940479066,-2.7873040489475245,-1.0069304001870218,-1.6082048859096096,-0.9826948672110662,0.3614809968778396,2.8754860296410856,2.434781740132015,2.406278618409056,1.9437627313389307,2.728056914461575,2.7337530271119603,2.7092879213293837,2.7570208631362694
567,-5.572166132926941,2.944128856062889,-6.16032178401947,9.893007384732035,10.40484358494968,7.067550091389342,5.097897830794995,1.3017646674943957,8.069851161804754,-6.201065842379026,-4.604864891763651,-0.46152016259510975,-0.11674334529381006,-0.7502766898104974,3.097223938108295,2.7188801740258857,2.847925559839803,2.0286518061642687,2.5002681101397815,2.4105212612146953,2.676727728107899,2.6851321066650446
568,-9.052766048908234,3.8266019374132156,-2.9764320343732833,12.464451904649675,35.75798221823836,3.439749782301408,22.859829439983578,9.522868699048335,6.019597650553444,-27.012202974328876,-5.024481351165449,-15.525970192244012,-0.15907583670435654,10.90956582917193,4.066965118763777,2.588697183238772,3.656183620007102,3.2388792918430465,2.4507234723698823,2.6884636052898796,2.458694425607186,2.6492663523195867
569,-11.793265700340271,2.747080098092556,-1.4922838181257247,12.752390455999912,11.930794342788161,2.5994777959648427,9.375230588382491,9.411832827894287,-1.5870301682871721,-7.993598060017473,2.152040776480382,-10.496632558010027,1.899789046900284,7.295870257218251,3.0164854314587672,2.4595723710526687,3.0759600552357846,3.0139796075234315,2.336607981968564,2.7054398829845536,2.529885995153835,2.5183850130229777
570,-9.53659451007843,1.3123436585068702,-3.7056447863578796,11.1058953535122,2.7009039387445486,17.021091931558775,1.0024154889903092,2.892592840534449,0.3386023876372221,-0.29697881479204175,1.220281929953589,-2.187176948037635,2.035515181491052,0.1846216494160082,2.527925137740853,3.8503309018871983,1.9171773046859757,2.547342863449929,2.7682082388041516,2.6732368139947944,2.697580592541902,2.73463560925788
571,-9.595697164535522,1.3446466773748396,-3.8074594378471374,11.378766201837319,1.0677962536529226,21.873139232605137,1.566959978945384,2.3035858391257413,-1.7300408228419148,-1.1230783797516832,2.647856339946521,-0.9721649259871865,5.153278027779944,1.0628043037777417,1.820953346271295,4.086038837593295,1.8177880717676154,2.3662661252031767,2.5634705521078973,2.6843401476022457,2.369217578875853,2.668325224124041
572,-8.94556736946106,1.2436695151031016,-4.442155766487121,10.4553435937296,0.9194610672894598,8.655916129761932,0.7822867305002803,1.924429838241658,-2.432160954444216,-0.7968843495026237,2.3170060175592533,-1.2026975182981037,3.897428980676406,1.0364443555186045,1.8263080262670655,3.3054846120737564,1.7053285761276185,2.262691713542697,2.6428389555204372,2.733914255567754,2.585973529978398,2.7190856269613155
573,-8.617750692367554,1.1071590352803469,-4.443232464790344,9.873097476961387,0.1745858476185346,2.1354421512958592,0.14143619070135258,0.08903163360510609,-0.002222373615766762,-0.09971188965007265,0.2583938962238068,-0.09890000625224078,0.15767830609549324,0.04652995069948751,1.263424195158303,2.014396605621865,1.132165004255141,1.0864952658667058,2.768662334872689,2.4201454675249425,2.6328504234363406,2.7812633992235773
