,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,-6.644868421554565,0.9769895598292351,-9.102417016029358,12.290423264841662,3.131014314857732,11.780708936187093,12.407580247849385,3.012226072081635,-1.7927332787222225,-5.4550865133603565,6.142000354711663,1.5549939960298718,-2.3373954304216893,-5.0791872711890305,2.3674805240411545,2.9958800574426503,3.478862259334395,2.447020449448235,2.6015961744517226,2.304156624279158,2.680773625221125,2.5867033279730265
142,-6.397929239273071,-1.4748161554336547,-11.03533890247345,13.085268299798548,1.646041381081859,3.7601129091501226,3.0677221251397255,1.8033916341133025,0.15008510726437627,-1.3228135984363936,1.5210230609069868,0.3079093428176332,-1.7434127270909694,-2.082950533921509,2.184629023409859,2.6236032420031212,2.5054662323899968,2.1962618854572886,2.743062038592138,2.6943931289466945,2.669398319486407,2.6883789869193526
143,-8.533762812614441,2.7035306319594383,-4.7971306459978225,12.887952364313573,2.7160383699975474,22.81339777967074,43.158677190100384,2.422146929094761,-7.235710314647065,-9.68915643302862,29.44630925844351,-0.4387876786932873,0.4280452581920075,-0.053954911959837294,2.2201286966642044,3.8111787384527798,4.13497453928288,2.4559556273686773,2.500805264520093,2.5296266747229206,2.323051396079899,2.72721311301035
144,-8.725427794456483,9.027401868999004,-1.4232509033754468,13.77068855856125,2.2708741839538193,25.256589274703607,13.366698384546714,9.337166535572186,2.5553773416330414,-4.435932643172901,-3.3173586723102972,0.8776952084849067,14.558397781431337,-1.616558701683865,2.191599123283351,4.425978230751287,3.500198285781663,3.324036243575526,2.587168657619691,2.7790362045647656,2.6524663819385816,2.6730529972027712
145,-7.551030373573303,10.666365730762482,-4.592066025733947,14.521227354246651,0.44109359491603495,25.80744821854995,3.0687668539149353,9.328302473685891,0.7265378473645843,-0.585517901391888,3.361348899432637,0.4340954240532508,15.464339010794713,1.8833093498656464,1.6474881399581875,4.123823601467948,2.526541124489471,3.1911182977861956,2.853315229549564,2.6515743599936337,2.7221111574206454,2.637406178891352
146,-7.7139816045761105,4.194019854068756,-5.314578819274902,12.797298709253402,0.12083520712335875,65.38776836954138,2.311731701828292,6.314238967427865,0.7959909407980597,-0.2561916748375619,4.040349631943443,0.2995703137167537,10.453335281427488,2.0399935227172175,1.1263515085314182,4.987789333096726,2.221856941499925,3.0792148722793615,2.7039332224101673,2.4910292080138983,2.586755681505755,2.725282111207019
147,-7.5610802412033085,1.5718451336026193,-5.1231529712677,11.16010155895288,0.5083258888643113,45.41813167591071,0.5800933548825807,5.811246813143729,2.054182535897416,-0.07266137722891895,0.2498772464289934,0.5960271386362574,3.726594679761231,-0.4678621804277441,1.5935696637146048,4.666505023124197,1.7372891882815868,3.0244394246528823,2.6676698390504305,2.5663960008648914,2.8023882109117126,2.7570525966627666
148,-7.518966627120972,2.256671018898487,-4.938068103790283,10.90610713623028,0.6169720013285748,38.02039194358702,0.8676110055238963,4.840519116790165,0.9515903203861747,-0.3018036185049061,-0.509671879399157,0.5268429191132302,9.683744340567745,-0.29876094945299386,1.651739850571799,4.582850594188002,1.8572933798964015,2.96590469600476,2.6352716634146947,2.6495440724710018,2.7337609446437243,2.8139023229995708
149,-7.952067470550537,1.6079768955707547,-4.878726077079773,10.787512501536483,0.36825661395370485,30.33891612255843,1.075723339254015,3.6276423044500086,-2.411405883815288,-0.13906370327899845,-1.6291994647317565,-0.6640558162459074,7.0117940886715076,-1.1354282480152205,1.4830657874150937,4.07877780918127,1.9549595753227418,2.599479611497252,2.7070227637806967,2.52102414168492,2.7164132242405112,2.6786898876751932
150,-8.252845335006715,-0.6057430446147919,-4.709433893859386,11.231357669113617,0.3863648104034376,37.17579491950561,3.7203762645267027,3.926486803610016,-0.8391500164799452,0.43439993692096096,-5.661012608729952,-0.8383083439957396,2.7715007410313026,-0.42376202036459887,1.4638280755819382,4.223107414820505,2.67162945094022,2.736879387229364,2.6422051714596115,2.4631400393900864,2.743961028449357,2.746306912261391
151,-8.017152261734008,-4.0838304460048676,-4.132524365931749,10.64829497838043,0.6751026061005817,13.492567835338146,4.608144930901135,2.611576622824852,0.05344704024392722,0.17463491930832062,-4.804683522699203,-0.9294100937161495,-2.6082650819802984,0.7891604539258029,1.6615735768341877,3.6176876815315837,2.6414658156763253,2.3328700352066374,2.5588023072001937,2.7044047634353605,2.5619259530188128,2.5899396706522153
152,-8.172207140922547,-2.2517657697200777,-3.97112847790122,9.953797154553005,2.5722618123452556,7.0853191800819,5.2884253950135784,2.890429787271297,-1.1414774394749274,-1.4844932780652693,-3.414087150268388,-2.3764013153040957,-0.25413970549151943,1.4983280046797935,2.4760655553353623,3.157946207982312,3.038089881079007,2.4216628399256366,2.7873125112012325,2.7537561415980893,2.8290713709804365,2.6473245206947715
153,-8.391389775276185,-1.0718649268150329,-5.011886548995972,11.003759283090783,5.87701630799568,5.6168160978179955,17.518135160495675,3.328394094463209,1.214922951112624,-8.263764071361186,-3.533161754350766,-2.89681712134972,-0.6630739684982125,2.2391161561421815,3.0351128837389183,2.959920543052057,3.806006971636049,2.6366719613643856,2.747805707975323,2.7569856004718045,2.619727952133901,2.7492826018653704
154,-7.380422186851502,-0.09571292996406555,-7.344170689582825,11.792470912390764,4.985772390711674,5.9559797428537244,27.707115940135367,6.390200199255954,1.953020585906892,-10.670860890377028,-1.0679609713536364,0.6977842672881921,-2.942499990115075,-6.36794161309532,2.963050215413668,2.9561727236805972,4.388304947902791,3.0918706798593707,2.7810066013887256,2.6785931562172656,2.7050766742250034,2.7465990484457707
155,-8.646225380897523,4.978985148668289,-2.3008184641599656,13.34406559499306,5.178835259970517,20.29461487761473,61.07514757634492,9.471950818643668,-9.420881707235374,-17.454147806826803,32.615579501321626,-1.9040814784347175,5.707829033341946,3.8464237792473783,2.5902637568454603,3.6142916626623114,4.8744509904705335,3.268567515998719,2.4754410444289645,2.4846333345016705,2.5212965835120342,2.651458878839926
156,-9.935717606544495,7.657989379763603,2.9839694768190386,13.816460232444646,3.0024063453998373,12.08268252328764,18.320039105927126,7.481745007702659,-5.582121164549953,-7.154082577401006,14.343553829464982,-4.546263649587978,8.925268173465776,10.906146438306903,2.427731600721326,3.5428865197853563,3.9564563883239923,3.0754354781246978,2.6333015937418516,2.697158489086108,2.709308492343181,2.6908108540511337
157,-8.046344828605651,4.668755969405174,-2.448216488957405,12.036336822684465,4.615181761322822,21.60348424043384,34.98479262188263,6.110097855616458,-5.226624635836329,-12.208827251415068,17.33466445655045,-4.057216258368682,9.900689003766765,11.124835862550222,2.542781147702687,4.15311900183526,4.075001487830398,2.755221424521509,2.464845860111188,2.722618953087768,2.438685618319204,2.37424237218979
158,-8.219584894180297,1.539661778509617,-4.214239090681076,11.566809021504506,8.85221134395624,13.901659834282768,27.520929506773,1.7494053148085715,1.4340813386871225,-15.049221266762624,-0.92421035694367,-1.7768919550076745,1.9537251481550424,3.050368989562149,2.925103691048695,3.7247218256938543,3.998577389852284,2.1806129879309415,2.411997536246492,2.7137944094655433,2.521348035450857,2.683640908018724
159,-7.988438129425049,-0.7412965096533298,-5.99449910223484,12.112067734442611,9.057809140005725,4.221835181070378,36.64663059052108,1.0804843282758843,-4.16510500240833,-17.33628513233649,7.138889476687425,-0.7389962249138737,-0.45429156597949244,0.9865671821380781,3.040131544731325,2.642353881499236,4.333444521990521,1.993425916742439,2.470870633714974,2.6143614143439518,2.5112899207151442,2.7596018703272653
160,-7.815198040008545,2.617987135797739,-6.460620994865894,12.424991905859457,4.119416076998626,31.57249404894629,16.485910003153386,5.115058893713911,-8.865153653381775,-6.129636663005385,19.90792813747264,-1.5807272473650156,6.936139592476684,1.6289141030088385,2.64179598540072,4.281102393964074,3.488251671023527,3.028316999621641,2.658041347839114,2.6206373337165747,2.4336819649676227,2.826214069964647
161,-9.209017324447633,10.131330546736717,-3.3239895179867744,14.727404932541535,1.613780722199214,24.527400942647933,3.2120863899617826,9.987277526234571,-1.3503762946276257,-0.6020562920720147,2.5531046942801154,-1.5312309552025916,15.060112220476482,0.948304968986584,2.233508396358293,4.252348017414912,2.49641358568371,3.494338934352323,2.7787599906805616,2.727767716550471,2.680698074526432,2.7833683139018603
162,-9.066883492469788,11.314461612701416,-3.8243286848068236,15.343048209309103,0.5683736590662207,16.850833647220558,1.520388976046265,7.825679848194338,-1.4102501812403159,-0.719743000017607,2.92775122498186,-1.1277496953355584,11.399086267415067,2.050509907891231,1.693237988788636,3.806991156694836,2.211130453926909,3.15588424419804,2.743761646917607,2.7015331819383372,2.8109037810809827,2.7179370795702167
163,-8.711310172080994,5.042036083340645,-4.7867218375205995,12.118298149579147,0.8033830508032963,29.457338999095608,1.8126944831834357,8.250899362149744,-2.474842421893344,-0.702855239559546,6.259330200423912,-1.6108584032461746,14.552918012134626,3.0001994962297323,1.7824218491815786,4.289574342562491,2.0662141691527225,3.2722525970449645,2.7055367140509112,2.612730078488785,2.542649797554682,2.7588395594761406
164,-8.283473682403564,2.0757736563682556,-4.474937057495117,9.950990519049558,0.6283767492373137,4.7536399875857045,2.139257345966894,1.1292971121307285,-0.6364200663202949,-0.056188572335337424,2.0332439800934567,-0.6685621235427881,0.6739259785811728,-0.5148548461772202,1.6368246670108708,2.6969106040506388,2.099617115862996,1.900730946192759,2.6136011226127716,2.6530755824115473,2.4803193349001034,2.6242195115329277
165,-8.642157697677613,5.0445487052202225,-3.35521582365036,10.810939821540192,0.6509928698083081,7.937268048864152,0.43284007217174086,3.247853316294398,-2.0313834185311794,-0.2236114663914007,0.3088696444236534,-1.3151596591403918,5.000309591969477,0.09843177340910898,1.7534868897721847,3.320820616222731,1.6072222222769723,2.616049914656172,2.7535577981241293,2.788896706290427,2.7849598080714992,2.7508874615824954
166,-8.732127499580383,4.867958432435989,-4.007499420642853,11.10915939843743,0.5673365442145633,8.356537835211926,0.9557085681117093,2.0834766690274793,-1.8931083112043001,-0.6240124739572789,1.883074208624617,-0.8749683631917268,3.974680729971736,0.7649498247703427,1.6903457887190385,3.176518959001239,1.9386846051125903,2.207847513181726,2.7696738801232974,2.6572156286659987,2.769477798489192,2.609307368275622
167,-6.112943887710571,2.4312274277210237,-7.81065171957016,10.888640598644558,0.6694063324590076,4.380043376608448,10.258597640037706,0.27934837813123264,-0.6118324454435159,-1.331302945895443,5.946743391488695,0.25539869625207073,-0.7406802278101798,-1.4121269560851772,1.6793777337543272,2.7606923679395203,3.4833874876978843,1.4222466223774208,2.6604076328036124,2.690333539588395,2.7430291562022497,2.762942915083877
168,-5.815037560462952,2.7908686734735966,-6.4713889241218565,9.83283259222658,0.7280236933541552,4.069481291991843,11.829809977350532,2.730354544449146,-0.9196265938141371,-1.9485614613485855,3.7385678382590553,0.4803833390473509,0.8225336562482842,-3.5509596168083646,1.7697641116317295,2.6641035484668674,3.766176940270354,2.5435634647711844,2.736437129249011,2.6612753678294276,2.8571602147405106,2.8041048120495686
169,-4.359483569860458,1.961037790030241,-8.939106678962707,10.639074766519759,2.740307071563067,2.0679532591948746,11.679903650101634,5.507619286215574,-0.1895657727716089,-4.6251089831541226,0.08885104049143176,2.835107585903622,0.3734837256888077,-7.857245005329744,2.4394896551907825,2.314594036499231,3.3578636685365724,2.853770552342398,2.6909078995381543,2.7286076030309854,2.615654337366114,2.659957648292914
170,-4.959124919772148,1.7978472486138344,-8.89771078824997,12.158395601176421,17.293296056151842,2.3634681429278346,25.870144764455514,2.5456967276269067,0.15605139086244893,-20.525837103044378,0.5422410181350324,-2.8989165322821613,0.0033819424060719952,2.647190223137759,3.93033441042389,2.4014766084818877,4.349954984302452,2.4207162248586984,2.716234544267191,2.7122560662216246,2.7173159880813773,2.729304620857793
171,-7.70991373360157,1.5541382789611817,-5.199723146855831,11.270528558772593,16.85311556163697,2.9104584902652197,24.318804603243095,3.9459811599349317,1.5200311720189055,-19.5730238540434,-1.768038698633856,-4.3927663562796315,0.11990932103605308,4.095970070985675,3.850544771611895,2.2701431184273506,4.176129552944898,2.6861929302503054,2.7070158156612405,2.4624303009309587,2.6869851667831623,2.6883359059054848
172,-7.443592476844787,2.9422147989273073,-4.839244566857815,10.068849066417524,4.857882201561988,4.387968591793796,7.549475568420033,2.164024614336852,3.2376344875568663,-5.024774125859946,-2.9835405231730134,-2.0926519587691055,-0.8611027218254608,0.7435416419548879,2.9133041106161452,2.4122154971825616,3.3218267034536826,2.2894801767382105,2.7691750047725994,2.4060278884909194,2.815562379360326,2.6965730185416965
173,-5.909793329238892,3.5455650329589843,-7.067680191993714,10.104153525733874,0.4321077979187426,1.3098179523651,3.8644686311111363,0.7167874571401914,-0.4864984318453914,-1.0445990838833177,1.6520976564952534,0.3001922899710912,-0.4129473311149171,-1.4887131652445909,1.5808037928602112,2.043392444808531,2.5401419668449963,1.7502773326801844,2.7389706166151413,2.7256944443585684,2.6345866681638643,2.72315361420995
174,-3.9086758375167845,2.27066907286644,-8.812047791481017,10.058934472696615,2.87558930183952,0.4904883712716971,0.4529597400737481,0.5597830917120891,-0.6489508616516254,-0.4549120416316545,0.08639321192818565,-0.8274651345912244,0.29123855422286143,-0.2018009977336399,2.109138681897464,1.5184953513280077,1.616954960556101,1.6572735729401935,2.3393221542908096,2.57618440654658,2.7715107271259503,2.758324523774413
175,-3.8593836069107055,1.5017355382442474,-8.469874382019043,9.803699823114007,2.808320054003579,4.426973742329997,0.6305686180658802,0.26196060131910986,0.29524697812871814,-1.094196444877765,0.6409314450948763,-0.38550199658918566,-0.5513165899685625,0.00012073353734842167,2.0589028630177952,2.8038739971637106,1.4619482640889445,1.3829756251671836,2.2904058254206134,2.7563401246581685,2.341394913677803,2.753137498469606
176,-5.388157987594605,1.9396219410002231,-7.857311797142029,10.534007881325,0.30672331016184873,17.448937442553895,0.5897668328015978,1.046908013916311,-0.9000218162348985,-0.3519880384659042,2.195893050164066,-0.020701465252436435,1.4631442140366264,-0.10708323055970735,1.4846465902396573,3.5262319229162915,1.6351975966656247,1.979094935416341,2.7998094371470863,2.4102032072781903,2.660066820181117,2.773872076048037
177,-6.51206681728363,5.995815005898476,-6.917889475822449,12.594816228188101,2.0401169328382633,43.04949491762907,1.5230859093172051,12.491235439351447,-7.074052604587793,-1.6530251348879863,5.835900441941039,-3.6707522465168445,20.190806785132,2.420988545458285,2.149485119818569,4.906462900216362,2.145117995344915,3.350908360022632,2.5804883216904577,2.7300834218281875,2.74336850203945,2.5004357089713456
178,-7.205985403060913,9.33117051050067,-6.124309921264649,13.906001153039654,1.5520806349772072,33.30211565373086,0.6620367127645296,17.755467389393278,-5.901353905992094,-0.8071754234800134,2.697314786113689,-4.470500129837441,24.04943000107087,1.983065083257056,1.8727847785416372,3.715384653675634,1.7380305982230644,3.225592461823102,2.3833123731829073,2.158843619464413,2.7266072523059077,2.2365945344760805
179,-6.039962935447693,4.696991103887558,-5.677570104598999,10.546876940082031,1.4477058917198249,38.06309851851518,0.6600030354129438,18.635088282472065,-7.171073558496792,0.1540059399280536,-1.7149907276315084,-5.096565986528089,26.43006458001267,-0.8591170321796334,2.0975354407882967,4.626526284433443,1.5306879957608825,3.8926936568575914,2.7043315048591756,2.673733852810976,2.4620208703026614,2.6789035728270845
180,-5.096712183952332,-0.735314408130944,-4.83350179195404,7.266905659433161,0.38964704731897354,3.131788833485006,0.320198633634809,0.7595124876749156,0.36219953303262303,0.09480581759998037,-0.6917539194351287,-0.5189358321082765,-0.45694202198107353,-0.1949521071200402,1.4914836556397664,2.5944944108341605,1.4252798668116664,1.6284137698609096,2.692041478251625,2.77727003475766,2.6673263388340045,2.501395490851636
181,-5.557091164588928,0.39014975111931566,-4.444907212257386,7.947165244563149,1.0248500800248443,15.502269350583761,0.2749959194182295,3.784477182696381,-2.164851586040001,0.08454330043409229,-0.9286780876391924,-1.8116855011415007,5.078615640944573,-0.4573460783446367,1.8174732289958733,3.536987220013306,1.4212759110200928,2.573915078818131,2.56854811439198,2.4991585948334407,2.769737078845018,2.6207180521246043
182,-6.249813389778137,3.689253878593445,-4.503292059898376,9.134128822641085,0.47678799884022327,13.35862407822832,0.26216310878355853,3.0639874131237375,-2.027704253498417,0.14197793631893663,-0.9854131910716053,-1.1209772435416232,5.467772841127025,-0.5529014367263544,1.563900397164018,3.651424813115177,1.4258519975004362,2.383936611859772,2.69762109917935,2.7219552825141484,2.809434605840504,2.5605798485289855
183,-7.150711131095886,7.904330611228943,-4.460699892044067,11.749965250560923,1.2867348240244294,12.396289522475417,0.27402024913260065,9.164699574034767,-3.8641414742706988,-0.24417308338584842,0.8006287104072705,-3.360656055982263,10.609907723338518,0.6264835832065543,1.8542929934914205,3.2295230035816735,1.39586093345682,2.952319193151249,2.500303969824972,2.4634959611985687,2.7279416273852855,2.4341587276043706
184,-7.720202851295471,7.992147308588028,-4.95015184879303,12.68720953034978,0.7321160615745104,18.930872603734922,0.7317839127300063,6.726002395336737,-0.7299315876935881,-0.17054638655934193,2.9427114077076615,-1.132703190321245,10.45000775366955,1.5308575013345347,1.6961223898199413,3.5462753385525323,1.6923967320032882,2.722121537012127,2.607130361558983,2.4630974140489004,2.5603962298881915,2.4484449714748298
185,-5.593940681219101,3.187598682194948,-5.98301362991333,9.647257498801572,8.547717895740561,13.503091815696468,0.342440983706255,5.740442854379587,-4.386583962658115,-1.2667732902743394,1.8892161509637015,-5.136209739473717,7.812721423661038,1.3100389599258175,2.9432046998817603,3.7975409073457027,1.4730193380934382,3.039348209200458,2.479763695690323,2.771923142501503,2.709500041706986,2.757586180591461
186,-4.47792826294899,1.1831311486661433,-5.705206847190857,7.801479431493112,5.940265892691762,1.2892620162234318,1.2817707569950432,1.2880825525257997,-1.8780539471042483,-1.4260372942917403,0.8946315068561503,-2.2857586377646615,0.6400856226016501,0.009651914888226646,2.78940938054081,1.8990483835043908,1.990136577712957,2.0347755579848257,2.567235922553774,2.6045347778836745,2.6936251846277197,2.7029117099754205
187,-4.886861741542816,0.9293723195791245,-7.338786852359772,9.525461836247302,2.397836374357647,2.1396173859614023,16.48128464746905,8.248759312966616,-1.792904132141096,-4.744109151834109,5.173203301255296,2.7651858465562413,-3.125453780339903,-11.282087069002266,2.1824343878264063,2.034586360117671,3.5014276596158957,3.152732227140951,2.521684815804856,2.386176326196615,2.5051850394113506,2.6723741031758705
188,-4.649493718147278,2.0354545466601848,-7.498986393213272,10.245601052592201,2.2245741451150933,7.067493390984309,21.003989982890197,6.110081775126481,-2.4867064291544656,-5.690081652197481,9.844921952754946,2.8344723189456484,-4.420356591669046,-10.562855103621278,2.1883206168575167,2.901252110102167,3.876181418055114,2.873824657421562,2.5361663781935535,2.5823212523432746,2.6071094636601173,2.6152192921214215
189,-4.17284346818924,2.3755942665040495,-8.278209227323533,10.453095635491408,1.0758305486116364,4.8705868240229115,15.512505132799758,2.845880795614793,-1.7891185244039152,-3.7843927195338147,6.3532783730137625,1.37580194073687,-1.8414393698783413,-6.112478525588557,1.8485907894379165,2.8530801041758718,3.4310848829280567,2.2348024305684016,2.6072543218448634,2.729129343946187,2.4805089123146447,2.5126735947659236
190,-3.854598033428192,1.5363117530941963,-9.774560868740082,11.103266659475981,0.7487094509560933,2.594851375182187,11.483094565986603,3.7505390418909466,-1.0862087674442165,-2.833943073331882,4.5070900710334305,1.5772223901185813,-2.6659587223756103,-6.432105902054457,1.7774586207164709,2.349821021615716,3.434197881316092,2.481485283432335,2.7528430593950572,2.6416523656908972,2.6920013202154403,2.5650947876138126
191,-3.888576030731201,2.649333247542381,-7.958767366409302,9.930457702846402,1.6508060269795073,3.126164907320062,13.42669030632175,4.3804801963170314,-0.8220545495347474,-4.099425085206899,4.27105114274447,2.0697013335584136,-2.6926555692830196,-7.346112038753091,2.13962656302287,2.416215057857317,3.440503983059196,2.6883202378761797,2.6636586065451953,2.5829663579130187,2.5837498930421967,2.6681109818642414
192,-3.5684163928031922,3.120240795612335,-9.846106112003326,11.246959105878926,1.0459507728259223,1.0860078114862988,9.88898506610474,4.569590613097305,0.11743498307838282,-2.1587787970468364,0.7008861389914296,1.136480604126274,-0.3919558676377448,-6.444721189736969,2.0445889847295997,1.9267459571731227,3.476339803792148,2.7059708519433094,2.8417827684453716,2.6741523943651244,2.7821900652698037,2.6355386260531515
193,-3.894079494476318,2.1631117060780527,-10.88530900478363,11.965407322614528,0.8315766622773924,2.054303247691683,4.447028461580776,2.2401579460962453,0.38439502560530264,-1.844355455945484,-0.5385790199058784,1.2885524446442105,0.7107100227972943,-3.1060596539735785,1.8620895381769766,2.19938569890316,2.770877418030637,2.348718598094735,2.760102538185587,2.639283933221294,2.688450583805286,2.7049136483933984
194,-4.399682831764221,2.888615424931049,-9.041399800777436,11.04482485237762,1.5084010411428135,5.831656849017773,14.443762012529357,8.583885619606116,0.0817278593249792,-3.451204073712369,-3.114999958891113,2.033858010466968,4.474276866041394,-10.326653603803848,2.2069542477198016,3.0821427953192266,3.3974674887761505,3.10375079795443,2.8174015959841054,2.8057041248057506,2.4794974891595207,2.6220722369131906
195,-4.990709936618805,1.6859827995300294,-6.42544641494751,9.561033695531961,1.2929521368631418,16.930047169570386,19.09522108049998,13.763188782766235,1.0865737493455871,-2.827206916169891,-14.0696272649988,1.4954748482004228,12.89155723648885,-15.1156002224987,2.0880727895189892,3.7865371372454772,3.5979703489134236,3.3411330204655076,2.7611662328869815,2.6792660420661,2.4662459360440576,2.474938166272816
196,-5.708796095848084,-1.3318450711667538,-3.6612578868865966,7.51184761158985,0.20770774379305862,8.206269853947196,4.719887372406615,4.019253319728618,-0.3787822337519334,0.10144760630144618,-5.388152054173757,-0.4807992403617032,4.441240183760303,-3.608420057562975,1.2733268088631793,3.4487629584334982,2.948433106480361,2.964085299332852,2.683523949697002,2.863170571605271,2.8151447057193097,2.9230608722684863
197,-6.421618247032166,3.8615372873842717,-3.950669753551483,10.570236629903373,0.7112242059551434,70.60883483709226,3.8386421454808195,33.08137510637147,-3.051393282811874,0.17551027477848868,-14.732518778960918,-1.621820844282704,47.4230153509641,-9.98894177901141,1.7372386231226522,5.341074107437984,2.56331594781899,4.439176417212122,2.710921204997863,2.628330743832983,2.5818650374619647,2.6143068678014103
198,-6.4699533700942995,10.235418486595155,-6.2264833688735965,14.442425755020588,0.6248367416211402,45.98749104169822,3.950889963318575,26.152187915591515,0.08896739048192907,-0.8602793683701722,-9.741073053988885,0.30047508967145964,34.379290498063966,-7.219664436882489,1.658874600518999,4.973968935467765,2.5222621636552836,4.2426500364369515,2.657790517393278,2.7115977242038913,2.5657148390594853,2.672484596897066
199,-6.547002148628235,12.24024453163147,-6.679444813728333,15.607061070771845,0.72945472567271,12.244591597616823,0.9870365246288549,7.35208398593617,-0.41989902161825815,-0.6908590533125748,-0.19115004089645335,-0.29484882318999184,9.433498962007855,-0.306151545679244,1.7328461507238324,3.6800827305925305,1.9510027788976507,3.264865038155442,2.664655562887371,2.789920412614424,2.7843433465100795,2.8010275802896505
200,-7.182296514511108,6.863452528417111,-5.790870118141174,13.42482222481257,0.7017290204357413,61.42275848284727,0.2715242807888197,11.870421036232393,-0.7984182278481868,-0.36171678780608313,-0.47936779396263474,-0.0028801602335132583,25.45519811648059,-0.5565461087583409,1.5795463515412378,5.0647536236047825,1.2259771593826163,3.171140527233692,2.4715128439042293,2.633359634922094,2.4457232667498685,2.4686062155294177
201,-6.735077905654907,0.4243670091032984,-5.802116203308105,10.026718827581735,0.6604628898340007,24.1712143056524,0.14872130878899323,2.5286340231854316,-1.5902553890557953,-0.09840284642475944,0.978596857142148,-1.0162344582180347,3.310979797012319,-0.03779013258202407,1.740857066254182,4.056273139478298,1.18155928547727,2.505747034169582,2.7421853155253806,2.6605695251241706,2.6895407466574546,2.811410601877968
202,-6.303412675857544,-1.8179470539093017,-5.640481162071228,9.544559976501564,0.19921776086684262,17.40743423980195,0.22407208455558755,0.7300350827232185,0.725810718195337,-0.015745271557995363,-0.5458404781675206,-0.3067324766628476,-0.3963593822756104,-0.13704300099170585,1.3149475152418186,3.480686909877513,1.3431698769595988,1.7685773679217445,2.7642347552101434,2.461022591674466,2.769905459337107,2.663016731708321
203,-6.797769975662232,-3.298505985736847,-5.3674602031707765,9.62285805766536,0.4398499920716842,6.923532713522739,0.07181188379026225,0.38261586791490254,-1.0546506655611738,-0.020420815269005188,-0.23927671297042444,-0.35042579874388835,0.4816040914470106,0.01725166221596121,1.5791024201204762,3.0868181662713794,1.0285536362404213,1.551338235256256,2.7217964549396543,2.6949888311833927,2.8066349234916785,2.758101464302028
204,-7.219145894050598,1.1026126861572263,-5.103172755241394,9.9174512314667,0.34541525291088676,20.458736733369932,0.16538561418922976,0.9888590916071148,-1.3417466910043117,-0.016972446317819773,0.9646367770902541,-0.38550938878798546,2.6170814339131194,0.02931898624758676,1.3791103980547232,3.5355881800789333,1.2310939435932753,1.9597392927322497,2.5550504068646913,2.432153642875479,2.726040315021748,2.7747538654617623
205,-6.7652272939682,1.0013963103294372,-4.477928245067597,9.00858105222198,0.5659793359372876,16.164970994490574,0.40886586405254,2.0539253554435426,-2.1873896001798525,0.11105707636320132,-1.3125705366610338,-0.8602021401288846,5.373448092656368,-0.4160203051060831,1.5266038955510148,3.3570218201564557,1.4597162651915916,2.0890156851968054,2.5813704729408737,2.4176681753483567,2.583216025134802,2.519120449387013
206,-6.393861222267151,-2.4050259947776795,-3.932603991031647,7.956045083270335,0.14212852476665513,0.9780162588647032,0.2639474810656641,0.15496821039801573,-0.03499795029991795,-0.0757072229082081,-0.09925753964009033,-0.07248641611852749,-0.21946278077560538,-0.04328102977139338,1.159402734913346,1.799645654694612,1.344953390213518,1.2280314254156122,2.6269616202332813,2.5857909133746935,2.648916680925222,2.739081878977589
207,-6.5833728313446045,-0.7258627194911241,-4.1210387468338014,8.115737085908636,0.044057614828429195,5.33197570597125,0.2827072287227332,0.3802631067287939,-0.10987190614888764,0.03690595192358601,-1.0856085608334427,-0.03902799501031735,0.7497156476485096,-0.2343348955940713,0.8977428163263508,3.010515381695991,1.38442771706713,1.431972450961956,2.7731101740160637,2.778603138289826,2.713532138599451,2.6033654576783363
208,-6.261298990249633,1.9342382019851356,-5.854160237312317,9.266587384958822,1.2198524473442163,6.138082371374726,4.1136149630107575,2.3628053484353635,-1.000973399111032,-1.256442079970096,0.08811218109624923,-0.2770784861482599,2.0563720062223902,-2.1216881112283223,2.053963242374181,2.925200769456248,2.6016462247077206,2.4183010613093776,2.772319355873286,2.64206857002349,2.581376538170806,2.743931019355281
209,-5.462335586547852,3.9477984274271876,-5.561278712749481,9.247776819824896,1.3560303584960192,3.937433425582889,6.632903206967596,2.2723325649975066,-1.2047757743289178,-0.3391923020241466,4.011143671914085,-1.0705714676321059,-0.7370370026920832,-2.681304688284242,2.074606977570233,2.5398288293459,3.016738610207016,2.4111101316636514,2.7167705047413353,2.5577255171580666,2.671124678103947,2.7617514859214136
210,-4.855276429653168,3.9184862971305847,-5.9961740374565125,9.317022951482105,0.5890052136303332,2.1457936068754018,13.238173258276712,3.4207936347497827,-0.7028998576707167,-2.2858659490009723,4.721622188808652,1.0868322639922285,-2.2030954679138053,-6.478968165543553,1.6926147751363156,2.2658156946517494,3.593039101989942,2.537358022411055,2.7379711628030354,2.671597855192881,2.6868907848271055,2.672560620020694
