,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,-7.545167994499207,0.29994032382965086,-5.529035526514053,11.174879881016416,2.107666108628875,28.81178405291681,10.042183120688394,2.7173438067297324,-2.4189169400377626,-2.1490011083252654,-8.355716290572362,-0.8151760020670787,6.331448370156974,-2.8424257296155853,2.7122817811166975,4.784310185966575,3.932896244838989,2.7499647812415104,3.4044582655045406,3.255644689514607,3.366258448487914,3.2916636433260025
142,-8.3228355884552,0.40947181284427636,-4.12444857954979,10.841122133622006,6.340362534941471,8.797027400360358,17.669483016123017,0.9283153793342925,2.583796229378715,-10.131929468755988,-3.6153228898287515,-0.67992600109816,0.014569652960164846,0.871767678242197,3.318360180400201,3.7164781394109063,4.320190741994957,2.1494215492124686,3.2434547887236387,3.30430525573661,3.2760516404091797,3.3531436909772454
143,-9.940503334999084,-0.053898337110877034,-2.324866446852684,11.09475427388119,5.626774070132528,1.680318444584285,13.64992670789667,1.601063511606017,2.3924752940612004,-8.15285106844103,-3.7535875981909013,-1.8774963081730476,-0.3861743826735801,2.708052064831974,3.290490909897189,2.523157020571578,3.876936922409164,2.3896118837111247,3.3246824586056354,3.3932750157224874,3.2301837391595276,3.241806056612837
144,-9.747880816459656,0.3577269818633795,-3.274996575713158,10.705572379094265,2.4710456559162286,1.1182022590849183,6.713433389395904,1.3441906504095646,1.2181169608344475,-3.424730491044888,-1.4607631889830561,-1.6751694348173014,-0.9356239412875883,2.027359192839078,2.736745999783189,2.202103450748097,3.352345011827462,2.4035752291993155,3.337141386006994,3.3346609293323857,3.2350951111905717,3.3812734683049253
145,-9.019864535331726,-0.6197410352528095,-4.614678210020065,10.322239605473333,1.575450601642935,3.3802574700514856,0.4608669833809158,1.8152003840424602,1.324944190545144,0.16014447231234327,0.27306530765347403,-1.6375263897533108,-1.5854488934009634,-0.3644120800551075,2.4496605994150986,2.9082059459820746,1.793962744343791,2.5163036648461117,3.2772626298290572,3.287639373349796,3.323514152758738,3.2820496896908744
146,-8.564390802383423,-1.4315658852458,-4.607439911365509,10.266655694829547,2.55410918601913,4.134565960872053,5.567566161373664,3.253630108692835,1.6767430792229219,0.7827662815953388,-1.241136387207469,-2.437337601518502,-1.196176677066622,-2.7157761641815177,2.7941576190759267,3.249134266168093,3.4106209234851876,2.8473337097337783,3.3644622298811537,3.455015781048219,3.3855408469513595,3.2831015692550913
147,-8.147082459926605,0.45493541806936266,-5.320022332668304,11.00592477307165,2.2041186916864524,19.648919371947404,9.577469514485642,4.511714094052809,-1.022188156742748,0.30972930211337474,-6.966427939980696,-1.631133857894966,5.620761116812668,-5.143810356210458,2.7726286661822193,4.0477084385402655,3.9295752089530667,2.997348583558733,3.4679333037334668,3.0293959948698617,3.391343791778712,3.1609062909455035
148,-8.31517826318741,-2.3995822608470916,-4.405964064598083,11.950811615649052,1.3043376428874613,39.721971166853905,10.92363231891484,2.1969212732242402,-0.5429816228907173,-1.043606067264971,-17.013256504330073,-0.4942448231430191,4.7383062886715726,-2.285357426395585,2.327075554774831,4.462433960347959,3.5573051057982727,2.508814519911333,3.3421440101884907,2.885059132103057,3.113731437279355,3.232360243906074
149,-8.05292488336563,-4.064807294309139,-4.085445511341095,10.766026140943326,0.5243476102714567,13.193483497640127,6.692268715843493,2.108360003919425,1.5311517833385766,-0.9373846089506495,-8.769803763460473,-0.6076502553537032,-2.8147056266930903,1.0385146079153624,1.817952180344092,3.907883833927086,3.4720940725528195,2.3992669631295778,3.280102959347967,3.258499889711919,3.3337690610675907,3.2039375073948437
150,-8.234540045261383,0.48095734268426893,-5.830052399635315,10.488981895413087,0.8015339244928421,8.67161070410441,1.1399748621246166,2.417980519117087,-1.7046448758405346,0.6242698243349462,-1.9552717124453487,-1.2839153252787727,3.633794723934362,-1.433618027541326,1.8738009868676355,3.3011945677567227,2.2164315094109743,2.520428687323731,3.143277596740979,3.0847810030388203,3.286646948641117,3.1885328125970567
151,-8.704609954357148,-0.1453041911125183,-4.914977258443832,10.884948506379398,0.5852919422702535,17.0434648719433,3.4110157706558297,2.030793333523125,-2.1024082505260613,0.8587699285944714,-6.591523490602858,-0.9271847236820503,4.01552563482345,-1.8873557146031765,1.877452455568838,3.992551401387316,2.621318122208756,2.520868360122123,3.275718168606537,3.1372203969406685,3.0951397361997675,3.235303572307189
152,-8.184530198574066,-2.9330621659755707,-4.225006937980652,11.560770804209733,0.8501182811649969,33.317877956256616,10.241587013073774,3.1671732806130257,-1.0914080151405965,0.024666560947849164,-17.063321089342626,-0.16380291480730547,-3.175914814562705,1.4905753156426036,2.041206413301653,4.70304001636281,3.5621557826639876,2.8769950652204854,3.238963104864758,3.1111295277821314,3.156329451169432,3.3206301268796365
153,-7.708478248119354,-3.0246474742889404,-4.413142532110214,11.320382417313903,0.5370752347149759,35.826016907345256,9.875158654459677,5.1037873913325695,-0.2865724925760404,-0.07828198874731052,-17.109640601697752,-0.5998733324832144,-6.7783076214214635,2.8947257550655396,1.879496831718071,4.687152939894607,3.3791466075530767,3.0830344317375524,3.3395127094832318,3.090178475983117,3.0327823345854115,3.2028605458193375
154,-7.1899533867836,-2.0163119822740554,-5.927201104164124,10.39993783553237,1.9159147785205586,12.532996551053044,5.498925839768664,2.2390675901109733,-1.81083261664431,-2.1148874871711794,-2.402362792602417,-0.033584080892094366,-2.1746134411466618,-0.0390448847587097,2.3239374000572792,4.232285669407837,3.124675873247044,2.8484917957763307,3.1176241353468903,3.3988708221699397,3.231627749535686,3.4805005399647735
155,-8.386484444141388,-2.2071994245052338,-4.456871472299099,11.171287081719205,8.90021937930002,11.662268104507767,14.884415426460356,4.955517156184795,2.823135581266319,-9.53014272095839,-1.8503433360721033,-4.968580993964888,-3.9924025815309006,2.875002635553249,3.7298800088516635,3.8638352608614026,3.6779753903457646,3.260429676067939,3.325711255739891,3.295091279871656,3.008411327229011,3.3501542395735924
156,-9.135198652744293,-6.391827628016472,-1.5891931161284447,12.127061552993652,6.035356144761698,17.855608118970423,2.655940464213167,5.7953433962829655,-0.35755360314932033,-3.015601800769469,2.011627530859205,-4.093135758551536,-6.714476996097888,1.5961358621681696,3.4787438474154477,3.868259958258687,2.7833446451630337,3.3705156016845055,3.390541465094598,3.0238732405659388,3.3282696962034843,3.3153539470182394
157,-8.459465503692627,-6.67101019024849,-2.4207587838172913,11.778307278931056,1.1449866314559558,17.444610097981236,1.0234044217463747,2.378626073309733,-2.243436670241544,0.36649827935123547,-1.1863910478445594,-0.035756664420967026,-4.9948373614843815,-0.03730433265406425,2.3131803255952925,3.9922894097877855,2.1608111806562875,2.5938225465002405,3.383057395902591,3.0912172203677897,3.3062378353435755,3.208545230966082
158,-8.271389722824097,-5.990790392737836,-2.306980101764202,11.388245067437968,1.8617133041992668,19.70517459490593,3.1828046999808315,4.1707069072613505,-0.5767202834700925,-0.9980830082179389,-3.4723264728680427,-0.9724142532487456,-7.241952897298695,1.5361528327173792,2.5168372340999405,4.479782632747179,2.910299021706915,3.153585290850866,3.3395075635058804,3.2977292765421176,3.358420313015625,3.352743717328041
159,-7.521837902069092,-3.4480573668610304,-3.828934960067272,11.16012450885087,3.3527030568218184,38.41888671881754,6.972916632370677,6.261951439332444,3.8821471081750314,-2.7940627832571505,-14.176918597681093,-2.313910004478516,-4.633933278104316,2.5493464808716673,2.8345119649636743,4.81649692331426,3.1332527358222504,3.2625718405743234,3.2674562162458116,3.1080548547636577,3.069840140957402,3.2619851405596503
160,-7.498268496990204,1.0106684572529048,-5.479683470726013,10.711802958873792,4.4368285597191095,26.087866214799433,2.815164341130803,5.165181672626059,-2.7270447303991094,-0.6244019551880158,-6.996361147682412,-3.1048110113753458,7.181155582071699,-0.6969515030479733,3.130569519568378,4.795732422802844,2.9547681482624246,2.878601812676276,3.330119130442667,3.3117920460577137,3.465227556628852,3.0592938237812763
161,-8.448458421230317,-0.3308675687760115,-4.461477565765381,10.72025776220481,4.900195456450544,21.477065668754918,3.0506511882309777,5.291275005785588,-3.4645275179712107,0.27781215812453003,-5.332864493498044,-4.111863905265998,3.759760325723304,-1.2000685705000855,3.2670217477451953,4.649997602415065,2.9152159151590396,3.367941812850481,3.336043368369839,3.3236239694535117,3.369718139479197,3.3975650622794307
162,-7.473861789703369,-1.8602401167154312,-5.611827003955841,10.304942719217603,8.773384242909803,5.208630405982848,5.296969217093767,3.504482552547835,0.5782605200335132,-4.6067499017044415,-0.15863909922655228,-3.5586661297521736,-1.3094574957553746,-0.18014176689367017,3.624307184872197,3.276275371276305,3.064659438961169,3.041935041427319,3.239893630360125,3.3369548584038964,3.188973203727486,3.392727080584502
163,-6.151348638534546,-0.9850053951144219,-6.04779931306839,9.539419330032791,5.042913138601989,6.354875472327466,6.514040070730707,1.8961169669447246,2.6242984639684184,-4.282744547618781,0.3832380964941746,-0.9576223905546684,-2.856231903159941,-1.0784541319548593,3.3158214376727786,3.3838148109761312,3.3857915456676104,2.619205509666572,3.340697280921994,3.2919258726670124,3.2994012679848335,3.39099884891578
164,-6.659464667737484,-0.45385866761207583,-5.813781261444092,10.635311458473181,14.783958744815521,12.927383385139075,13.354615307114292,5.419454963425787,-8.150991141274156,-11.168689554730548,4.695438849475535,-0.7536480685042597,-2.889798604116191,-1.8025237049552942,4.2895142928118135,4.064312550100971,4.343102461939503,2.9442149662412196,3.3724781435884537,3.2949047747016165,3.4440163200894274,3.1113216215318573
165,-7.385805980861187,-0.6948159724473953,-5.940481168031693,11.812971351217223,22.494803796841495,12.185618872779923,19.562685425886674,3.7568758755626415,-6.397855012445449,-19.146366641353108,1.426812926548278,-2.091137475459265,-1.2940934639690305,2.4840816969910824,4.552637939654206,3.9983499871999317,4.408166896258087,3.00716404638869,3.2455376532551163,3.2435136502567095,3.2751894452199792,3.3199608787657264
166,-8.397132343053817,-0.17593230307102203,-4.493421682715416,10.772909790597586,11.083444825462893,4.319194384635244,12.897789956503942,2.329184883902541,2.741176618912586,-11.12068581430118,-3.876789911755195,-2.4775959833937944,0.5174690524611549,2.1236186092914697,3.914254922729117,3.1163770316753503,4.139191485384347,2.7645620814806104,3.31843115904568,3.3230001652221106,3.3375955562160873,3.4084602195225413
167,-8.81479960680008,-0.03445662707090378,-5.079483845829964,10.89895434859188,3.219193537354986,9.103342149580737,7.383839727616744,4.030303224347015,-1.6426630518516343,-2.5750925075617808,-3.321539491439108,-1.306623566021467,5.134531384066954,-2.9922184442627056,2.8783274657693942,3.937764575445373,3.8190123134352816,3.343041116608147,3.3021226262995445,3.4290393039155607,3.4630539965473393,3.516376678923718
168,-7.01635422706604,-1.316172032058239,-5.631508105993271,10.590470327339716,5.381050137448109,24.243398355816876,9.847498460299425,9.233339006123161,-7.78926466057012,2.267213150913136,-12.138617426346737,-4.1584213281655655,12.134521036142027,-6.866850908113453,3.036701351985557,4.727457739274279,3.815098134597686,3.8894248457137315,3.147020595956151,3.280750815889086,3.264264352313219,3.3753766854557417
169,-5.439125227928161,-1.6727624416351319,-6.11402080655098,11.025438565287669,1.6413888467293545,45.70867341955623,16.101637274707446,10.326748050978013,-5.058652915511401,2.433132010639973,-25.69790818629205,-2.045830679789515,16.088782849938863,-10.058308218751678,2.414356612997058,5.371316579623002,4.15422882584323,4.130810887686025,3.2802216344549806,3.2764627266321624,3.3053767280673725,3.4663078408529087
170,-5.391627556085586,-3.690629857778549,-5.810192036628723,11.57715327871227,1.0913188145805601,49.8519511214827,12.809612998264852,4.694677718300738,-2.3835618208080547,0.4978225170169999,-24.326303110765135,0.19698276141757154,9.97673553028151,-5.724219697673138,2.0956023339962395,5.576755127615854,4.052056772886198,3.351218177698309,3.2043990627390038,3.25407889534298,3.320405806691328,3.4399885769879215
171,-5.738467168807984,-4.579683130979538,-5.421777123212815,11.714431978786582,2.2773215576680426,43.79812678544051,16.210951536261092,6.974865126387001,2.085919180709172,-3.0200596483587665,-25.032023032607896,1.6682039539818778,12.563004668143819,-8.591402551538291,2.5385836817618173,5.44855475426074,4.216164767463687,3.5901930018065955,3.246118592322994,3.282063335341585,3.2447920151832417,3.373130506826704
172,-6.106243973970413,-1.3108480926603079,-5.883053642511368,10.429940098184508,3.951968607236698,31.213917020138776,15.968136969139628,15.063466597161725,3.269777347579004,-1.0551263833304552,-18.574669633080095,-1.8885355922979903,9.98617494409178,-12.28818489042378,3.145744234540323,5.082893954140472,4.142763868852087,4.120678684431488,3.392099529710965,3.3048200380125623,3.2334649423382076,3.258158437217648
173,-6.448058772087097,0.8603393534198401,-6.473123729228973,9.727744418431493,7.662649708744011,15.392264471517093,4.982772125979188,17.360727408716546,-8.27210804181637,4.855546372765883,-3.2442040839869337,-11.269806879207646,12.738326513307396,-7.805082825377472,3.604088519898375,4.3823668469656765,3.1024436873004175,4.385549108372262,3.3342595305157605,3.371908672384695,3.2307419954457504,3.286883080060088
174,-6.6999033212661745,0.8856435185298321,-6.5120071291923525,10.66451871960233,5.6289706850146795,27.582296642614875,5.628647615745848,12.529500877868642,-8.21592504648803,2.031364458467135,-7.246033498395818,-7.473264865428123,14.568794774643743,-5.276695049964683,3.308537454765263,4.852994329432137,3.4842527513371615,4.196052961418148,3.3218888583372834,3.3116753210669927,3.422790111971377,3.3901150052858835
175,-7.837092316150665,0.7689934074878693,-4.457768872380257,10.781520394876384,7.378650013309943,16.794593216948176,14.481003846480602,3.415157976281889,-2.4996098895298373,-8.20956429593029,-4.411446340293022,-1.6938308990383002,5.95739388819069,-0.9537109975109698,3.525904098731683,4.314464962422469,4.0267912549970175,2.8676639252307035,3.313215321342099,3.2659495673755465,3.220529431002921,3.2708649612792815
176,-8.096354866027832,2.2676779836416245,-4.904269537329673,11.155750873894466,10.03778152676019,2.849114383086945,19.45339607905415,1.8730178232890309,2.621560461718707,-13.5125480540937,-4.100351025636349,-1.7948252290492839,0.985563095363641,1.7129294128647443,3.7902402071159855,2.883206887328603,4.553039726892729,2.58495156947295,3.2972771234927505,3.3957031366961643,3.30505356570474,3.377377757929783
177,-7.535955643653869,1.908335868269205,-5.9388661056756975,10.61539923941169,5.8634625414230905,1.9328526916695263,10.791018696028619,1.1676445530009547,2.4528861753491134,-7.379451403831665,-3.097673774838508,-1.0657310993927034,0.21755365688431985,0.620491241944689,3.4171243131834173,2.498574513647737,3.993120917192969,2.1307355788595457,3.342044650402355,3.2454406264657822,3.3406798782537543,3.2222223027408203
178,-8.169933784008027,-1.1340184971690177,-4.567539319396019,10.50974113318689,8.363890287326836,10.285654705264024,7.331975634288031,3.870313175212682,-2.4446166968891996,-6.389402159233287,-1.0356099879594485,-4.871658412102674,0.3539767224963424,3.0219103289737843,3.785943099957299,3.4499597451406543,3.5748015829174644,3.0513302116616594,3.3577756737830105,3.0809214898932242,3.3600285492324726,3.3034613457772797
179,-7.830033326148987,-1.4727822028100488,-5.25984274148941,11.789391751690697,7.899460611712224,35.41468954329431,15.52875280506681,9.770797417390291,-3.514199958809169,-5.873940364428375,-14.400086312388694,-4.671828095850899,13.795110265634808,-4.932402510041296,3.7602671833471284,4.820127452532355,4.169915129213238,3.8026999789023495,3.4027438459360577,3.1359267385574063,3.2346860383877307,3.3225038645581386
180,-7.282675266265869,0.07848485261201894,-6.065266942977905,11.948829478491458,0.7701188231290195,51.307532785926455,11.15501327559042,8.931594207194049,-1.5781436557335422,-0.5902584095170545,-14.168564242698476,-0.7018975067459658,18.739451756714143,-7.063851357684657,1.992159295859464,5.62524817659306,3.8965424118957173,3.736120683422612,3.297786449577739,3.2623200633118907,3.2775297152045897,3.326092040309474
181,-7.406503844261169,0.7966904118657112,-5.142654409911484,10.805427157184909,3.074164704682802,29.915749203365856,6.454752905202118,3.732516185524795,-0.17330238905451045,-3.75832476449677,-2.2654841701885395,-0.8054269861706457,8.536835782017425,0.26511823767392995,2.861281382958133,4.8778205154912815,3.4605563129363865,3.11047062634886,3.282664820307532,3.249067688423099,3.34239091322523,3.4011934719097883
182,-8.53077141046524,1.5863815784454345,-3.4942388801835476,10.481525195996849,5.222206919709597,6.414473088128208,13.238107146890366,1.9394048855094372,0.29078306733523346,-7.630120385422444,-1.8160302315020898,-1.1856166831907968,2.7894137733007125,0.7686251026376019,3.334608779520426,3.5347302624313226,4.119037773632371,2.596957374485825,3.381425667007184,3.3968607985157377,3.3520059367338364,3.3584509469366592
183,-8.570731687545777,2.0513668030500414,-3.642653626203537,10.672572549935078,5.663502941384298,7.291119769636945,13.090827873334396,2.48716138171254,0.6424412667928276,-7.836544769077107,-0.5046912489727203,-1.0237140125188786,2.8394970403342676,0.5124738902143293,3.1794313223918085,3.688424874262379,4.035973815923816,2.795381482653306,3.190063447641611,3.4121108401895777,3.285445450220897,3.4071811024918794
184,-8.251050841808318,1.152981561422348,-4.646861428022385,10.593740563200807,5.741717386627331,11.55884507285929,7.116703795081323,2.648228804231255,0.11485615482350961,-4.892355927509024,-1.7830452567846682,-2.108268498000957,3.0158439141561724,0.3350011465608682,3.2629529420116143,3.9348091554659033,3.4921100179997153,2.7761349880515955,3.2878213717814306,3.2971924942062896,3.3273061354593105,3.325125366680208
185,-8.638329112529755,0.7893922179937363,-4.371447634696961,10.391729054112073,2.2769467515961126,11.183169971607825,2.757915943847812,2.233818942978636,-1.4485056911990835,-0.6578685430289432,-4.365143076149449,-1.884686770678404,3.4791431756729274,-0.6362671439195763,2.659534479373103,3.648034441252335,2.7296931630712806,2.599600786012745,3.310565909458435,3.1959342197631906,3.285376955242991,3.258984841658682
186,-8.541898202896117,1.859940990805626,-4.388616150617599,10.652105023542983,0.37659039724910737,20.61429529182714,2.129237404981323,4.880139178971263,-2.419743044929575,0.6469738491307858,-6.152506503491856,-1.2139068968521374,9.44512167867456,-2.5807694493648614,1.6299305412564167,4.4432600424064095,2.4627448396453273,3.2168730473350244,3.2181801477377685,3.220064938788595,3.1698944695700626,3.3087914344971163
187,-8.670632231235505,1.6911871910095215,-3.9674194931983946,10.947895689499632,0.666399128284608,32.17445249878335,1.711616465696909,7.807826873504114,-4.430214760392429,0.9607169748131423,-7.308390884799644,-2.1584728031729186,15.022937111574551,-3.298771268831874,1.908138664904097,4.9070984940579905,2.3573376621272915,3.456443256596,3.271290043019366,3.2496272843674965,3.2647417593349464,3.1648872990071126
