,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
134,-2.39315425157547,-9.325744867324829,-0.2818873206153512,9.683223200225818,0.4690878168457154,0.2169270784460733,0.5567093532816834,0.20204374162748379,-0.08677256493040138,0.13009255568625874,-0.0635286806708923,-0.009862713929026675,-0.19922921512509773,0.04385242919963538,1.6897393063936792,1.3287000179597863,1.6131001566398935,1.2694476369487138,2.874357404478077,2.7379902228470634,2.647713893954683,2.6498250196565976
135,-2.5979482889175416,-9.338733386993407,-0.2759616690222174,9.71271202500032,0.24449853771028165,0.04214452449694736,0.04640136005574719,0.017946051124763954,-0.08166960153016106,0.03496991730784034,-0.009721584292858331,0.027096852565570862,-0.023849017687139432,6.014642373309736e-05,1.4121537869008787,0.8954848728070606,0.8645191226593119,0.7074813185236362,2.8043562659901893,2.777158540973259,2.6281993887504087,2.7319343900684983
136,-2.512954092025757,-9.365069580078124,-0.20144214429892598,9.701887319365115,0.054086053330595525,0.011268729625436699,0.013731469027605286,0.00901034480025371,-0.009927059904882615,-0.008332156202960753,0.001857203976689473,-0.004002410284221389,-0.008332969318892419,0.00017807780046529958,0.9321595888096927,0.636356361105002,0.6517842266805366,0.6255550383314523,2.7504266482340696,2.7691397938199307,2.696390136362013,2.8475849806374143
137,-2.176359260082245,-9.463980054855346,-0.08095394466072321,9.717343603423183,0.0809356050766566,0.011797317542605563,0.04196932838224669,0.011802189751263846,-0.009165967479493007,0.03780107678126673,-0.010053049476749497,-0.009069725133300881,-0.009736524455990353,0.0013393753339425868,1.0761192437717566,0.6423873006947831,0.7767681083086041,0.6554239376641781,2.828450532837318,2.7386457120812677,2.499371311187561,2.798773792980496
138,-1.9127277374267577,-9.488221359252929,0.42224739473313094,9.700637620046411,0.10555013059040023,0.025788073836730888,0.13893572803190615,0.018478760463677312,-0.021790236360550934,0.023218950145443312,0.009025122453936905,0.0012592104470751974,-0.0198803230553727,-0.005873609265385024,1.1430874046112727,0.7730677129032856,1.1098662723363237,0.7182045315211874,2.8208204171535254,2.707972913916843,2.636552791598637,2.7332541342951204
139,-1.799751353263855,-9.504501914978027,0.7517194867134094,9.7165629939538,0.22887566655876165,0.08580679257804712,0.039815532862377864,0.06833731476578178,-0.06164796696580419,-0.04650259341067593,0.0006533910793330557,0.015279975189660016,-0.0722353466364026,0.010452589533612366,1.2692625333605276,1.0594842924321606,0.8699120667431977,1.0145108471278967,2.580626543675777,2.7539783749740847,2.734480925440567,2.770370539761662
140,-1.7672799825668335,-9.544574880599976,0.7308300763368607,9.74998991454979,0.2657200576472157,0.09646736902909633,0.028302559930253494,0.06838204430911016,-0.09687648815349789,-0.053274593411722304,-0.004284602769197936,0.04187619349855572,-0.07661536289250262,0.0156543451415037,1.3944742910752428,1.1051897269096769,0.7967391682520633,1.0141606821888893,2.7458428470863767,2.7628072488354736,2.7477238472115944,2.7805242692062815
141,-1.8209100902080535,-9.518747520446777,0.6602908998727799,9.720794436862423,0.11524855898075406,0.0333816324393602,0.009539600147739864,0.015440847728405637,-0.057621197781467313,-0.013751767858483734,0.006020207641313984,0.03350797805132933,-0.021768051384666004,-0.0021187500681884956,1.1736201362576735,0.8813492225898536,0.5987559677874893,0.7111187928885402,2.83708259196268,2.8878356997750467,2.7176080608161683,2.8359296694802807
142,-1.852094578742981,-9.459700536727905,0.632488238811493,9.661026309659283,0.015501163446438242,0.004707434396883218,0.0032485414410188427,0.003247233479430816,-0.004278743115872604,0.0017131590300399587,0.0009127645546001035,0.001281798737858427,-0.0036766949518560648,-0.0010137275828463429,0.7169525135540394,0.498350728565336,0.4706216664895273,0.46750017319822523,2.8328810508175524,2.6893210427072893,2.7579323684859167,2.757287123864959
143,-1.9206286072731018,-9.402568817138672,0.7208043590188027,9.630162044484988,0.08620665744501448,0.019440572713057554,0.029285742052230557,0.005093529100325428,-0.03739794362486825,-0.01499112089383177,0.010776667491591908,0.015579901662504883,-0.009395681382933669,-0.004916239921557553,1.092327806572313,0.7375670476724181,0.7696643826708878,0.520433925493528,2.809732907341375,2.7636135825502253,2.658374843928692,2.7453108404931355
144,-1.8487426877021789,-9.416754484176636,0.5594052344560623,9.626388627702923,0.1620753130798094,0.02748342590414148,0.09275228753084068,0.0072486532112741005,-0.058609485091554496,-0.0777202423913722,0.02981831362126958,0.019576816401642907,-0.012505827012618478,-0.008371380473240727,1.2320933749666574,0.7916867368156505,0.8769292332935875,0.5524545176699162,2.751584876519561,2.7492519076111814,2.2840402706098732,2.6407300294774423
145,-1.9890728414058685,-9.448717069625854,0.5547365292906761,9.694098969474693,0.28970064229329495,0.06740712786301266,0.1384091580400809,0.03956199895068432,-0.09197289760643243,-0.04215062037199331,0.004636832877990407,0.022447988326527443,-0.04497081072820738,0.009837046152639905,1.4317335656052752,0.9972294818640558,1.1285041440057355,0.8894383713163644,2.748677286723433,2.772215969409429,2.6134419935809694,2.8182610481069617
146,-2.1874922931194307,-9.518178749084473,1.1308712393045426,9.859917777721154,0.2996270692816899,0.18258415886258805,0.2489167211873994,0.14348627401030428,-0.1630619392166635,0.08725096860483697,-0.08387155037084917,0.10022086713374136,-0.1551701096677208,0.08659687778571767,1.4565787102852268,1.266472192214371,1.286286218354591,1.153143467944932,2.759047394717172,2.7584638957155687,2.5892227754398167,2.645868295547332
147,-1.8943821609020233,-9.587311267852783,1.0702979415655136,9.857165072674473,0.27157176636359026,0.13837003012050494,0.25371374265282054,0.12371399388066157,-0.11904201154566119,-0.10118130665507519,-0.04779539266801922,0.053350564756563024,-0.12148970643899919,0.09774993534934928,1.421136092792833,1.1811053183990772,1.2236490914445746,1.1287655727915982,2.7800642361870684,2.76438496817746,2.497291395585006,2.7179658528595576
148,-1.804868960380554,-9.51886715888977,0.6901286326348781,9.736907023759395,0.4467767734024179,0.3024617801929015,0.05275476834440427,0.3128386829742794,-0.003115280943195587,-0.021592679477462504,0.07057109635194019,-0.09200885664239679,-0.29694890819415065,-0.06221213297246694,1.531838741536397,1.5012024978363685,0.9447131231873366,1.5244527518508058,2.655194014076614,2.8396262442782056,2.798097214675642,2.8639578081743706
149,-1.9174562871456147,-9.448028802871704,0.531123711541295,9.686929291352438,0.585495203472272,0.28008392738821686,0.09117482065462162,0.3118909771015714,0.039101135717309964,-0.03240373053496639,0.06239830202422447,-0.16007733052098483,-0.28288413812876056,-0.05073558353998085,1.7106723335339702,1.4763435231258857,1.0309921688647674,1.5366813764269467,2.770992939030955,2.838199277054774,2.6722743351917293,2.8814582542621454
150,-1.9389442563056947,-9.440157747268676,0.3620332207530737,9.659685711136774,0.251756886158045,0.01453681486268097,0.06912232775209053,0.017124594421785246,-0.012245748324026876,-0.05435398170217146,0.016697521749640648,-0.03877383661741477,-0.010452743811795989,-0.0029393052273917054,1.3579870908416682,0.6825118611698096,0.9364513449546189,0.7383648607047241,2.7197071808132294,2.7866203161188214,2.6028170657073426,2.864401732451407
151,-1.9336470663547516,-9.437853288650512,0.43942579478025434,9.652848558294155,0.11407474111580831,0.028561306938074453,0.05150539016990444,0.012747138297828085,-0.0448713003281339,-0.04298118028112445,0.022570369837695475,0.017076713341653036,-0.017182918359662614,-0.0100431372671825,1.1584060777204235,0.7453262588932387,0.8526856547974053,0.606520753156308,2.821598367461243,2.5713915240049907,2.51849702608237,2.57916069819673
152,-2.1317373156547545,-9.508422470092773,0.7198167413473129,9.801803370051022,0.5084794358656203,0.08659212642405209,0.10547904726936037,0.0660123871384535,-0.1305932704408789,-0.14887441654229103,-0.0029372631125630156,-0.016218113073233596,-0.05443132501974645,0.05107534723218728,1.7131660672500606,1.0939138713474563,1.0746817737766143,0.9770060650994138,2.8527415493783836,2.807013681580516,2.7078554920608204,2.7386114562517916
153,-2.491316503286362,-9.569265127182007,0.9543886542320251,9.97774392311418,0.737870196212373,0.14787150926817452,0.11428854641195534,0.08737435919096735,-0.22591600624863242,-0.1777200848763058,0.021841663319571242,0.006793259416159193,-0.08405065106143265,0.035522552895479766,1.85178466932466,1.2519147483468616,1.1167574780402378,0.9767372383804963,2.80057924286062,2.8447050117263912,2.76325358964239,2.5909969437651017
154,-2.584002047777176,-9.470713806152343,0.6820182885974646,9.87215552561342,0.4277487330007125,0.11745596470825952,0.19139571572377484,0.08100126084645018,-0.1422057431863152,-0.09282557551416386,-0.02781965060480799,0.014343358385190116,-0.07892269284416491,0.06915822742442114,1.5734009854594289,1.1750784413879671,1.215323676450417,1.0290153681558682,2.755162365254897,2.8428664516649675,2.6329537559577028,2.738234648072232
155,-2.5023298144340513,-9.299378776550293,0.1904587465687655,9.647005506029819,0.17425019121122876,0.07966513277091222,0.13193456822129535,0.08233350350286729,-0.012658143051047706,0.0061759247615701205,-0.04116434437061863,-0.030983415943053393,-0.07542511239427682,0.039810205008431285,1.2146400311731071,1.0493055173019452,1.1769602619865545,1.0592586730021394,2.6756690873071656,2.798228323827685,2.7623640068078608,2.7843226366395624
156,-2.520735239982605,-9.280733966827393,0.29089550593635066,9.634553693537786,0.12081303836475206,0.07855544721476591,0.17513943104924853,0.10727047960270636,0.04751391398004479,-0.027608595406551688,-0.02915517635331632,-0.07809904277704582,-0.08891160393481996,0.037872629702334584,1.1018689666647496,0.9831567420200719,1.213364503675863,1.089636543057414,2.63575497462363,2.6658448657810614,2.6973887089403585,2.6984908981391755
157,-2.4115895986557008,-9.437883281707764,0.4136581987142563,9.758047944550082,0.09100358664218282,0.053397506545422246,0.07120778267224225,0.048260085026863506,-0.014675042156151999,-0.04228447542475283,0.019917519253010003,-0.011278372228538593,-0.047013593212563994,-0.005027509742117206,1.0900976911929028,0.945059162658541,0.9130338434367187,0.9356319712676587,2.7704618282476194,2.753638515272742,2.531004647324133,2.808186402205692
158,-2.206466352939606,-9.465416526794433,0.08224082663655281,9.737311190630555,0.2653905991249627,0.07698165037401945,0.06719028313786618,0.04549739869438974,-0.09763678420603783,-0.0008853689813588432,-0.030452379281725447,0.03563111822628649,-0.05372509192757542,0.02965468748876588,1.4290000736245327,0.99156949240261,0.9783993071260655,0.9082981182068711,2.7945741988867514,2.6861043903996564,2.712476331406572,2.7920986234940455
159,-2.0060716390609743,-9.515395593643188,0.1210568182170391,9.757041109619664,0.5026678787241611,0.09455527706789728,0.10275121839806971,0.04932201945088806,-0.16937340321651298,0.07902541071060831,-0.06964355269621925,0.059473140992606165,-0.05949990227226021,0.05545864317361461,1.6952990451986563,1.0861641666659816,1.0678362435045199,0.9225010266323164,2.8253875978928478,2.7558909200345334,2.677226920743716,2.7527957988834926
160,-1.9958364725112916,-9.490585660934448,0.2750039901584387,9.719037991483157,0.2791907551550194,0.057322096807688905,0.04706995435594515,0.036748203424963,-0.08981902258747032,0.036141395305626725,-0.037537237375613486,0.03227570503788161,-0.04073459384737949,0.03294887971101178,1.465514751492626,0.989680201711614,0.9302839903765506,0.8712683966236288,2.840658571334629,2.831717362499546,2.8299276992885893,2.771623373981171
161,-2.141284257173538,-9.366146993637084,0.2206855429452844,9.630416407666871,0.3128535211135369,0.08226615586351349,0.045668192915929856,0.03404018593722382,-0.1310803801819985,-0.04761238166020877,0.001924985466232008,0.05248177774958675,-0.04800137567309724,0.008341789376676815,1.408696638246593,1.0685395613879076,0.8740043503349543,0.8327149232642951,2.6450287989628642,2.8109542637845633,2.6858325526465827,2.7403480554162996
162,-2.088821288943291,-9.419178581237793,0.1994968572165817,9.734632722735748,1.5704557548008296,0.1542909279314603,0.03984054057707954,0.03913908843905064,-0.44444258959789995,-0.12455526213784562,0.030758506357127565,0.10051662557866155,-0.05733991605126687,-0.0016526279953846604,2.033176211339712,1.2201695771003285,0.8909437630627338,0.866132772930508,2.515601163318569,2.749328297809568,2.8004758239879552,2.75713293526858
163,-2.1774665862321854,-9.451889324188233,0.16412252815207468,9.773237057266506,1.3892395615624782,0.09596939533205032,0.015455282750616379,0.016818089730266838,-0.34733862865485926,-0.08320714311465345,0.018489122447981666,0.05581398560540137,-0.023621282590271384,0.003981343911867662,2.0090936369234402,1.0250405990317581,0.7114014587662569,0.736236192301857,2.612020758889617,2.5818860268822785,2.811312818965196,2.8723388109520798
164,-2.299121952056885,-9.417502498626709,0.06607996877282858,9.700684019687383,0.11117440365114312,0.016981674088262816,0.008071106153665603,0.006133683393107729,-0.035824374024069155,-0.012443532990737152,0.003208692947858849,0.0077110042923044814,-0.007978753756489888,0.00010921882877067546,1.0830688532495534,0.718230133904892,0.5730417131721444,0.5709934359215268,2.5867271436877526,2.8098724994975584,2.7042979995388827,2.8637943272447437
165,-2.341589117050171,-9.387066268920899,-0.08858546297997236,9.67732233741017,0.025377058501945392,0.010475775391942565,0.015275488298910836,0.006215156207409394,-0.010967651077238006,0.006279967499424308,-0.002812369987359462,0.0044543900999282435,-0.007506114795781908,0.0010390583345610434,0.7762268972979196,0.6298378975017817,0.6709483559225577,0.5713689558278076,2.7148168850488212,2.804015762840779,2.7069694133439053,2.8693019953636787
166,-2.4536377668380736,-9.37443699836731,-0.18552070632576942,9.693044584890782,0.016529192883318663,0.007807627639213508,0.0019982181329003656,0.004979180768231671,-0.0070379196097184295,0.001595143417981247,-0.0012541650597110547,0.0027456022773276563,-0.005832733672819209,0.0007985720641540978,0.7110191176484896,0.5536017874758257,0.4042643492137056,0.5142708348328936,2.793407986963409,2.641127614696189,2.6922424583064855,2.7389516810919634
167,-2.4909873247146606,-9.373000335693359,-0.19458874482661487,9.702373797230361,0.028906633854932057,0.0070271317573458066,0.010494074168979765,0.004281127389490377,-0.008277204095597141,-0.003633635786766453,0.0015070780225925628,0.0006272176577595708,-0.004632752903854645,-0.0007725158569863137,0.8284827164994987,0.583862887587007,0.6376662691085083,0.5271716902801418,2.814741409849914,2.8451084168137726,2.8196533365706467,2.887712807501137
168,-2.407878565788269,-9.35181155204773,-0.20458453465253115,9.668787976907472,0.16580914921751322,0.012971790724879154,0.025825062695568068,0.005292720558395998,-0.034771775219737205,-0.01856940115682869,0.006148251770507959,-0.0023068261121304786,-0.004923136676372068,-0.001557239424426135,1.3113019189384025,0.6673572936469025,0.7879774755688584,0.5049294808546644,2.8755502015215186,2.7816321080916153,2.8068030293977104,2.64614605489188
169,-2.484971857070923,-9.3262535572052,-0.3116352766752243,9.676737932915083,0.3452232284585746,0.031151040388763963,0.0407892638446318,0.008689919079237758,-0.08773342785230183,0.00037673899131659825,0.007578605273081063,-0.0033594455176190665,-0.0076335829687597286,-0.00814081115249952,1.4985828232071943,0.8261340792633463,0.8783012012140802,0.5814458263905635,2.7810816452546074,2.7735075374525713,2.766955212225705,2.687846405181537
170,-2.535040628910065,-9.3652193069458,-0.4968267768621445,9.744014468260556,0.5183749061262478,0.06418005004913865,0.023681138082922534,0.011270353154460015,-0.17067794484480947,-0.02014898230324272,0.01191883947641971,0.032953386776911175,-0.019204910863089678,-0.007475982312108991,1.685861379690072,1.0229268698942295,0.736216159257435,0.6388395681406656,2.785232623504939,2.8520748430404566,2.676516802069492,2.7803841534297056
171,-2.4062625050544737,-9.426810121536255,-0.36128503680229185,9.766659350084899,0.49734905015047026,0.06182677645955363,0.08327408348545919,0.008492360564809138,-0.16866991927581498,-0.009311169694200249,-0.003077048723270644,0.04028014027094318,-0.018302517466043142,0.0030872335895451406,1.578440100340239,0.9285141717438754,1.0093514813678304,0.5853111850004877,2.680788440603712,2.662953848993508,2.6927673141538313,2.7196023280953274
172,-2.340212470293045,-9.409481954574584,-0.2103306233882904,9.737796760340885,0.6863997041473587,0.07174865883610351,0.057970751672796375,0.010327835718710356,-0.21045260497819646,-0.09429785312165861,0.017998997873499362,0.047123934637081824,-0.021008339008323173,0.004539047150313103,1.7195421212962487,0.9818210166510036,0.9762427606326889,0.6262671143620643,2.695503961340899,2.669269332516563,2.8053101080690825,2.7706733053746126
173,-2.4207773387432097,-9.360909700393677,-0.16726491898298262,9.702930376985503,0.5733028222439471,0.052227892509288276,0.04737014203386668,0.007546114883387978,-0.1659998032478849,-0.10913360787808768,0.02838078389900444,0.034731674108205664,-0.01427212967184767,-0.004686209096410928,1.6961223522344677,0.9404370362485543,0.9136219690941416,0.5945383087573098,2.7801595343824705,2.7639012201623645,2.7807042917535574,2.8270722875946652
174,-2.6355671763420103,-9.317425060272218,-0.07694365866482258,9.692493996835479,0.13719281007937986,0.00851521283355775,0.04242015901766564,0.0008698058432512682,-0.03287840374242398,-0.027703594892770692,0.006792240838063277,-0.006478201011251173,0.0009763665431379624,0.0012426725276388755,1.1640085199243198,0.5860150907768266,0.8400456083815229,0.34203982537362093,2.7131776542714348,2.7281300991981574,2.572346243806485,2.8096816966500966
175,-2.571821558475494,-9.35321831703186,-0.24283190555870532,9.714336014121711,0.15660298256749683,0.018415802306507356,0.055517130789762545,0.006959235447805352,-0.041864843422041165,-0.04411275969724541,0.016241769777523268,-0.0019964834717880377,-0.006518460447640899,-0.003753226646490396,1.2037201688149926,0.732162113498879,0.9318471852587662,0.5623452441732012,2.7137974402082725,2.7984263810762773,2.7135249320373624,2.743424495859703
176,-2.287779438495636,-9.396254014968871,0.18225860148668288,9.700486350871369,0.11553655264347924,0.030150862607926793,0.45493469496125644,0.029366349577032963,-0.019183664070529037,0.13403714161862523,-0.012506964490866135,-0.0022446759945019823,-0.027183631977129655,0.0009945644629357471,1.1520046239513122,0.8515310697616403,1.5351251050730308,0.8440646197638039,2.7850709208225854,2.876864690122232,2.704993706576147,2.8673329863553247
177,-2.3712772130966187,-9.16721863746643,1.0282796934247016,9.608002633628622,0.9520935535694338,0.23859713361807952,0.5824578201861965,0.09367239006651436,-0.3983701059358361,0.411562825271231,-0.16854216304991368,0.08891492954506452,-0.10665458108985564,0.11298572529087977,1.9037152820747603,1.317896611494678,1.563021605770191,1.0774560254119898,2.704483203177149,2.6572639534668308,2.5343889989707096,2.731734740872537
