,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,-6.680521333217621,2.8776085555553435,-6.398407721519471,10.117867854857716,1.7035928905326472,2.1830528301376253,5.694332523045989,0.8408425770679833,-0.27454673018487213,-2.1457766166944885,2.2351223846556247,0.24148953964816172,-0.687533024971806,-1.6928309564434814,2.342194915572118,2.5462319928266677,3.2301173530642058,1.981252520416424,3.2016260095088156,3.2759169010465934,3.2350630405327294,3.238618732479597
142,-6.670591163635254,3.578585869073868,-5.543153035640716,9.894217957556238,1.5057142138686135,1.8920886839625581,8.241108447126667,1.5199984009665417,-1.3066184184525627,-2.7721355682859823,2.426593553071197,0.2258548789227889,0.03371720263100812,-2.378037673465518,2.4201201878310514,2.675538564162439,3.4086532482358276,2.5408639398613198,3.3709711553348716,3.427869462189714,3.153060826536515,3.452696110993384
143,-7.703812026977539,5.455097281932831,-4.291048771142959,10.799870405164807,0.9809209009711578,13.790147167063779,2.507194126901698,7.927190287580335,-2.5279143292517845,0.15366421939679464,-2.879603957007698,-1.9953298668390975,9.990639203066085,-2.7756685334761064,2.256085958194471,4.087434029012417,2.7368374016974593,3.5214577935075764,3.4204466494025083,3.306237572877932,3.3374608722871857,3.258517146995536
144,-7.887461256980896,6.6058655202388765,-4.700640255212784,12.009460023674064,0.6378431684842605,25.857346297940012,0.7367113129500146,10.532816779945492,-2.706759599887181,0.3751348399389098,-3.412571194837965,-1.8240613116023623,15.805059809863764,-2.329923788502123,1.7447387507874135,4.236604205408311,1.8341089634595111,3.3075899659139734,3.139485947048306,3.090483075912069,3.155771719240149,3.0146778382823323
145,-7.158607470989227,4.350689949467778,-4.620839619636536,11.099791299747416,0.7358712806653266,40.85854265612449,0.23982311999945466,9.342909726078542,-3.324796335237244,-0.11123757614649733,-1.1387270409857042,-1.5045888043631324,17.969075930156556,-0.6700601069071097,1.8331246621230461,4.962958533838569,1.5212845963483523,3.4736637307621634,3.091857220326649,3.0615488668784323,3.3571347199828523,3.1494434732351073
146,-7.341179871559143,2.5025933254510164,-5.3083573341369625,10.897556612392664,1.1808218808113067,33.70826248641056,2.4204526620563906,6.10729367108309,-3.0540751286585097,0.02534809569866809,2.303558124092432,-1.330584870221342,10.30562243802684,-1.4516290107040157,2.0149543612287757,5.003250218462792,2.82061965335926,3.3317456979746654,3.117112765244755,3.229284567886482,3.4093920892652356,3.2804361660190624
147,-7.590990483760834,2.3354546040296555,-6.287021791934967,11.520717409700058,0.8152199896851546,28.494899541114744,4.104021608826705,2.5189597141189872,-3.261693766672483,-0.9612441362210898,8.582590214693768,-0.5516974063965429,2.1530419659856883,-1.0637869187728912,1.8565670098907285,4.509185288122548,2.816506445203496,2.7955930262390267,3.1429300989679416,3.1455271233492508,3.141813917079927,3.390262893295985
148,-7.267959403991699,3.2285757303237914,-5.927141284942627,11.36464830997292,2.4495611144274987,28.459256254351075,3.403224218132051,2.745587993893326,-2.3210582119233325,-0.887054356462746,6.137804068031361,-1.4718902231248883,3.8838398685818833,-0.28646217488289527,2.828276740107401,4.970540432586905,2.9830596004139704,2.899914876880103,3.422242771193183,3.3449875211785725,3.363293777404057,3.3815649651301185
149,-6.665686030685902,2.9405995100736617,-6.127899122238159,10.66995209818401,7.560771590332607,21.40801093488906,2.1982426919218714,7.35345148700256,-7.865661037353912,-0.2626429724012483,-0.18249441131555635,-6.2265174395540495,10.510423834151965,-0.6111040211431021,3.806026055588612,4.8720048596806835,2.70931149732171,3.823800087057649,3.4678310457696244,3.402501220756388,3.3992578968493157,3.483702921487183
150,-6.729454703629017,3.4456047803163528,-6.927041947841644,10.949275422778543,5.494352998569763,14.915390527909512,0.5519709846309593,5.8386691507299275,-7.904510715725562,0.7036744707667963,-0.7082996226318625,-5.282792277675837,8.303419908939569,-0.7852329483003015,3.478077113256584,4.215857893707942,1.9167548707963744,3.582429891429867,3.4141811732246006,3.312021611808883,3.3713639055317195,3.4501864721004822
151,-7.246782922744751,4.209274166077376,-7.12768018245697,11.432209525541134,2.435913268537252,7.792456425875517,1.4280106723713026,1.751007938176558,-2.6855747106107977,-1.333419431128499,2.278593704071646,-1.4360324730209457,2.8123438647329246,0.4808781505563094,2.9193871226867207,3.3314050480783015,2.4235987105959658,2.495732362628464,3.497249155175594,3.166521609827466,3.3540131139897604,3.355885247113622
152,-6.49220632314682,1.7744574457406999,-8.196673738956452,10.994177343782457,2.3693668157878087,5.56767388878571,2.0011228564524526,1.3340272383707052,-2.251276883584403,-1.4660175329332457,2.416965407213808,-1.1343449321163717,1.4065103096696174,0.11740602729437388,2.9375106220195795,3.4555396055583016,2.6356873406410464,2.4702691838999167,3.5097066033615145,3.4081951081949087,3.3573025436281987,3.4687542786574537
153,-5.839922952651977,5.038805864006281,-8.562237226963044,12.58224759785171,0.31043916911173397,32.862137516767454,0.9723403953750763,7.984113332743656,1.9905457743540063,-0.20754756042174868,0.08820420089854714,1.0790187023979614,15.078950201367679,-0.8840307136493788,1.6410070946707673,4.617565564715563,2.2128159510475616,3.317052075828712,3.3629239694253044,3.104369095617962,3.386432802553747,3.106467406198945
154,-5.874858129024505,6.140461340546608,-7.76159884929657,13.19293437317484,0.6334470772323857,50.50835067318932,0.9915500202303236,9.475012215181875,1.7357214900624183,-0.50510724696663,-4.69306827957857,0.8534555352669886,19.27030825071415,-2.4394051150756395,1.930622768485336,5.198112225348156,2.077618302118874,3.5185448361697764,3.3357009341030683,3.1047507968156034,3.2462635420447863,3.1505739307348293
155,-6.236293935775757,2.696352165937424,-7.1039912581443785,12.225145139720704,0.5051014663950038,59.71772165764021,0.25174381752221703,6.294254289971753,0.09105927154900754,-0.12280575665944433,-1.5309566826618,-0.19002797589002904,16.35124631069642,-0.5654911375982264,1.9432229005853383,5.211538914955545,1.5467837252892884,3.180521476251397,3.467461104431886,3.020319030466152,3.3339239068401025,3.2040083677474898
156,-6.208656930923462,1.172064362000674,-6.500521290302276,10.890035161275396,0.3770622071562637,42.12148400893367,0.9047863342407777,6.054683305648372,-0.11652999311893367,0.20587000984340906,-1.7674267544076827,-0.5827512224228253,11.348800545338992,-1.1258887806225892,1.7604844416910201,5.232052983997708,2.2392870227138078,3.23000412505246,3.395617670321704,3.2301844518950626,3.448124132022731,3.216174690062155
157,-6.296593117713928,0.8968897919170559,-6.591149497032165,10.151859676550108,0.6107225080052923,19.928907221954265,3.3499199371615203,4.2326193991731484,-1.9605580724104477,0.8699928518863271,-6.746115573131788,-1.2010682758503752,6.97681686952329,-3.383484275564639,1.8955426245500622,4.28462737630655,2.7882361473183748,2.9852930148973162,3.3232524069143827,3.2005462087028786,3.2234060095918213,3.2184909627418246
158,-6.450810438394546,0.9719048525206745,-6.898088896274567,10.644506640248398,1.7843259515910352,23.76480672284514,3.8673656454770047,5.65820412613621,-3.5079912772874033,1.2211137125087204,-8.502734772333032,-2.3102295963384782,9.629455897153097,-4.176590896785662,2.679157715929001,4.634999576294788,3.0865958489160263,3.542014789969313,3.4831547439584756,3.244343289772621,3.3776084066828242,3.4688756055405543
159,-6.648577219247818,0.9689735556952656,-6.653542339801788,10.761333889609213,1.6241805608130537,28.586185064038165,2.358827193429551,5.498226024251061,-2.041659031438987,0.5573197192391547,-6.213537450629078,-1.6444920207433802,8.724875570662965,-2.959899658684129,2.59600926719109,4.849132129087865,2.7492100560903068,3.4946256540140297,3.4565734510328636,3.261242686035115,3.36490320440535,3.435901267996992
160,-6.836174511909485,1.7444274745881558,-6.672026908397674,10.89776414907173,0.5101361682254245,27.20185524932458,1.9704907724879666,4.586060435133825,-0.2423466123765599,-0.16633243778640588,-5.050770064240571,-0.1586840714059082,7.772562584742402,-2.5656925361840828,1.9325738280351328,4.876751420329846,2.454805101387245,3.2595109701597176,3.4403720741963286,3.3027471259276204,3.210848178458851,3.392715270680053
161,-7.149993252754212,3.0422346077859403,-6.04612443447113,11.179872077389627,1.1331390297227877,35.401204438850996,2.0944926885967896,9.853119165943744,-3.677500091260979,-0.17098987743707333,-3.8890987600405573,-1.9761699660131011,16.803532205925897,-2.5957875414545426,2.2224523754764998,5.049053954690885,2.4449863270308545,3.5928721244760133,3.3072438501773935,3.198297670396937,3.144885993505429,3.1638057078329433
162,-7.3811399936676025,5.101019186526537,-5.422195887565612,11.707025749102884,1.031940591114854,40.71242038429203,0.905651797435812,14.801172465567555,-4.172815737295713,0.41110915570207834,-4.990610138259703,-2.453471164079785,23.802174298983942,-2.9982345915727375,2.0622132341023636,5.019355493293782,2.089088374582097,3.8148730238310242,3.2209591421796153,3.1600898431359874,3.3398379372436304,3.0731428287309623
163,-7.069833767414093,6.4089959122240545,-5.680680572986603,11.993844527839842,0.9098011913163652,33.697109291032724,1.1449090579548908,14.701156274752078,-3.3043923932754615,0.43342478107148746,-4.644195140743715,-2.1900326993302643,21.78361073661088,-3.1631168698055503,2.060015353557643,4.8353034460628885,2.1001964757378593,3.953839593892445,3.284894372533612,3.2123317463735725,3.1770782105727084,3.2099927843809444
164,-6.79549663066864,5.047838786244393,-5.494279682636261,11.022318688401436,1.07146911456192,29.309626143005705,1.4661268191848889,11.698556263099306,-3.507572289978168,0.40823077388235335,-4.72537913526202,-2.3927396102941105,17.956702705912257,-3.0333228423038174,2.2450214537157667,5.158342911569172,2.558960405484585,4.0455448337486795,3.3625123358591122,3.3782742683757334,3.4922552632603643,3.357344471591193
165,-7.066842722892761,3.9633516930043697,-4.9658247590065,10.656254256590561,1.292532192228855,31.36813862537115,1.233773070031727,10.050426932350168,-1.8948047694835084,-0.23346425543310623,-2.8625598947903055,-1.4124309173972462,17.239918383895446,-1.3739784801635317,2.381600025736492,5.033897384548136,2.3727329792438585,3.7470841916384208,3.3877240264554986,3.2949253340076874,3.405943923461146,3.2614894200462072
166,-7.586444211006165,5.1395436730235815,-4.7352763414382935,11.322277627749303,0.936895967833998,30.454730080285692,0.8057700824245079,9.836284626522113,-1.3254633698218834,-0.27250837035823083,-1.8743055495615282,-0.8844936533019453,16.825607983393333,-1.0907526080950307,2.2453371174166965,5.016128636745814,2.1179617974165237,3.79739026557577,3.432001069010924,3.2861371593241344,3.3817981864206823,3.2912034064440516
167,-7.359604632854461,5.238127997890115,-4.8643690824508665,11.10377885498103,0.7825359764635353,27.002298927344793,0.7245244402668113,10.016997276581046,-2.77739923102281,0.15465744150423524,-2.8005325350447197,-1.7304197738123486,15.965128156498913,-1.820314968253481,1.8856756516964186,4.272483511240591,2.024287069325691,3.5041181665725603,3.178409070417792,2.9891412861242728,3.370165070616518,3.140081831982714
168,-6.345287078619004,3.639543014392257,-5.7774702370166775,10.23958086320148,1.3641573176303081,20.166132337972005,6.110970306801508,9.2198112949908,-2.6706058289950882,-1.0406877790534523,-0.4494881386696126,-1.317164264084506,11.551951432511403,-3.6489901535563343,2.3184328628203956,4.455418178303697,3.412636989168259,3.4961339467918973,3.3394494851694283,3.2326020780433113,3.3710043812296098,3.1201433823438043
169,-5.052086049318314,2.3122443195432423,-6.895995259284973,9.566877212640645,1.8461994320957145,3.2711732234272426,12.204323863619889,3.8854485779272645,-0.9811661548441865,-3.0925962830230995,4.363017344313379,1.4103146034679652,-2.063081502034888,-6.489710329936691,2.1728240972203827,2.970575642976223,3.6813335197218975,2.764815265811237,3.0761081261632737,3.376980166098899,3.112277715203887,3.108967262674056
170,-4.229433655738831,2.4463620506227017,-8.46341376900673,10.53315133686897,1.3342284580321309,3.8461800766019665,17.384141788798715,6.723413780921332,-1.360972579547931,-4.437369027102886,5.540649822606309,2.6868461498106453,-3.0667261822388934,-10.460527588336078,2.038098592153356,3.046015334390402,3.988283175361435,3.173081222846978,3.107322977284266,3.330879994437487,3.1505532246239727,3.148700302398813
171,-4.02616338133812,2.2719252668321133,-9.686744272708893,11.34774502968442,1.1942124939077432,2.908040407982152,18.07338860732915,8.261111598890226,-0.23390291568753036,-4.233081639448961,2.120277761051117,2.7097112089082915,-1.2687017493278476,-11.970756962056502,2.26341622488958,2.7737760934992775,4.119299567396727,3.2927563038239342,3.3203523830711,3.2703394333376994,3.1885038199912015,3.1378662712318244
172,-4.296432614326477,2.1537796750664713,-9.463733196258545,11.22883661840473,1.11252758390523,3.775651161660111,16.51500089606327,7.6324866214406075,-0.25960844027318863,-3.147158118300969,2.108570447612464,1.8854943972207867,-0.7902238332760478,-10.922432571763833,2.087614640126293,2.9684300887798623,3.7540523882189136,3.2687187651200635,3.1749486052251146,3.2812527566323118,2.967365108343291,3.1043923595325773
173,-4.767938321828842,2.107179471850395,-8.106883150339126,10.201559895760123,0.8733955430945602,2.7635325208594503,14.324681621139995,6.498195606963503,-0.023484202174369022,-2.818859465501392,0.6427411239445922,1.7689859334003295,0.1969119281300975,-9.357060810053225,1.9825614963149862,2.776153165793774,3.7735382051942943,3.186565102043144,3.2573398895671692,3.3065647615652303,3.065892804156304,3.1273511848764968
174,-4.906841748952866,1.7028522536158561,-6.825646144151688,9.175860935459518,0.7701517945412013,4.480966551829719,9.729123945728691,4.0774967794762444,0.463526319946141,-2.6264751790769467,-2.66648119297572,1.6393045154203476,1.9281429817149187,-6.154051775327645,1.7431396435970867,3.077115095747281,3.422504331211158,2.768713184691043,3.025998455414221,3.2477142961764156,3.1208182847607797,3.1331308983655872
175,-5.1558150231838225,-1.3734802097082137,-6.284389698505402,9.108266312981755,0.39104567352126424,12.677782234115906,4.235433094773699,1.9216098170063958,0.8636060643827924,-1.0563749063495476,-2.6234328393179664,0.5608799908516272,0.9063861413059374,-2.650614315401317,1.5237156057195598,3.484864668944283,2.7373053421343623,2.4981546146395694,3.0529887095429205,3.023450994105992,2.9761817083289457,3.2982335028959797
