,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-9.02548770904541,-0.4645664811134339,-1.7132609903812408,9.61515835693191,1.078699714157578,3.5058893764311714,4.493016896573131,0.8241779806234013,-0.5515110566723811,-0.7433256536452498,0.5062569046852236,-0.6695037294809805,0.15705371620849837,-0.783441876997451,2.012104353425764,2.599716979632652,2.569135851911271,1.8414144327123299,2.7897185672171356,2.6780221132423825,2.49779988485685,2.731629608049581
140,-9.231749153137207,-1.8786050438880921,-1.5757933109998703,9.77808134293196,1.091189863689041,2.8852575208292977,1.7231473397253345,1.0960148793691618,-0.21750373063986717,0.21484031452852942,1.0362078952344438,-0.9838820561673015,-0.347572359138516,-0.7328594629416664,2.031601035665052,2.490079253858189,2.0552848322444213,1.8977915954305995,2.778660796896788,2.691462607342632,2.5231149073908865,2.641593774069138
141,-9.301380252838134,-0.5507081754505634,-1.7749958425760268,9.943230248365921,1.1224043057915636,4.9628139762431145,4.209852838729685,0.9284780381732078,1.150199728741582,0.4544175243893635,1.343387802725147,-0.9498776208596524,-1.176710706471965,-0.8793127361337633,1.980623387671577,2.8117371474683814,2.8421058127020866,1.9000658108024833,2.7339728716039375,2.674277242504095,2.7886915667240464,2.7451524494028137
142,-9.10110101699829,0.6485745415091514,-1.433420515060425,9.684692295911232,0.7591373548988586,1.1805707266786787,8.150795532005441,1.1558911546513,0.4813220803963771,0.7860772570640476,0.04600083272660791,-0.7575730092545455,-0.1384992573170143,-2.2248018599456176,1.667547653530918,1.961771065762394,3.218196041979889,1.9443182331323747,2.569965151136263,2.6707564404157007,2.7094670238473624,2.647996884550034
143,-9.300423097610473,0.6781259767711163,-2.887419155240059,10.400969629251836,0.46667260805813493,5.823608690399763,8.322297177018353,1.0491519327038816,0.9114693745363514,-0.28442063350669283,-4.382448677152437,-0.14109597013521438,0.8989870530691711,-2.6066552885939775,1.5829589215237032,2.9216421894495617,3.3658573461025973,2.0776689547097633,2.734038829331732,2.6757565983842873,2.7861294691067062,2.882057520378174
144,-8.528976893424987,2.181536442041397,-3.395893859863281,10.47653117051133,1.7020211058231776,8.211930475929663,13.744239435382758,1.8444413721815807,2.784116988427116,2.581821593227156,0.6670810211375127,-1.2272022939925953,-1.0441014163492717,-4.642508489511133,2.202158924559648,3.1365847660648822,3.7570027433416886,2.310310286697907,2.7275565879099233,2.620714139596719,2.773909374131952,2.808628691338124
145,-8.962556529045106,1.8427126634866,-2.4215365171432497,10.54236565944797,4.062421791087869,8.0690165410627,14.265261199994187,3.707620482516752,4.352063834501406,0.742889579137227,1.7856514512035122,-3.3882344523968784,-3.3131935281606313,-2.666238626554794,2.708434612522996,3.301823073483803,3.8837155218600574,2.681956085253574,2.6660858673837136,2.784589258168537,2.803194328773807,2.7458022652294813
146,-9.283912563323975,-0.20662022940814495,-3.338226866722107,10.960422482404157,4.409428950495915,15.171167553901817,6.904058998774012,2.533731317445632,3.6913292753758333,-4.556943411936998,-1.4295199684752555,-2.309063065620441,-3.9544567797016583,1.3302904101397484,2.8806507118171147,3.861581790195215,3.1393734598724703,2.488627374765489,2.771007988155815,2.7661472881058806,2.7394500214151694,2.767167024773194
147,-8.91206784248352,-0.7738387703895568,-1.8958333641290666,10.259480833822115,2.5597960239278015,10.726256808180796,10.984425438117825,1.492601256087991,2.7916208413312362,-2.578205845668184,-1.3693879084755844,-0.602374157709309,-2.6978643773691253,-1.9981912219197049,2.3670939992729627,3.4976283499588603,3.3891698695019867,2.1617696569618796,2.652685375479856,2.7446243255878393,2.6319395823360314,2.758991748328045
148,-8.187521076202392,-0.06999002881348133,-3.4786856710910796,10.782606008625558,2.6417230311457236,2.881337715170286,38.12973875539716,4.576022278974373,1.5317570026656033,-7.74478597810728,-5.1688201849255675,2.045442195724927,1.6200763558768132,-12.16801599986593,2.3361526624857456,2.5612996562871535,4.206828978545639,2.5468087313619887,2.6232118734540686,2.7870115598469867,2.452627283288524,2.524230515892341
149,-7.853243684768676,-0.17946168966591358,-4.6942394830286505,10.693739246344162,1.698659303906091,3.9900659624220913,31.211530158587408,4.674432399273999,1.3092704319022554,-6.006662488685475,-6.031536929980308,1.994255398663425,2.3704153021474683,-11.238206715871705,2.1777584737083178,2.747659400212902,4.297203715520027,2.5514731018392545,2.684684185398685,2.737102028685128,2.6007772151980904,2.461339615196945
150,-11.622178792953491,-1.7447266221046447,-0.6527618899941444,14.076587700891356,63.114017064192716,39.75336027152309,36.244401949033566,76.36955577464578,42.38574947382697,-43.99346151269165,-33.03148541528834,-66.61437096688861,-40.629963337996415,43.84478296223676,5.568326932244776,4.8728089008587245,4.724890519919752,5.722327358590703,2.7883522051966017,2.7685321328890065,2.748499176173553,2.7341710423809085
151,-11.460663294792175,0.6892526268959043,-1.3016954127699136,15.30415656903142,68.59519998124988,62.72158450751942,40.92867176929036,66.24448257224738,56.98389261969718,-50.17801265405992,-38.864452586245925,-64.50776471900245,-50.51890496227534,46.448377855278615,5.6135438594687015,5.37241682581134,4.896146798946137,5.558105921567096,2.7575706460668603,2.710371997476604,2.7555696740940925,2.7331576745625186
152,-8.321279907226563,2.611167795956135,-3.0442685421556233,10.95478515862814,7.591623654229511,21.39917611433665,11.124089014880965,3.61188840251022,7.953141271340041,-5.506942065118566,-1.8927891318782009,-3.2504220367381707,-1.5591569933750105,0.25145561788390536,3.2458533917720183,4.391313249589548,3.4522627467369285,2.633563514279596,2.7253135024430373,2.865576392873028,2.712004212453635,2.695467969454091
153,-8.8723468542099,-0.15062808245420448,-2.580659157037735,10.812534838991208,3.538214869789559,26.901567419491872,6.032162125707094,3.3036492160792648,1.8031274929356913,-1.920743744463766,-3.182394858171269,-2.6579486044169585,-3.7559110339559387,-0.030248044660463064,2.689460357129411,4.406691035254062,3.091354438804606,2.6372021632077702,2.7575387305609533,2.7369273482437686,2.7385413328556205,2.7522865157877456
154,-9.137471675872803,-1.4550753712654114,-2.5770699203014376,10.956072186003686,0.6317719695735882,26.41753849144257,3.3069937332792056,1.1104142918108517,0.09539784496517249,-0.8016842343176332,-5.967910234456039,-0.5239282615301001,-2.07291336263551,0.7783739122822095,1.782109336155611,4.5361997887776075,2.559776920726211,2.0186812637572253,2.8212333543653227,2.831662663808023,2.709370403540951,2.790752090396489
155,-9.158528518676757,-0.6897311016917229,-2.9215167820453645,10.198320171445655,0.5328756136231325,8.823940326886126,2.666960600658459,0.32261823434008235,-0.09353967842149155,-0.5777524417192675,-2.6653673504353566,-0.14766499651811343,-0.17242429125307887,-0.08416442029418861,1.6030902033954224,3.288747764631467,2.527300652277938,1.452348786382576,2.6763938125302156,2.7198072479093574,2.7977386656987875,2.7507853033044434
156,-9.56961522102356,1.102732326090336,-2.4981067299842836,10.400112418888531,0.7090440822611742,2.9567537189114277,6.317433081406775,0.3745497987095842,0.01328557944347701,-0.8974558208336504,-0.4086466618970272,-0.29283903866949085,0.5288718018785804,-0.28338580806339003,1.8145177725150654,2.420336363401285,3.146765642130353,1.4791954269229886,2.78536955295655,2.632752639666509,2.805680034908049,2.6980082265925467
157,-9.231270265579223,2.172443675994873,-2.4972691535949707,10.554572109198581,0.9036525246206086,1.0591208371892045,14.57399227940709,0.5085793872817118,0.6192641307744778,-2.3186421533583177,-2.4555275280344926,0.09010863160103921,0.4063461651306137,-1.4986357421976793,1.826641460255211,1.961798814652194,3.7431366866109315,1.618070301721223,2.6201884614596955,2.6931459681701173,2.6827349393739715,2.7028401455059154
158,-9.159485626220704,1.7699708998203278,-1.8017954230308533,10.269953625761783,0.7370821537534681,1.9317271199299213,14.121032605398979,0.7935189257263098,-0.11280364383573305,-2.1231092496230444,-0.12954436650799575,-0.021752330419160866,0.9285898531814885,-1.2305211393877986,1.8619251412496094,2.3801600795303126,3.7634640410355473,1.8442490575102382,2.824740768927909,2.835989139538571,2.7673306262063484,2.744009925995998
159,-9.342536640167236,1.041117149591446,-1.4760126948356629,10.211136066700972,0.5712738737074539,4.59340542377587,10.112655161810977,0.8333655063209796,-0.6262070517068973,-0.23192880727644896,5.333843433807562,-0.5923000373895125,0.10068904619516267,-0.5187040450678203,1.7278794799215713,2.9403435467107797,3.374002266424783,1.878757085741465,2.7880086372294213,2.827764499411438,2.6668852180095253,2.750531861927231
160,-8.764191579818725,1.5601204186677933,-3.6157942026853562,10.860206510851743,2.3124636105819576,5.032048096654964,21.463436994058622,1.8341718869124204,0.6111069230802727,-5.32858099454307,1.789436543943394,0.6258216479720123,1.0515551216791181,-3.329518837300347,2.282251163560455,2.8271485481684984,4.021476083892938,2.206032604141757,2.6316149450691713,2.7275547567892766,2.659726266814749,2.703998848057168
161,-8.836454582214355,1.221655642427504,-3.939064535498619,11.00162478201274,2.8100220828149576,3.103926002055043,23.558421253891876,2.1627416154335886,0.9176721755334522,-6.716279847746982,-3.0104028135962353,0.8737994212246288,1.84276155238489,-4.252803793225831,2.341962173454836,2.5599036433702103,4.048834918983312,2.375293304650338,2.6196207865651497,2.7274377185999112,2.6269077813513677,2.786372023664126
162,-8.78740177154541,1.3091132793575526,-2.915415087342262,10.317542533888545,1.3191314626143569,5.320819678523548,15.700257446817611,2.3193334991695163,1.6907650125157956,-1.8708273842938243,-4.113198214686024,0.12383349245403089,1.3509801216458583,-4.944266624045831,2.0477845329012108,2.885648393143225,3.6449841045656073,2.4493146190349764,2.690184026201576,2.6999109765399947,2.671411366584103,2.8093391528772362
163,-8.356454610824585,2.4022743055596947,-2.848057111352682,9.920700495689573,1.592812434437209,6.383300707867545,9.162161751833011,1.6565764586378653,2.441694143139754,-1.7252934397191424,-3.7604465037463655,-0.21975073587392746,0.9242899346986624,-2.5978576205738397,2.2641635627780983,3.200359145600454,3.106954889420268,2.2574835238309148,2.8383005906338177,2.8148404817178823,2.5928970223930197,2.789748371292093
164,-8.511988115310668,-0.8153543412685395,-1.92263288423419,11.055351690136415,4.353229249067919,27.95938407965242,18.334073177763987,2.851381866433895,8.031280504817024,-7.983141427343226,-17.86141538861814,0.21429401362916417,-2.9354426705203704,0.38333192264632343,2.8471069945209844,4.547161062504159,4.095552900353215,2.314070243198154,2.768224267246663,2.7842831365814,2.778184126018728,2.5202226727692327
165,-8.204031682014465,-2.2402802489697935,-2.4221346095204352,11.136842834149181,4.0774300532346635,20.745990934108747,29.650175910734045,6.223553937570062,7.419845419288608,-7.382709642086713,-19.22453325313704,-0.18940744505228496,-0.35443122651206677,-5.498462213967872,2.7773629721036346,4.163399652159101,4.719497788197565,2.9151574015551183,2.7265126131506086,2.741520500854081,2.837846197288562,2.631842200998095
166,-8.250691795349121,0.16307085379958153,-5.9493944063782696,11.081649091534864,1.5002886554042172,4.550771694562055,20.697936536530186,6.425685749580538,0.03572822045554495,0.1280504806533301,-3.988311053712629,-0.767606132078872,0.7463597668041883,-10.48278064681829,2.138544520303462,2.782402417545078,4.008679593734528,2.981527117372039,2.714513914257063,2.6483001279683243,2.665807199208828,2.6597759773340695
167,-7.1313293933868405,3.2549565941095353,-8.36901671886444,12.41725896004283,5.019845484607473,14.495408141584795,11.888463662319031,7.5118458215521855,7.7158259395832545,-4.885568818970392,-7.319397772244151,4.076280190809061,6.814012200381322,-9.179843338268219,2.758037099947551,3.4427091300681676,3.7041155710621196,3.1656627045704284,2.63526313148889,2.516454438724097,2.8215176934162813,2.7007670750184514
168,-7.625925827026367,3.2947970613837243,-4.017190313339233,12.606746217058271,9.636748814273268,21.37955882529139,53.75176944532831,7.103024692560557,13.226530840027758,-9.991652983781302,-7.635103324663133,2.1583377693026877,5.350752091134129,-7.667016822710235,3.37179878081719,4.172559953217147,4.8097168413881,3.0313311884770027,2.703004454378802,2.7492885846924002,2.528674834141294,2.6212480885598795
169,-9.386564755439759,0.39876384958624844,0.37483572959899897,12.201361702773772,5.033722965034569,19.04243823537408,42.563842203545285,2.991461233501498,3.723325115213793,-0.1613627182332671,5.932251440979755,-3.2003181067030435,-0.5839655721918472,2.8215304531879646,2.86634131523428,4.193172250855612,4.533850558921358,2.560880243022336,2.6928973116430295,2.823443639204454,2.5578394808481475,2.7457022119223367
170,-9.341100978851319,-0.6380461253225803,-1.061695358157158,11.9273527888916,3.432035302143728,25.900552756863036,29.558950921863236,2.6059840734893513,-2.4435270814409047,-3.6310170754503117,-10.778217038003518,-1.7896301085451487,0.8669340356550227,2.2144172691742106,2.6363645666410935,4.167746062301403,4.285432739738813,2.5390592317464433,2.737825454203747,2.5877476671990314,2.667090040705399,2.8048344259618143
171,-10.126186323165893,-1.4293525457382201,-1.4057833045721053,11.591899689562501,4.707538853175478,16.277117865956463,11.123563761180808,2.831153572959872,-2.393737641690877,-0.2153012847768412,-7.048110946163831,-2.0943030059484244,1.1001812349488953,-1.6702017595138379,2.778756641974252,3.797540569730554,3.39625207421459,2.5796059993811036,2.6965745269512134,2.6309217252119286,2.6182968027135938,2.798333321293445
172,-9.84024395942688,-0.43405789136886597,-1.0449456453323365,11.118328173858462,4.187086907272979,21.748555410302934,4.160541870369669,3.2472341397149496,4.451349957712945,-1.1320797722412657,-7.091704900199412,-2.5712023166321827,-0.8242087692474468,-0.07509618377800936,2.8263744127895705,4.311182684660821,2.8991002884163075,2.6463300490024464,2.767249970058583,2.8152653111753634,2.8510534840178967,2.7949883590112847
173,-8.967581367492675,1.1079966396093368,-2.736431968212128,10.515733113039273,0.8801089464392329,19.496429954856378,3.7950660123000883,1.5953829640904296,3.5664423037136026,-1.3326571556760358,-5.953814761127495,-0.28645966796081096,-1.2792726407041903,1.13565920027973,1.9243272337246204,4.249978107028665,2.718063491391534,2.1791813415030674,2.8012968069218385,2.8472568081568315,2.7417475464031917,2.724840707620959
174,-8.762995100021362,1.8131613105535507,-3.6984662771224976,9.883421860906704,0.19525125945814067,1.8261985665310536,2.554114985194466,0.4432092148157232,-0.02331710996604366,-0.18186567044108823,0.6108572385801846,-0.04611978189143123,0.10068526180821717,-0.8808711882578253,1.1926940411022668,2.281401929695436,2.508178119178992,1.607249337399308,2.6060367536229583,2.7477265671523567,2.781298270098728,2.7508191934793924
175,-8.58353328704834,2.0842681378126144,-2.841955381631851,9.491526906686067,0.31882885400170247,1.1688037450253088,3.3568723386280173,0.643288865032221,-0.13923623589982345,-0.4254483120707615,0.30262344558103454,-0.1648712603007552,0.30348549352653786,-0.907862750298201,1.4360908993755936,1.861631613464536,2.701687209968933,1.7354119522770821,2.7288892073248245,2.512758236150151,2.8034951986213894,2.7335219679033775
176,-8.810612154006957,0.6076572686433792,-2.760360190272331,9.716210162151485,0.9859881773813354,6.307251554720926,2.8450162372434225,0.8866584424138966,0.8372352080399487,-0.7007981053143653,-1.7022241700764527,-0.6846820944212034,-0.23317418085448777,-0.22745800823830273,1.9643000817729055,3.1995704582608018,2.5989858206350887,1.9379295148159423,2.790211184655125,2.834020542647372,2.789728001720861,2.8175599519918677
177,-9.10540804862976,0.6279962047934532,-3.2920454144477844,10.286620345551183,1.5845963171720177,7.51590785058051,3.980108667730727,0.7920231960787166,1.3580947066173157,-1.5560220708773465,-3.3400996462529693,-0.7620018693623802,0.24815472199565575,0.03337356639775164,2.1293584995595554,3.2872070638951056,2.626888779205639,1.8065765070141697,2.674967890379582,2.7944913513048024,2.674817280143941,2.703775985793879
178,-9.789276695251464,1.7222340151667594,-2.1902701899409296,10.662580961468338,1.4187925967329995,5.8917333689832,3.959584055150411,0.6413510358851962,1.673115973670025,-1.8910467797426478,-1.993642324837798,-0.6425893402003736,-0.21865440229393762,0.431135991797384,2.1524670685970584,2.9844173231681768,2.746631281431075,1.780287589895343,2.764995986011743,2.6913525663090834,2.761788314732292,2.810902891298851
