,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
74,-5.283254957199096,-3.9679104924201964,6.881115293502807,9.539851150369929,0.001195087566743256,0.000655040945319217,0.0003026043218620823,0.00013623798231172487,-0.0006812269342432086,0.00021568585610494601,2.2611649329688865e-05,-0.00022314265996654952,0.00012163330800800208,8.861003322616704e-05,0.3653883304696802,0.32375785330132206,0.2645833365540729,0.2228804441432937,2.7836660159414968,2.8471207716717704,2.8257371589368803,2.8905619372052986,4.129772496223449,5.366503000259399,-6.963113856315613,9.71449990969065,0.015531367988651387,0.005145708966797165,0.021001514308726918,0.007806383886930337,-0.004970550854923921,0.013279782645870977,-0.0038349201410506684,-0.005751535663294876,0.0034863764950126648,-0.011592336716267635,0.5914517859404778,0.5299172927253303,0.7016823434118521,0.5781453830610351,2.4685291410215404,2.7753316044722953,2.641854671974828,2.7481463899949827
75,-5.301241421699524,-3.974225163459778,6.869084429740906,9.544011945574947,0.00514059543857658,0.0019961177797211457,0.0010347982921416633,0.0016274553539669832,-0.0007928200294151335,0.0006746912314580994,-0.0001106831105151921,-0.002045759035710022,-0.0004713438921088938,0.00041023222651162463,0.5199274967311118,0.4219427997899534,0.3548388370976111,0.39936158370703473,2.7290392558182948,2.8017241425580104,2.770270007725192,2.8021968820158825,4.036213171482086,5.3732027292251585,-7.012166690826416,9.71352181577789,0.009419866727359538,0.005607759824078447,0.009394517238467253,0.0036852694116743853,-0.004035880606758267,0.004145324008279774,0.0003144670097514622,-0.0012993397528693856,0.0011940460629325255,-0.004909580139031641,0.5749658861129644,0.5423802371868703,0.6062748704278678,0.45669451728996646,2.630531337350423,2.7753859188614793,2.7416393755198323,2.586194415233252
76,-5.296004128456116,-3.9867946982383726,6.868396043777466,9.545961035808372,0.005811936920754645,0.003077503779120512,0.001980796998264194,0.00211635510030929,-0.0004887250157608997,0.0005636279175261681,0.0009053658440620952,-0.0026103836943577852,-0.0003569092622439208,0.0007311488319886823,0.520965193893367,0.48865148851501927,0.4203519416493882,0.40957858902513067,2.6596580992134773,2.9055627214757442,2.81558195834172,2.709527286271887,4.013242125511169,5.430750131607056,-6.945526599884033,9.687975530111922,0.006883724381638263,0.008197496968106954,0.004790984076000888,0.001587181822310301,-0.003483685747363254,-0.0008517453925737581,0.00436496072954564,0.0015627059127342362,-1.5149387101162147e-05,-0.0013306298504060473,0.5681574401121559,0.5463630388699994,0.5129746817206808,0.39525586977818794,2.8133844650672835,2.5522459417021377,2.7638404413511584,2.7891107324487083
77,-5.260001301765442,-3.969287121295929,6.8937745809555055,9.537255652985126,0.004842420504674387,0.006590046340757187,0.002138736913612248,0.000662286381587548,-0.0025280248690948033,0.0010321074454425726,0.0017851938934304958,-0.000870108028390962,-3.213459952236024e-05,0.0002418667402521033,0.5092120211869773,0.5539445228639684,0.42486940451782745,0.30507675304063175,2.728723705623818,2.731514084549529,2.7445984847331744,2.705976841183125,3.987399637699127,5.497749304771423,-6.909634256362915,9.688821173990023,0.0023664156379869183,0.0033108472248978903,0.0031992648017373803,0.0029745318585478638,0.001575799713956356,0.0006506632403066496,0.000560750288630185,0.0014028848781325789,0.0021200129721188296,-0.0016882300005274353,0.4261795013581581,0.47751323861504,0.41235741308485196,0.4650890426257283,2.739169477017742,2.8124142394162197,2.5284302611265335,2.818449010621568
78,-5.239291405677795,-3.920295798778534,6.9368702411651615,9.536721209752626,0.003913469949505794,0.005423723423322988,0.0013440314311154882,0.00016637611661859947,-0.0028302833289908375,0.0010827805417612042,0.0008362731450993734,-0.00020685520737826756,-6.86745035858033e-05,3.249991783644462e-05,0.47208691525048674,0.5194802819654961,0.35661156117266984,0.21289891701613606,2.659016512556947,2.7016258293007294,2.639956187202476,2.645234740654374,4.000799381732941,5.491408443450927,-6.943372917175293,9.714796405461612,0.0015115534372953175,0.004187818423495047,0.002552319930730011,0.0031155371307489297,0.0012692702522767037,-0.0005532686506847488,0.0008565060554294729,0.0017312676324261057,0.002270253440176217,-0.0015710838752479195,0.3733976405287835,0.4902150127065593,0.43171980147301686,0.4634360575227721,2.707133561223385,2.720444126937018,2.715580615211504,2.7842089935533147
79,-5.215618753433228,-3.90946204662323,6.960542821884156,9.536132524443724,0.00101278626631556,0.0009985162352360224,0.0004024981783602769,0.00020888139725836215,-0.000561910639756112,0.00018452227717667965,0.00012916486547103392,-0.00019114078440090723,-7.3290428261329145e-06,0.00013863337166685337,0.34025924171198546,0.3227554065513089,0.2700407364499953,0.23619665735852258,2.717162807415947,2.60121113730834,2.6947394006539698,2.783095214658181,3.993860173225402,5.4561140775680546,-7.0086969375610355,9.739223223266597,0.0037547263362613745,0.004314460223990507,0.00392803250881694,0.0009063566210034708,0.00011198639538358027,0.00015101086517365424,0.0037964327252163936,0.0014773168489414863,-0.0002711720119697363,-0.000638660079752518,0.4955619094013754,0.49853740172608974,0.4777093878662474,0.33413093014252737,2.8137239802742116,2.723238911026267,2.6996229398575298,2.739693843287392
80,-5.200236058235168,-3.9178716421127318,6.964583015441894,9.534117061552655,0.000626485080625255,0.001145551691061091,0.0003694563167300652,0.0002485468070139818,-0.0005212641055963035,-0.00019872546786006595,0.00041888412945354186,-0.0002717332228737512,0.00011774284388940338,0.0002046958666311721,0.31568696352940684,0.3481866743604987,0.259376962424859,0.2516362083506889,2.8080857998343323,2.701307056996918,2.6313696081957114,2.818963036057225,3.9639498829841613,5.416393136978149,-7.03394136428833,9.722882026252062,0.003312647697320635,0.0050875630247590314,0.0015949573816310826,0.0016893880460288906,-0.001651745003635161,-0.0010483261175833923,0.0014154842240713958,0.0011733581451735503,0.0011475983408701556,-0.0007915564427598233,0.48424973705227053,0.5299386546125161,0.40223344877792855,0.391889819501148,2.832276793765036,2.7991934658760926,2.8280710564338594,2.694236778172723
81,-5.206131815910339,-3.91799134016037,6.957190990447998,9.532010573408838,0.000940753269162538,0.0009778146081524596,0.0008207738780679623,0.0003662177537099773,-0.000377558252043429,0.000153738418918548,0.0003739750357896632,-0.00024516080370875977,7.477821401069211e-05,0.0003606566954243383,0.35827918277311405,0.34460183955038454,0.3476832762549129,0.27001988802661664,2.8607537542035626,2.7309564490706912,2.877551059285224,2.7577138485505817,3.982374632358552,5.387559795379639,-7.019823813438416,9.704110756817304,0.0019244646967708121,0.004720573396216899,0.0013549134696278831,0.0009147435455516855,-0.0011672008416697204,0.00048643778649702543,0.0009554871065120084,-0.00021720207128267955,0.001469254615132707,-0.0002498360892973422,0.40471645252299976,0.48917063959039847,0.3561695547681626,0.31843430015949453,2.714866908746992,2.643432773382105,2.691468926044794,2.6419933255476664
82,-5.209753036499023,-3.9136518359184267,6.960123896598816,9.534361959405103,0.0010988654699327803,0.0009026518115043125,0.0009932986513825606,0.00032542346247848496,-0.00041706479273191123,0.000781498850397171,-0.00021003212866109236,0.0001397798075174643,-0.0002955944236391182,0.00038378164484295586,0.36115299390353894,0.34278337418659305,0.3546277255726073,0.25536795191452133,2.7874463331925465,2.7745027642739677,2.806109640404958,2.6682849569916094,4.038605964183807,5.373681497573853,-7.000322222709656,9.70548153688096,0.0027817954628294368,0.0010980473654207774,0.0019035921404763068,0.0004469405835456728,0.001135183275582553,0.0016338501412941555,0.0011391756591329373,0.0006068882878260615,0.0002591210992779743,-6.647810395660691e-05,0.4237303792834317,0.3623021983734112,0.3775968706193621,0.2597611210663372,2.621175744992247,2.8033986910478186,2.5536587869880316,2.5465988710739484
83,-5.211249327659607,-3.909851050376892,6.966468548774719,9.538233322270226,0.0011193035259584368,0.0005551797570965788,0.0007163713119570954,0.00012129898154279615,-0.0003891086095593719,0.0008255711691468225,-0.00024332532285239547,0.00014901014667956258,-0.0001912604005009443,0.00017072566396471474,0.36260869884738467,0.3144516804210689,0.326052072694852,0.20043210321250987,2.7808238477464835,2.8683941834193036,2.8110974531017012,2.7093347635399105,4.056312894821167,5.36219584941864,-6.998647212982178,9.705229427392927,0.0019392246198525343,0.001516680460670877,0.0009186728224880232,0.0005884743919551158,0.0010038525948271228,0.0007613203303519417,0.000874567166719268,0.0008191726074969913,0.0006299949340580081,0.00014227677173625822,0.4119683845665984,0.38121702140855995,0.30788546943645534,0.309947714915785,2.7477700453550282,2.7372153804800203,2.556582641266038,2.823685900367371
84,-5.214242053031922,-3.9182008624076845,6.966707944869995,9.543420722349984,0.0008318279964938567,0.0001124675095733077,0.0004642741748978641,0.00010192874887435905,-4.40723155577406e-05,0.0004924742500370918,-3.4107078985365047e-07,-7.791455354280042e-05,-2.190737246369007e-05,6.92236068500931e-05,0.32533017261953534,0.20733861320632332,0.28508354990998297,0.19794457926252335,2.730100414326609,2.8288311480588857,2.7403823966057232,2.768146148394334,4.046980917453766,5.343172788619995,-7.015157842636109,9.702715370289626,0.0011819432197738302,0.001819520577399947,0.0006918112864815774,0.0008553756399203874,0.0008293031645717159,0.00023791201886966848,0.000628612790490612,0.0007765711616039664,0.0008939746367626863,-5.455106631133373e-05,0.3554193306955592,0.4284257284772295,0.3254214514437749,0.32310720861649017,2.716051774373294,2.9048629849879273,2.829061936073824,2.7149527927109696
85,-5.212805533409119,-3.9145796298980713,6.9642538785934445,9.539364212074643,0.000798112426991192,0.00029275452454001667,0.0005469601962880384,0.00020385119729744318,-0.00019136876904954678,0.0003814437589025244,-2.5617196360808055e-05,-7.964008585253091e-05,-3.3479731682640395e-05,0.0002011138716117889,0.3378448507714773,0.25477954756795673,0.3006487695322452,0.23026811901454394,2.8293872814008227,2.773507315064734,2.7470113343109306,2.721572458015534,4.024727690219879,5.340062212944031,-7.020541715621948,9.695704119894183,0.0015404878507062551,0.003053288910648698,0.00093115877409074,0.0013407447883952114,0.0014344099554582743,0.0005376046585686259,0.0008389540683250886,0.0010400215623354552,0.0016683387859754359,1.1780361613391568e-05,0.3756933640808732,0.46884389686570865,0.3229578618212298,0.34785902242733835,2.6820064074861625,2.8111065775007336,2.6430672731545557,2.5888022682154137
86,-5.211369013786316,-3.9095218420028686,6.958148694038391,9.53202977773,0.0004608839896688657,0.00023197641749650813,0.00047581282379472584,8.403719561158583e-05,-0.00016309160424725746,0.00032926406153855193,1.7385128539543105e-05,5.563340036084149e-05,6.87864247236225e-06,0.00016060116939783635,0.2844523128388516,0.2420843123452438,0.2939779962850453,0.1872662826374143,2.737369472749842,2.75249692845775,2.803615604572809,2.741508543267821,4.001038813591004,5.338387393951416,-7.025566530227661,9.68853031357317,0.0007364347497843377,0.0020708494477970057,0.0006544682602261167,0.0009954254998978194,0.00035198202097633073,0.00034058735645526824,6.811319226471778e-05,0.0002517151689077724,0.0012332687087941053,-0.00029557112550329553,0.3151391705377689,0.3704731840305779,0.310562854178516,0.31750419329734864,2.678358970008061,2.466774866743991,2.7565178993408495,2.5725919865717524
87,-5.210650849342346,-3.912783920764923,6.962847304344177,9.53638371702276,0.000371742853848752,0.00020846747094905663,0.0002826231163375706,0.00021911729876822328,-4.5025475175545494e-05,0.00017094144917205621,-0.0001318649560998545,-5.956274133237623e-05,-0.0001573459029325668,0.00016714661299236413,0.2749850462090029,0.23914659993738355,0.25107597186844066,0.2449436540828049,2.7727713283066584,2.786566858016445,2.73133252264938,2.8372778337941833,3.988835406303406,5.389952778816223,-7.020900583267212,9.708807247934141,0.0019346481168625994,0.0026189928278768093,0.0022512434395737507,0.0010213886282750696,-0.000596969504311131,0.0014262876398249942,0.00021535363093432252,-0.0005732085663999269,0.0010546544501885385,-0.0009262215463187502,0.4133728053892371,0.4215176421195073,0.38881050433241837,0.33008746330993755,2.787320864998761,2.66115087728721,2.524651944869734,2.6395617594405425
88,-5.208795380592346,-3.9138912677764894,6.96691746711731,9.538801117906301,0.00043644708038910565,0.00020524690686981264,0.000495318274665568,0.0004069064839638719,-1.032691385669578e-05,7.07596533546099e-05,-6.549868611201843e-05,-0.0001824013728318984,-0.00012651909291739008,0.0003498108043051461,0.2804821423645803,0.23822094227233692,0.28582449799883736,0.26828905572419576,2.707330263612798,2.7945724032809744,2.7225589395611443,2.6485927774380436,3.980460453033447,5.451926827430725,-6.9771119356155396,9.708605106021267,0.0025936919912845193,0.002181433703990359,0.0069522700348293226,0.0018846665393259098,0.0005130370695353214,0.0019320999126109923,0.002393795173514035,-5.637175622083525e-05,-0.00029401752411397345,-0.002881022952894143,0.4065753809227735,0.44549231678429296,0.5386259326347499,0.38706749263930773,2.5585807362124697,2.892657389274847,2.655234092143022,2.6314381185025484
89,-5.203198862075806,-3.905332016944885,6.971885442733765,9.535896278969707,0.00043537909550411537,0.0005268460937253092,0.0006583929106765944,0.00032098043297265383,0.00015542879972431863,0.00020070380955266903,0.00026293397375434877,-0.0001543060516164731,-0.00010759710088023806,0.0002641507616870562,0.29120649584490044,0.3003518170547194,0.30720264626771643,0.25950265775291387,2.8384755638579517,2.7806919886834587,2.712648020175851,2.7464601905901773,3.976153314113617,5.453601694107055,-6.952944350242615,9.690502696577527,0.0016496344057335469,0.004737337874209846,0.006252898493663559,0.0012285449824864004,0.0007482119888717796,0.0015307027117390417,0.003992929605028356,-1.9011164535457133e-05,7.419840110769876e-05,-0.0016563810708905221,0.3910260162278087,0.4992092310256406,0.4987196638033153,0.37318563134678556,2.746413193127513,2.7076210889716124,2.4648656223817684,2.8196647297768678
90,-5.189372324943543,-3.9008129596710206,6.979187750816346,9.531882640221669,0.000745934169272372,0.0006224303715343011,0.0006900612194571284,0.00016565461612565014,7.82937308497942e-05,0.0004685646830412987,0.00031816207727651514,-9.503325024707124e-05,-6.448111495341573e-05,0.00011973400214778166,0.3240361999703234,0.29995163033616384,0.3243632544207119,0.21566941402019493,2.755274231487952,2.6618464358524863,2.8060216573244934,2.6990369904617992,3.966582012176514,5.403232765197754,-7.011448979377747,9.700615287179506,0.0027368922899828224,0.004646109753100874,0.007189336939563198,0.001074459809414822,0.0002936872192525536,0.0016003906324852434,0.004698130367471162,0.0001255259792416238,-0.0006825193585841813,-0.0019312909589129447,0.4420942783767841,0.47727326560274214,0.5104042638832795,0.33809833464277356,2.727429583671626,2.6320377792909526,2.5367232499435377,2.6714578085841723
91,-5.183985328674316,-3.891475570201874,6.98819591999054,9.531855878686127,0.0028845693682725397,0.0006704992895413799,0.0009401038882365888,0.00017067309096808195,-0.00041862114292383226,0.0013188905949367623,0.00010176442990152792,-0.0004295529809156787,2.926597131960706e-05,-6.887917025535334e-05,0.44567940327897515,0.315937329953378,0.3419441481308829,0.23019611033859616,2.7088290849878875,2.7812888168552448,2.748685859294201,2.82479485171979,4.005585014820099,5.396891832351685,-7.015995287895203,9.716593582535511,0.008293079987627468,0.0038448885479857907,0.007610182424154642,0.002013195857687422,7.653239037165852e-05,0.0012668604118070787,0.004791702920670097,0.002556727327384696,-0.0012822527527319133,-0.002305764793541139,0.597424667090697,0.49642431562226497,0.5651304158669471,0.4073729948516147,2.771103347380744,2.801525605469501,2.6983805179719926,2.741236760688595
92,-5.190509510040283,-3.8879740476608275,6.9904704093933105,9.535651250954903,0.0029911716870772626,0.0007853609616494234,0.0008783111823887319,0.0001947742189129204,-0.0005419106489554104,0.0014692741112268873,-0.00020226815596097422,-0.0003273299672497926,-0.00017350328173880466,-7.261889418328943e-05,0.44167966053751334,0.335524384522895,0.33843372047278714,0.23855399744106373,2.6754597484225595,2.817611528472886,2.7590618491649184,2.8498573864895844,3.9876389145851134,5.491767334938049,-6.941698002815246,9.709291532703762,0.009992368696156639,0.008717932840449135,0.00686255611840769,0.00199566761543355,-0.004106460723484456,-0.002352166653763475,0.006822840256427895,0.003512137312928086,-0.0016732995650340964,-0.0020562392135182288,0.6137583584365046,0.5765445676787926,0.570138110605627,0.3967388705632788,2.750685870583049,2.6501331393275844,2.7693549481599997,2.6345879427850414
93,-5.189551901817322,-3.89710191488266,6.990380644798279,9.538673494082285,0.0007429840242145061,0.0005523222804370036,0.001153244274085433,0.00032413910536314316,-0.00029836875112473606,0.0006485400104392441,-7.247718705259759e-05,0.00019179900111576401,-0.00011661787140512401,0.0005203164053078342,0.31062005613726,0.29858247036094177,0.36112501130282915,0.2642307202923384,2.670911629043868,2.7219246534766186,2.736368370521583,2.7544867293043658,3.953900158405304,5.604349517822266,-6.865007996559143,9.704753035645178,0.004041905729601709,0.006882928765557308,0.0036963207654976786,0.0021614610594574758,0.0034615139323214365,0.002060608000792438,0.0038382567921823713,0.002203259215580445,0.0026889470428339097,0.00043748250576022737,0.5009889177664593,0.542728415727388,0.472296224083535,0.43066463091856527,2.7961394494152176,2.657604167031749,2.7221857968726955,2.8083568565831607
94,-5.196225714683533,-3.8962340116500855,6.975775957107544,9.53136719991726,0.0014815571673035435,0.0014009377311923973,0.0019588524974455852,0.0005157216890755076,-6.248890410378103e-05,0.000975042869072234,0.0006735517999794398,-6.92076937774341e-05,-4.658085697400619e-05,0.0006263909768687542,0.388724566211184,0.39190189400231534,0.4175215581768356,0.28525258420658756,2.7903943114523764,2.8376604739998914,2.8183811715293565,2.694674412187849,3.963950002193451,5.659264659881591,-6.819783687591553,9.70847568009501,0.0017673386254349413,0.003572116868915455,0.0013367149358361316,0.0015452493962349748,0.0014473089411455283,0.00018659309417720567,0.001493838142658583,0.001442162003047868,0.0016364822071882525,9.851580682982958e-06,0.39087939093402907,0.4863180921981171,0.3599159981088333,0.39054384672751924,2.703392703783129,2.8106148032779967,2.6450327318528895,2.759770644738102
95,-5.226392602920532,-3.9088634610176087,6.946925854682922,9.531980474439978,0.0022566368804411065,0.0020443409254579967,0.001270691657485289,0.0008561558824167785,0.00016513723137150918,0.0007631864422352803,0.0005090855819919179,-0.0007416591271978386,-0.0005541388131723347,0.0003056115331305817,0.42499932576720245,0.4205202838861146,0.3736046430065967,0.32794639423604544,2.704734278413499,2.7859671492767566,2.757901574214394,2.677258120472701,3.9426538825035093,5.683073401451111,-6.816194534301758,9.711066812640322,0.001034887517463427,0.000947727294999365,0.000987457734385978,0.00037240242264090944,-0.00023315503383072365,0.00018032704092189444,0.0004820349406121468,0.00015641411308586753,0.00012156428544757274,-0.00033849399322493956,0.3351408559170824,0.3346934741448253,0.31593042551619666,0.27412728105065903,2.67619104739052,2.6985688385107514,2.612528789344592,2.752323530900095
96,-5.235311031341553,-3.919368016719818,6.946566700935364,9.540762499793406,0.0009206315153517759,0.0006914427480097554,0.0004922217762136359,0.0005959786213817945,-0.00010388261370950371,0.00019175150963459962,-0.00023714475410118024,-0.0003230534029051552,-0.0004000766976936209,0.0003497941696676736,0.3310310642596514,0.3262420500155466,0.2891026890052225,0.3053097401717838,2.6893091923447487,2.8283399495489014,2.7344007326778756,2.7357382676235686,3.9527037143707275,5.677450323104859,-6.8233730554580685,9.716893908989086,0.0010956435462144423,0.001249445126921652,0.0009585214714224695,0.0008840736452230614,-0.0005209100916449402,0.00010269747055022895,-0.00013668595715061733,6.810445224177839e-05,0.000613511593901063,-0.0007106745398306626,0.3382531065176709,0.3530094159490699,0.31584124713809103,0.3280224004342917,2.6318474917576373,2.6352522271644165,2.563927925292126,2.62773557115531
97,-5.225345182418823,-3.9135021924972535,6.953031015396118,9.537541716900101,0.0001580488852141568,0.00012731911003990883,0.0001487518356929072,8.67362088705191e-05,-2.3606952671987376e-05,7.913753137904067e-05,-2.106795503837909e-05,-1.9035779720829687e-05,-5.472891484791989e-05,7.38471043628543e-05,0.21874056536802758,0.21217606922804183,0.22198189914057384,0.19525071050319012,2.76180381326961,2.8186034163676355,2.8057497495571626,2.860794633053213,3.975674831867218,5.655675530433655,-6.834140753746032,9.721116166626926,0.0005879324829378006,0.0011345096054086827,0.0011396274884472519,0.0007951129930758683,-0.00011511637586486027,-1.7179250238535936e-05,0.00025048409674497855,0.00018622095999687045,0.00043747500189156497,-0.0006611047374802807,0.30090697149626805,0.3546257623514409,0.33506532660225896,0.3093513925869993,2.736105890527458,2.7427467925809608,2.6305187556328677,2.612101829781751
98,-5.223579478263855,-3.908683884143829,6.958058881759643,9.538262544335652,7.823092490633472e-05,9.431222926671473e-05,0.00024004424343682158,0.00012133399005387814,-2.2198289800418502e-05,3.0185913413722002e-05,1.936967869069941e-05,-1.1689565839305035e-05,-1.244044236683154e-05,0.0001505934697134163,0.1857975271838231,0.20037105570908909,0.2438507135253802,0.20145561900356312,2.7579371764450316,2.8561693728815105,2.7638371919754685,2.745761797015885,3.9854853630065916,5.629474115371704,-6.845028138160705,9.717622710492195,0.0008934342283533761,0.0017720869032712748,0.0006812082089200846,0.0004956378857229525,-0.0005408567699520723,0.00023227600876644925,0.00023549169668632554,-0.00010854764274888621,0.0006397287000604803,-0.00024348655050570716,0.3340209716038609,0.40948454226738124,0.2916533019646029,0.29667496130644555,2.7340780858631204,2.7827843211519285,2.5720562913271015,2.7937396989472
99,-5.2163070917129515,-3.9105992674827577,6.96437361240387,9.539679574450414,0.00015665098739083146,0.00016353739001999287,0.00015655394847547096,0.00011856953891323021,-2.0367132561648165e-05,4.7615015676240366e-05,-1.3149838715784213e-05,-4.257070551722561e-05,-6.563580326469199e-05,9.361293942440766e-05,0.21693343606909504,0.21572321579987808,0.22117204580237254,0.20205956669032224,2.721962396399143,2.7054822654524933,2.7500842840978996,2.737008398641587,4.001038610935211,5.570849871635437,-6.867640328407288,9.706219408975118,0.0010763477018879242,0.0026857866729109994,0.0009937776619315288,0.0010366738218131146,-0.0007968507103786038,0.0002724779024127345,-1.3167444764801367e-05,-0.0002067741203169427,0.001220191184394571,-0.0005980735515762532,0.3594496289609387,0.42116658703722865,0.3469436385361714,0.3530442197288237,2.7930292915663735,2.6793915416941707,2.782358625996889,2.7862216203606254
100,-5.2126260042190555,-3.91104816198349,6.961949443817138,9.536092975825017,0.0002562835264400606,0.00021860130233679545,0.0001748027821265963,5.8529612665167685e-05,-6.084836823680781e-05,0.0001767399700240322,-3.381996339277228e-05,1.3751692609924072e-05,-8.107442764741556e-05,4.4847911949569055e-05,0.23699747765768805,0.24233969776008957,0.20545133564208504,0.17156287889271035,2.62655508356703,2.810417905528907,2.4585178097570597,2.7540126772902154,4.001038599014282,5.545605564117432,-6.894080877304077,9.710410706536798,0.000955810211541434,0.0012936273685705956,0.0005365647686606903,0.0010238936725775096,-0.00018237303633885103,0.00035326989565252846,-0.0005702124261628513,3.9081588489537626e-05,0.001068419228881258,-0.000560499426602382,0.3370753643653884,0.36999172118209805,0.29130754664578007,0.34508119223888156,2.711997721941758,2.7634323840877855,2.6867309273850513,2.75341357770492
101,-5.207388710975647,-3.9129635453224183,6.966797685623169,9.537557113108036,0.00022061382556294525,0.00023183042667773991,0.0003148377554943596,0.0001938091924011649,-0.00010427351911241445,3.801278145314437e-05,2.8404064640869523e-06,-5.0111473256262936e-05,-3.59457463906643e-05,0.00020783565681989106,0.24043923268538805,0.23840621798254047,0.2562238597783893,0.23291573339194274,2.771348807509005,2.730617294548234,2.7176389470735898,2.7644981066441106,3.9773497104644777,5.56785888671875,-6.892884349822998,9.712630718651829,0.0013039868628239824,0.0008394925899330318,0.001433971739386753,0.00044322475057424467,-0.0004085058704205125,0.00043713442806668604,0.00040160150635385795,-1.1919139284411413e-05,3.0829437585266916e-05,-0.0006071287013076413,0.3625763001071914,0.32146957353662936,0.37326103918654097,0.2787547345444659,2.698741953184016,2.6377798491633797,2.693535765635395,2.6966850550178196
102,-5.207358813285827,-3.9163753032684325,6.972783255577087,9.543311078035027,0.00020705779487929766,0.00030097620041081007,0.00034330977870240863,0.0003264211073010055,-7.585629440008612e-05,-3.097086448453723e-05,-6.765541595541462e-05,-0.00010428742590403165,-0.00013140150702642365,0.00029540060703225,0.24852030429163102,0.2565366157017071,0.26418288229036563,0.25339834084304197,2.9033718495789795,2.7553442301068616,2.7448659687565438,2.6450826840680253,3.999363660812378,5.542495059967041,-6.884389877319336,9.701285210178638,0.002705127596509844,0.002468087018204594,0.0015060652702136269,0.0004165797710525188,-0.0020986962008584507,0.000574599457386773,0.00035004941290888445,-0.0004925790972863699,0.0002971131730824096,-0.0006329099739609975,0.43071352682314695,0.3977586515335427,0.3777151986637149,0.2695800609772661,2.7218494536042734,2.542417244447816,2.730781658665621,2.6506285053620684
103,-5.2066405534744264,-3.9112875938415526,6.9769432067871096,9.54387406166904,0.00023139657541533753,0.00027470954424212477,0.00022768185744529272,0.00018736751083518413,-0.00011217409355116389,9.508961900696432e-05,-0.000128279428014665,-1.054667774998219e-05,-0.00014515469342576506,0.0001671776869243239,0.2496216898960076,0.24692611633365927,0.23575614919360957,0.22394715694609682,2.8510177220015507,2.711562366458886,2.6869220257404747,2.71443652089872,4.035256028175354,5.505884838104248,-6.9000630378723145,9.706233467599224,0.0008283414605599462,0.0011517440270213946,0.0007282211929697579,0.0005618461123585949,-0.0003712568651687814,0.00012933536632581485,8.528325155279825e-05,4.218900829038454e-05,0.00043754534621828284,-0.0004162504455197502,0.32724191012831005,0.346733392106486,0.3198513511577374,0.2969818801908413,2.754991006628023,2.703592937232758,2.7469452285226126,2.7396731371849623
104,-5.201103925704956,-3.9134124159812926,6.978349781036377,9.542747797275796,0.00010398961123763384,0.00026203307079338385,0.0001357963181649906,9.016386170312067e-05,-8.129762888206379e-05,5.233361827394364e-05,-3.4199756738705386e-05,1.4978804824255944e-05,-8.833684120812258e-05,8.483098002868476e-05,0.19554620270124745,0.2548682004316253,0.21427317314093572,0.19474278576401524,2.7224361368570253,2.8038608370612628,2.799104112132933,2.8167655284707847,4.027120530605316,5.501218843460083,-6.937390995025635,9.72681377403923,0.0005797914551394822,0.0018601884365484452,0.0007147154801810087,0.0006243318840487695,-0.0003408225789724565,0.0003661390046665151,7.540049841497274e-05,-0.00021386281425292064,0.0008594139160548929,-0.0003158814461321588,0.30666854329457943,0.3834209062833899,0.2912601078909092,0.29815657991574057,2.7950598559583697,2.63813184666798,2.5513856097829217,2.6873813112822345
105,-5.210501217842102,-3.9196971893310546,6.971645975112915,9.5455586275167,0.00021139649560262755,0.0002800601618434341,0.0001521867111741414,0.00012478877222620168,-6.568659025441213e-05,5.312104153386443e-05,-8.69057634741298e-06,-4.952845256280034e-05,-8.560130019773098e-05,8.572329581676883e-05,0.23108760591037425,0.25175419506487645,0.22447835922040846,0.19966129380403536,2.6870363294667197,2.7428860150829526,2.823581992732528,2.6737882492440006,4.035734641551971,5.480879998207092,-6.946483707427978,9.725422212602655,0.0009741922358891163,0.0014810993238220762,0.0017107416165009813,0.001006386804030209,-0.0007788579609086351,0.0010591160952212876,-0.0006022311125506283,-0.0007903115129081579,0.0009459758109869759,-0.0011198016783807053,0.3277003519760173,0.37784698966726654,0.3779194885346502,0.3372846244543715,2.604525247075747,2.729281175862492,2.6097359014221695,2.697008214754959
