,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-3.319650411605835,-3.494906008243561,8.182393646240234,9.496675075106495,0.0009136962580848671,4.88922945750479e-05,0.00027903796307282135,0.00037337558456040275,5.115801060116623e-05,-4.515960417369034e-05,-1.2601863306229344e-05,-0.00037703029261981953,-4.680206445719956e-05,0.00026062331576230056,0.33038287046521125,0.16336341439690244,0.24034007838802962,0.2633668866868547,2.664582230589298,2.7767268017384286,2.6242767070769637,2.68838327152324,-0.5173282444477081,3.2804401993751524,-9.118568611145019,9.704592057407522,0.0009206760258381501,0.0009410904411608751,0.0005192868044488003,0.0003841371050196719,-0.0006286691381254476,-0.0002022677770630913,0.0002968934883651263,-6.964035464500984e-05,7.102760667013098e-05,-0.00037839512498724246,0.330842067645533,0.32676982329989007,0.2956173147951378,0.2778486333249773,2.700258274175653,2.6483913079471386,2.758677673519235,2.804792066886052
62,-3.306841456890106,-3.4963425040245055,8.190444183349609,9.499646257669266,0.00033359586472092595,4.4849539133905804e-05,0.00016399288674859001,0.00023530794453470617,2.226386367986348e-05,-0.0001227332478744173,1.8848585214551345e-05,-0.00022986225625085924,-8.024914094574058e-06,0.00017698542797219542,0.2622882327684487,0.1579004014836112,0.22062047210744617,0.24026003976991353,2.733975624233994,2.7231343078445027,2.7561148865083136,2.719475029344045,-0.5254638373851777,3.297668528556824,-9.1180899143219,9.71037058465571,0.0006378920889905851,0.0006806069103809461,0.0005957042956436477,0.0008581642903135794,6.65378873438433e-05,-0.00030412399904154107,-0.00044334149065074837,0.0002743470890104475,0.0006448438672897268,-0.0006948226904634801,0.31935746577772123,0.30980976836832275,0.321037597901411,0.3453977177734145,2.8342990855007333,2.7400594356568506,2.881718834253712,2.846975248549282
63,-3.3158197522163393,-3.492900824546814,8.19020481109619,9.501303133259674,9.216328118085097e-05,0.00019309941268016206,0.00016161186963711667,0.00014205026972703878,-1.238777985218211e-05,1.0221187377332425e-05,9.273063939252072e-06,-1.8813234144681448e-05,-5.846626782468253e-05,0.00013232748834332916,0.19060857974044837,0.23142615646079362,0.21373042985364915,0.204532625452844,2.7507528941477526,2.768274043493662,2.6853779441797707,2.685559929629785,-0.5010570541024209,3.291686463356018,-9.114500617980957,9.703762629647361,0.0021361915021832567,0.0013068091683413996,0.0014982514406782462,0.002173133312878732,0.0003664978265479672,-9.969115718544901e-05,-0.001131476300466407,0.00010928083971227733,0.0014863898982228885,-0.001784558302690115,0.37206689062170095,0.37020572982441685,0.38490576300013285,0.42042490714807035,2.451301999575798,2.731995613962531,2.763139877231699,2.746686423838085
64,-3.3010056018829346,-3.47712904214859,8.185895204544067,9.486649209945323,0.0004764892323751893,0.0003193006513959377,0.00021124550430853665,0.000408537111256906,0.00016678025895089287,-0.00014831855483669721,-3.0753709106513696e-05,-0.00035480243972699666,-0.00020150229581443504,0.00024501759261094614,0.2649995356908883,0.2625354908340348,0.21448498432308524,0.2670917568834508,2.6071357596066833,2.788754344071777,2.486181837572096,2.6601054703151488,-0.49268217086791993,3.285465133190155,-9.12347378730774,9.709632934947416,0.0017899430646424784,0.0011074395076684281,0.002119850719069086,0.0027215271599901345,0.0004923685284445501,0.0004917082828390049,-0.0010909295288342874,-0.0003864106967148076,0.0013730862499439533,-0.0023838086593945262,0.3828922587833199,0.3499446365455283,0.4027556820824016,0.43177059740517654,2.622903408578959,2.713380470460497,2.649253503043398,2.669759135015832
65,-3.297204780578613,-3.4833539605140684,8.184249210357667,9.486190554758956,0.0004098626110218978,0.00046246915901565597,0.00016851307010304573,0.00044934519971665535,0.000300176806607803,-0.00012852632959565262,-9.200162712060107e-05,-0.0003636067534846329,-0.0003535373354080112,0.000223845948878613,0.2688303032054973,0.27668513941630746,0.2279018613400732,0.2810577823348935,2.6709377640214145,2.676827273300512,2.8290220860729005,2.7422742322758733,-0.537667241692543,3.301975631713867,-9.0699942111969,9.66767822518948,0.004701682234849081,0.0045892025465467555,0.019118371097156795,0.02095858278790344,-0.0023959250714283105,-0.001331649407706129,-0.005617866715642534,0.00015208650940414488,0.006990719360934004,-0.01978827485940014,0.49876186508616754,0.5079716930232876,0.7273175823911872,0.754237452000246,2.6842784540419644,2.768283756410296,2.7379099115428702,2.7805851882850967
66,-3.3137247800827025,-3.4881723165512084,8.182214212417602,9.491957018653196,0.00039815758789544663,0.0003754615138578479,0.00015531753711001432,0.0004019913940430111,9.574111010962148e-05,-0.00011188870097444288,-0.00015123080821156216,-0.0002706446901778874,-0.0003014500002636359,0.0002284350891585311,0.28107711496421933,0.283904721012933,0.2310227660570617,0.2947322742806809,2.810128117876144,2.8573925089914165,2.9001476369384807,2.9109943745015836,-0.55298131108284,3.295515012741089,-9.056953239440919,9.654299893801815,0.0062064912755263645,0.0072955421681459385,0.017429612330689504,0.019461194791631508,-0.0019016525471296413,-0.0007591268853152711,-0.005023977400771018,-0.0002973678591410553,0.007308679698138572,-0.018045316341315145,0.5366767217861915,0.5611958574451,0.7222173531188786,0.7471669443803712,2.7035219353815885,2.7357680286729105,2.787589768673627,2.8025765309710007
67,-3.3480816006660463,-3.478715240955353,8.179580688476562,9.498394528237494,0.00247413290312385,0.0006977379925709718,0.00036872226720380274,0.0005424432895387568,-0.00046130301007969157,-0.00014464074049677666,0.00016543700227981763,-0.0008347907273209591,5.1638996042674225e-05,0.00030802185985779094,0.4287214557460053,0.3204829808369075,0.2787534404661386,0.3173586433241315,2.7297396142767383,2.748336362813248,2.790151265787892,2.908002046282718,-0.5455635547637939,3.2779277920722962,-9.11234712600708,9.699899254825828,0.004028411726866379,0.009149427436959215,0.002609429832581985,0.004497577844070594,-3.977516658901262e-05,-0.0002796608893498542,-0.0018521850626508523,3.0577708448134143e-05,0.0048210088511455714,-0.003060852996360402,0.4941444499020565,0.5974265927515922,0.4055333020297301,0.49963993350267294,2.7536158225234284,2.7438229326504713,2.5597797392602444,2.7171111990483996
68,-3.376033878326416,-3.4790444374084473,8.180658102035522,9.509302285102214,0.0015599225069596065,0.000747577756382472,0.0012412244068280786,0.0011192278487120039,-0.0004211666590005101,-2.1627818568973314e-05,2.302472622493418e-06,-0.00041999946306947225,-0.00012144745032755765,0.0010750962980685746,0.3951936367029335,0.331490896366412,0.34968055053616154,0.3621864165084643,2.79592955700451,2.810901771894223,2.6649281244812477,2.8020149493332163,-0.5489134922623634,3.303411269187927,-9.108040189743042,9.70452157309116,0.002063866467179392,0.007867237020544543,0.001946326538140266,0.003971293992397741,-0.000733056755901106,0.0007680669128470007,-0.0019423620107306212,-0.001079408679311003,0.004520848071069734,-0.002533006885941893,0.42694315190845883,0.5955064751204312,0.3940341474770688,0.4832801619767704,2.8045778572543982,2.8076902714253205,2.6798685505910336,2.734082123760463
69,-3.3676541686058044,-3.4886810779571533,8.177635288238525,9.507286255304267,0.002117833296218471,0.0009801872328783936,0.0015177595916132988,0.0016865487216706984,0.0006573038509923464,8.57883046675816e-05,-7.403910295148986e-05,-0.0009194681556933278,-0.0006605111483739023,0.0012999798700901097,0.4362652974847183,0.3492450599600029,0.3904386470205066,0.39142781221607514,2.860554279682574,2.7920624693926905,2.8039739552693326,2.716387973346429,-0.5534598648548126,3.324587714672089,-9.107681322097779,9.711398423601821,0.001145783036772336,0.001361127095776593,0.0006405856159409857,0.0008327773342920113,-0.00033980084685509903,0.0003729137741088068,-8.106320419576614e-05,-0.0005323201667685161,0.0005618868812177749,-0.0006500181592673026,0.3578488685724983,0.35751776951039055,0.31825634631841887,0.33873456766734117,2.7320438172870047,2.671700967710763,2.793151602365515,2.809480347463736
70,-3.341228210926056,-3.490865778923035,8.175121402740478,9.496587266971499,0.002251534238261626,0.0007797157490209022,0.0006444775128808116,0.0009284372731030633,0.0007826572363476773,0.0001472421700435068,8.301950964969014e-05,-0.0009619551362223027,-0.0004960438376715304,0.00046998805096185546,0.44300885008973373,0.3266537878856809,0.30847241486711124,0.36520614751030717,2.8607031395246674,2.7420250022812844,2.763524955245921,2.9230467361677364,-0.5343173041939735,3.3446874260902404,-9.099665212631226,9.709754786164918,0.001343467049815305,0.0018916183181861112,0.000615898250493699,0.00069091448759439,0.0006421093123883835,0.0003280520563118034,0.0001366380820561596,-0.00015940031439859296,0.0004903927714786208,-0.0005475186303504877,0.3342136956050614,0.4069050628965176,0.30845828721534047,0.31769857566481624,2.5311514946351785,2.7712569238913543,2.754638443931348,2.766440549191042
71,-3.337906241416931,-3.502836787700653,8.175959300994872,9.500451586804028,0.00039802042246755406,0.0006334307882338537,0.00012257771031725935,0.0003264247911207208,0.00042169992824812473,3.603303164372895e-05,-1.9712113631665624e-05,-0.000264357422307552,-0.00039901646025189,0.0001001789040560605,0.2602642973295763,0.28215189775797606,0.20696309722946746,0.2572670792478442,2.6666118760339352,2.533159572564942,2.7632872543456752,2.7085255713675407,-0.49938208162784575,3.3751959204673767,-9.079924392700196,9.699958672206266,0.0019533943465415054,0.0011333561569153775,0.0010609044572399927,0.0011568124690766234,4.9934021988425695e-05,0.0008723660845936769,-6.280043539594628e-06,-0.0008987212149911787,0.0003972625156865536,-0.001039545092008258,0.40651530937507346,0.3589816289101181,0.36182014281320346,0.3638280440379039,2.7483840224704874,2.7650703415444102,2.8246246826716206,2.793654698831178
72,-3.349817383289337,-3.5070565819740294,8.16775918006897,9.499126951216748,0.00015399493357895168,0.0005044658840106564,0.00017916172977924482,0.0004161055192714706,0.00017306331252589174,-0.00012776824712845404,-0.00011478263604359674,-0.00022813013976827717,-0.00034607612671906434,0.0002415920683878975,0.22343999218419563,0.2642442285667605,0.22640314854306437,0.27316725705231226,2.82101829237692,2.511822771264601,2.76690864005844,2.685078878788642,-0.49172503799200057,3.3598819613456725,-9.082676219940186,9.696918501562655,0.0023092242473759348,0.002422998628529177,0.0015432682651647495,0.0014114884916983247,-0.0004597052199403623,0.0009016360468672083,0.0005238683216882677,-0.001118306116885548,0.00036387093490133834,-0.0013123322818175702,0.414362686221731,0.4301211663647729,0.3808296345536483,0.37231940386594325,2.665699579008768,2.696772223311697,2.7243776426915214,2.73340122586726
73,-3.3461063861846925,-3.4944870471954346,8.16416792869568,9.490091376446525,0.00023721800196917434,0.00019545599431430895,0.0001674345287100462,0.00025411412610267377,5.983450436911118e-05,-3.9120846474216456e-05,-5.4880778287426466e-05,-0.00013931177387709384,-0.00014027903411521571,0.0001781472494186713,0.24274287446144555,0.2306987715694906,0.207744919038541,0.24361810644771156,2.747063242438236,2.7898177451405854,2.5875572703991514,2.747163357661444,-0.5134997308254242,3.3254252672195435,-9.10684380531311,9.709055720196393,0.004689204538551104,0.005631513781697526,0.0014000182688625117,0.002222102811666704,-0.0032861921219126495,0.0008839233509897779,-0.00016799036867914873,-0.0022060341125318323,0.0022655682180011327,-0.0014162090956630214,0.5016567065631764,0.5264332448514413,0.3912354092958177,0.42021268014357666,2.737613710611008,2.709341110557663,2.8444551069993307,2.7742918432429446
74,-3.346555304527283,-3.4967016696929933,8.16665186882019,9.493239477964723,0.001242261198154592,0.00035994023974605016,0.000327051445289105,0.0008365514198360786,0.00019685853324481826,-0.0002995784073666562,-0.0002540837688301492,-0.0007674965861389395,-0.0004197489212893566,0.0004796772910957188,0.3739177659527508,0.26409562359712546,0.25995056955018697,0.3423118206909054,2.771047082043553,2.7037963373732086,2.746619183068033,2.8349275118575523,-0.49674997925758363,3.32781800031662,-9.10827956199646,9.710346554254837,0.0055607016518915845,0.0048009952981426405,0.002873362095648459,0.003824070495552033,-0.0032298424640725735,0.0011330675207189892,-0.0007571318651397575,-0.0024703737468924785,0.002531026926526372,-0.0030125414025389853,0.5168121776205564,0.5137658344607351,0.40920841808825603,0.4699720127874252,2.6909131836919498,2.725835224944052,2.520789190412785,2.6757580383197745
75,-3.3410187125205995,-3.4908358573913576,8.174223566055298,9.495738686381333,0.0025186682490828463,0.0005481137458194703,0.0008073689774942213,0.0009464967374119957,0.0003773739662302702,0.00039878354805476015,-0.00016802145082932818,-0.0006819295239394455,-0.00047819015940798017,0.0006166041409335017,0.46309337122211947,0.31227451770432346,0.3270791267691444,0.34799170152517767,2.896984304360643,2.866689119962268,2.775635632500592,2.792980299475274,-0.4733003258705139,3.3528230786323547,-9.087940406799316,9.69837016715054,0.0011689867537345948,0.0012358880109695478,0.0023408745875425595,0.0023381004459063527,-0.0009874570798141993,0.0001976803596329173,-0.00012113766585665112,-0.0005814670710089316,0.0005869246884776788,-0.0022471233901947794,0.35391476695243723,0.35871979469972237,0.4203218601136346,0.41710257733011386,2.7234637111554285,2.6567572542097198,2.694278647366383,2.6889141959856175
76,-3.3481115341186523,-3.4785356402397154,8.187900400161743,9.505480206038591,0.002073548540755314,0.0003117779862091506,0.0006950073031356082,0.0005751347707689558,0.00013935740811288265,0.00042864438325379133,2.6410563675415652e-05,-0.0004123615571486817,-0.00014160651055028904,0.00043815974700984854,0.4298197019569926,0.27505344399370274,0.32319601751094507,0.31270446015960424,2.8210362922604975,2.899440225924268,2.786944993994825,2.844845806504051,-0.49124649316072466,3.3775888085365295,-9.095597553253175,9.714951326524176,0.0006853238410084752,0.00048786566921197124,0.0006482644105505496,0.0008160335051683686,-0.0004242076227112497,0.0001352424837748636,-0.00024855201114572993,-0.00030723265883974605,0.0004220960163749707,-0.0006995727715997176,0.32900691188347003,0.2991646306950734,0.30251550214111245,0.331932035338224,2.8630567240462677,2.8472531907202425,2.702550227752701,2.7839213662795173
77,-3.341766917705536,-3.467103326320648,8.193466854095458,9.503787696858517,0.0010606024536046013,0.00010097357759123711,0.0002255277737180948,0.0004714299696168414,0.00019728899019819327,-0.0001682027974730323,-9.26904865776084e-06,-0.0005904480402780033,-0.000114167696032645,0.00025722372604477275,0.35535142759978666,0.19099280022243287,0.24770277040425667,0.3043285424743469,2.775803852465587,2.734688861677713,2.8584078840313953,2.890264779005836,-0.4924429029226303,3.380220901966095,-9.086744117736817,9.707632154359343,0.00032039228775300216,0.0006516761151049766,0.001618539678939233,0.0017379508192005139,-0.00013639008165191409,0.00019828457288536186,-0.00033404551474966893,-0.00024952863874770745,0.0005458284791036371,-0.0016408863712935745,0.257379534305513,0.3240989008722477,0.34392891250101565,0.361178512713412,2.706836157203081,2.848364560506867,2.420325504600356,2.502269476994684
78,-3.3167773962020872,-3.4589929938316346,8.196100425720214,9.494316673776057,0.0002711215971185287,9.467472502506007e-05,0.00013745596703588974,0.0001431616391553446,6.818913285332786e-05,2.0509678552123845e-05,1.5889511127840946e-05,-0.0001020360483351893,-4.466265286926588e-05,0.000105650675913524,0.23662453294984748,0.19139066304932326,0.21949630913642543,0.21992034917122985,2.5834280405107757,2.780643525677391,2.8334751781241923,2.8343282291561254,-0.47497529834508895,3.3633514523506163,-9.070711994171143,9.685932061011394,0.001190624006927384,0.0007065992053716311,0.0015999099937911287,0.0016768350363906635,-0.0005183190635785331,0.0004990349503952085,-0.00019901043511636634,-0.0007023813920515751,0.0004557634906545197,-0.0015886652552961787,0.3688451470224819,0.3134728284712487,0.3701495111976047,0.3780971046958189,2.771399846567624,2.7114701626905418,2.6580533333976692,2.6600327883265678
79,-3.3189321637153624,-3.460249972343445,8.192838335037232,9.492710157549542,0.00021060209461064695,0.00013336640415134723,0.00026208432516460975,0.0002843973066185581,4.536819816065139e-05,9.902252629589893e-08,-5.421430087034761e-05,-9.016557500794796e-05,-0.0001113038792802921,0.000245929589915097,0.2345549025734418,0.20084943608991715,0.2540763445764993,0.25570090557701486,2.762461690337725,2.6364519879241337,2.811590917171339,2.7809161688279156,-0.4680361121892929,3.349473071098328,-9.09129033088684,9.70004807643724,0.0012092471756521034,0.00027940861961280917,0.0009995130575325964,0.001072223178000555,-0.00037318843129718416,0.0005879914330554458,-0.00015236381378287833,-0.0007363243559286074,0.0002569226117413085,-0.001014724400791334,0.37165681218012864,0.2550000136339064,0.3410697336309116,0.35081167994201673,2.802212079125364,2.763060901566929,2.7205076115622475,2.7350445576320523
80,-3.325546181201935,-3.458933174610138,8.195322465896606,9.496689924758956,0.00018463788357881843,0.00016017144574295478,0.00025069217108705886,0.0002448728022384016,7.05776568378856e-05,3.016976498285585e-05,-2.2943819631472865e-05,-6.42581137225801e-05,-0.00010280216199706986,0.00021423653468454582,0.2227174061628927,0.22758308242416087,0.24768453543935076,0.24675070712335495,2.6893954544364362,2.851402908587969,2.763826408678913,2.770854790785755,-0.469711098074913,3.3339197516441343,-9.108159685134888,9.710645763726262,0.0005213908851256554,0.001825623980993601,0.0006993965159501157,0.0005002296970933127,0.00042905850496269927,0.00013900884928935679,0.0005091793224072686,-9.889744650579427e-06,0.00012207113368355957,-0.0004891270753237503,0.27536364861854506,0.4064508212771757,0.3135924546334887,0.29192634158308295,2.589048318378903,2.7659748818554735,2.7234862189915834,2.7625675188061423
81,-3.325187051296234,-3.458304703235626,8.196369981765747,9.497252174462265,0.00025426943777009296,0.00017492928500404908,0.0002746597994581185,9.581556666734341e-05,4.9319540091111116e-05,0.00014665300477585547,0.0001382366081357784,1.9652980629404814e-05,3.8371567604786126e-05,0.00013529236431974266,0.23979239922000073,0.22080146691999114,0.25501009410193276,0.19366704440778307,2.7179784862071568,2.7149351993743833,2.783252064591461,2.7746029775892582,-0.46325046718120577,3.3098718762397765,-9.111150550842286,9.704930332838376,0.0009247744451988289,0.0020346203448195015,0.000646742608258055,0.0007055345918415925,0.0004936072095605703,0.00048324055969117634,0.00020235016931782212,-0.0003296962363668602,0.00047922218063930767,-0.0005611428827568093,0.3514459756959819,0.38250880732727055,0.29867089118385654,0.30984273264603046,2.823591477466567,2.585375599680648,2.6803361968857877,2.690129815706902
82,-3.3118393421173096,-3.4655471324920653,8.19047408103943,9.490149390800887,0.0005216292879774671,0.00019749248510116357,0.0002465705296033527,0.0001519743871311924,2.9965971527034547e-05,0.00011540883408662239,9.447359696806239e-05,-9.358303085296192e-05,-7.758030771928402e-07,0.00013798839553966742,0.2810183211968784,0.22075760639786793,0.2503542586075933,0.2246078586030047,2.65835819639996,2.6661561263693976,2.796938418148624,2.83500944275076,-0.4639683127403259,3.3326037168502807,-9.093802642822265,9.696599527000416,0.0018236935317933623,0.0030013443628442906,0.001740252346816736,0.0010055516814725235,0.0005925988463517511,-0.0001684814558314573,0.0013065599552072324,0.00028060724617316783,-0.00020677608145267025,-0.0011659048973834505,0.40481413784346065,0.45706977933611703,0.3857142328991077,0.3422694051929647,2.7635490116207078,2.7503070138538948,2.6822546772857856,2.705510980514935
83,-3.3077093601226806,-3.4626142144203187,8.193646383285522,9.490358722494864,0.00036186992455632805,0.00011505897265815292,0.0002814910374462001,0.0003066111371454983,-7.995119780221063e-06,-9.40636565605605e-05,2.72088239105561e-05,-0.00020447968828033722,-1.5639263013214053e-05,0.00026593341648533324,0.2542167502988026,0.17980564336085444,0.2590195935314891,0.26128004427936175,2.5894052600475175,2.429129291384261,2.7989605373901227,2.7796153544479814,-0.4814359277486801,3.4293934226036074,-9.096793746948242,9.734152099760491,0.003655706099279713,0.007069970596947434,0.003921185151059608,0.0046038858149053665,0.001009147404799606,-0.001657651479291942,-0.000716961326940547,0.0017280372435259069,0.0031195429522346565,-0.0038368727921076207,0.46712716204758253,0.5422169901910218,0.4523134795304749,0.4838643769771721,2.6643765600247256,2.6752290031043784,2.6151632992642937,2.630664314858845
84,-3.2931945443153383,-3.4531271934509276,8.175360727310181,9.466227874805494,0.0027772702228890914,0.0014037975114170544,0.002569671285477658,0.0028250177141985844,0.00024096182075398207,-0.0006057082335264429,3.250018739891326e-05,-0.001573060741718701,-0.0005625220315985768,0.0024108871853971625,0.451153547340179,0.35222369791523694,0.4464322338489412,0.4491513487545174,2.760225555201373,2.5605501610177326,2.78679983691971,2.73053148931165,-0.5132604598999023,3.4567912578582765,-9.08937611579895,9.738446536325018,0.005115372342792611,0.004440813733112691,0.004562644989621396,0.005970761273670404,0.0014194916713068356,-4.639946653959987e-05,-0.0022354418302256884,0.00028462509790234237,0.0035920972014542294,-0.005047701158010018,0.48379590563017966,0.5100597982599618,0.49986730531968343,0.5389505139101746,2.6226422658138344,2.7733224144204383,2.7243134878111297,2.7474898451085146
85,-3.2907105565071104,-3.445256245136261,8.176348400115966,9.463386301963563,0.002672549684925535,0.002303290847141473,0.0025527249875507336,0.002854272093363126,0.00031500660131215724,-0.000520526282998395,8.714425046516105e-05,-0.001491202910271779,-0.0008692501348649646,0.002347200591655683,0.44341999089463124,0.3843826393100421,0.4457891444436458,0.4576171865991644,2.7204646750827726,2.471485109792621,2.78301031661302,2.775694103736399,-0.47521457374095916,3.4493734359741213,-9.09810996055603,9.742290347061019,0.008893604114172868,0.004792909537786741,0.003616091953792988,0.004028542269168015,0.0005492299564942422,-0.00021846579548644702,-0.00041593346712656356,-2.0792945167168503e-05,0.0020496628168639856,-0.0035265542752947743,0.5877335052886974,0.5010884626455149,0.4872215855677084,0.5043267007855319,2.717500353320111,2.680677402698426,2.7985152432141716,2.8035194059464423
86,-3.2935536742210387,-3.4311005234718324,8.201367807388305,9.480754164984114,0.0011225113744108,0.0016964413491335408,0.0002677342966906413,0.0006456158046799885,0.00015624346525091782,-1.1212567257618884e-05,-6.557868638310733e-05,-0.0004559735765938711,-0.0007258663224972198,0.0002592380806477592,0.3565297022946074,0.38599975976277995,0.24325835294908096,0.30881840878711825,2.766918987729284,2.713659646810744,2.6811824032992595,2.7376817947850394,-0.448893541097641,3.391945707798004,-9.110073947906494,9.732544818650137,0.011385147476348745,0.014264853888517346,0.0024305913914328165,0.004732998208423832,0.0018730561998934426,-0.0018303734617461215,-0.0017246902906722975,0.001798683364609536,0.006449814579870457,-0.0027752843318122724,0.6330294324740807,0.6547819378597575,0.4372584109920789,0.5053977614043172,2.7145201377111565,2.682097062370296,2.787276191345195,2.7312322102859006
87,-3.2716766476631163,-3.4192492008209228,8.214446067810059,9.48027515586495,0.002386820983758599,0.001022312183937697,0.0005522494962190798,0.0004249134308686237,0.00034127376408569295,0.00047973268659151397,0.0003340896083189297,-0.0005362070511607017,-0.000198613395634547,0.00019193820586697985,0.4433630696161953,0.3510370843377583,0.3069608471516555,0.2798626030363578,2.8275490175358886,2.763851238469808,2.8107082243868637,2.7417942642107813,-0.48957153409719467,3.3396625995635985,-9.090572500228882,9.697983398229308,0.012991931056620512,0.0085275857226215,0.002102731648203275,0.0032569384364037773,-0.002760816725354985,-0.002710653998437844,-0.0009069431839802192,0.0008904870994300997,0.0038880226235289694,-0.0021255364960799314,0.6655070527656974,0.5625877428822388,0.42949637402127827,0.48345599036038805,2.7719562038881955,2.5902172515720596,2.820377943486163,2.852621694133848
88,-3.278859221935272,-3.4209550619125366,8.215882587432862,9.484679051185259,0.004620794889542802,0.0006747937840714253,0.0010327045297679482,0.0015296820295998847,0.0007109836759956337,-0.00022366533198566843,0.0003242924509011472,-0.002054213693782854,-0.00020898950419344676,0.0008555033436806571,0.4967637886968626,0.3124220823093453,0.34527490084824275,0.3870324402679491,2.680578109752736,2.6998246341528906,2.7290777189384348,2.7481929506805205,-0.4744967371225357,3.380340576171875,-9.084470748901367,9.705122191157608,0.0066905751375734525,0.0038386202574154063,0.000886844619488229,0.0009545734866819302,-0.0019520623643918592,-0.0016692382290796326,0.000263281362477809,0.000513460746819236,0.0011631704166323094,-0.0006379558334409753,0.5795981970036369,0.5146612767965124,0.3424352474583328,0.3331492451403722,2.831844981990783,2.894685763599374,2.7966191214319633,2.6645257588207176
89,-3.2934638261795044,-3.444597852230072,8.210076808929443,9.493194907085734,0.003207105810388021,0.0011201886259753749,0.0008016946614205597,0.0017289917751817587,0.00036508662525810444,-0.0007265207019659429,-0.00010601529789400468,-0.0018752248949994502,-0.0006231975484876118,0.0009846357227180692,0.4787513643977229,0.3470705064448622,0.3064700125502944,0.3873656663740994,2.8316602318558863,2.697240758851612,2.610844361880605,2.707179505949489,-0.460618357360363,3.3961331725120543,-9.08255648612976,9.707763820423022,0.0013762527037309228,0.0008944611234248214,0.00025185128038175843,0.0004633305788850657,-0.0005119882047616138,0.00011164903312652034,-0.00015775488944763045,-0.0003481442231269779,0.0004852585759876813,-0.00029605067335356053,0.3775739050033708,0.32729195274234635,0.24822699469210724,0.2760415661725521,2.793497920829234,2.6935033296876205,2.7824205873453507,2.6838790155635603
90,-3.292236804962158,-3.4571075797080995,8.208311128616334,9.495678370121764,0.0008078373525497757,0.0006754409155188552,0.0002577383660225556,0.0005619355720366712,0.0003562915977592007,-3.367133044067832e-06,-0.00014127949478960755,-0.00041422868217584857,-0.0004926447728828255,0.0002753829731752356,0.3245929882089975,0.3128012640079031,0.24129651010152312,0.3066344768558427,2.744857371341573,2.736251529867369,2.691159235325796,2.803243750684421,-0.4823930412530899,3.4024741530418394,-9.085906553268433,9.71413535639855,0.0009127207285924101,0.00044567765358659496,0.0004069758715535354,0.0005080907390166128,-0.0003765647863198102,-3.7605388461773745e-05,-0.0001335379058978604,-0.00014042760362609671,0.00029888492750626517,-0.00042489376818952526,0.33263273830704526,0.2862426163417339,0.27520872862555085,0.2924589385084328,2.693714819022542,2.780844260746036,2.744757877750614,2.733769989946034
91,-3.286819911003113,-3.450882649421692,8.198045873641968,9.482626765175365,0.0003624905090424904,0.00027908280689679216,0.0001492086948713338,0.0002875884993509896,6.808230753652785e-05,-7.350355285181767e-05,-5.4435379325013704e-05,-0.00021388443543638946,-0.00017214147856792005,0.00017439417876024264,0.2754011569269992,0.25419734085369666,0.21050679678838827,0.2596282204633915,2.8184203229554448,2.779477132817388,2.6986307439495123,2.816676812832152,-0.4910072058439255,3.381058359146118,-9.082197618484496,9.703606371145582,0.0002372210483539592,0.001066168461417018,0.0003485919611935778,0.0005790122192381542,-4.881964191434635e-05,-0.0001435615104593594,-0.00024016681160757793,0.00010541574065922925,0.0005978158257428115,-0.00040240554720652076,0.23972245096359873,0.32926590311549414,0.26544177167030036,0.2842546991495289,2.708675235005157,2.5843141645341214,2.7461533361411994,2.5768453911873506
92,-3.285353446006775,-3.4507030844688416,8.200739336013793,9.48436933041351,0.00015885271337526296,6.568984394343589e-05,0.0001515634804515062,0.0001267417292166395,-6.612762578734304e-06,3.384550878691754e-05,-1.2255482934170595e-05,-2.3324979033288622e-05,-3.22041633534198e-05,0.0001237416757557117,0.2286714284656033,0.17514958978498613,0.21077453443616942,0.2075487477593353,2.8512032049377964,2.7123180205162285,2.7135334828549893,2.768060335672064,-0.48263233006000517,3.36155686378479,-9.094041967391968,9.707496878284061,0.00040808483626237523,0.0005570551208979613,0.0005222161138566246,0.0005422795124014622,-2.1426346908604468e-05,-1.588088109761286e-05,-2.6712061164863933e-05,-1.2634536330456053e-05,0.00021962412769666655,-0.0004972280002581451,0.2745632815171595,0.2928809486759061,0.26526760802160293,0.258250141498113,2.7219030875689576,2.702981763093257,2.5571391977241973,2.4357026674730746
