,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-2.211125103632609,-1.872445277372996,9.033223215738932,9.486555242170995,0.0001028525129457966,0.0004221607975004892,0.0002539713948131404,0.00027916740200601304,0.00013344508919056126,-1.1658559525057188e-05,-2.5420346858633938e-05,-6.13470910683334e-05,-0.00013843665705183295,0.0002495457597665335,0.22043895161315677,0.30634800588676486,0.27283559269248886,0.284188682995081,3.200688487782573,3.149456720710618,3.1914483763755603,3.2243673342378325,3.2038299242655435,3.313820004463196,-8.508319028218587,9.676703531773253,0.0008224885811611851,0.0006307469791908769,0.000954674488528454,0.001198237338551727,0.00018061414671568835,-0.00041867229763466765,-1.7826264097648087e-05,0.0007029421467454104,0.0002917597034949903,-0.0009841095907553868,0.33064187572384895,0.34162974693491194,0.3701320826912703,0.3754448451612298,2.9370959907965335,3.1841876153025637,3.141143673074577,3.017495050160231
64,-2.2132399797439577,-1.8853739658991495,9.034160931905111,9.490500405396437,0.00012068141411712852,0.0003778650064406405,0.00022228371985300355,0.00023669009694646156,8.446363527653024e-05,-1.7370528471010383e-05,3.838895408412469e-06,-6.134895982551476e-05,-9.07180108431366e-05,0.00021483745001783376,0.22447959696260675,0.3037198022737307,0.27301730582953126,0.2776966634250499,3.158719432934441,3.198501806268942,3.2706038055449644,3.26863444653972,3.200958530108134,3.319722310702006,-8.532885233561197,9.699611190959507,0.0020465788520756217,0.004887097622281085,0.0015540017159754273,0.00265824886389247,0.000248161022343548,-0.0015025281742373979,0.00044528784800521666,0.0020835223192925494,0.001351112933428563,-0.0017143958794151712,0.46380279290371434,0.576558805520086,0.419908771104712,0.4941048009324238,3.1893089255787057,3.20588544320072,3.1201885214911402,3.1863039192073703
65,-2.2117036819458007,-1.8935741066932679,9.034101009368896,9.49180041347215,0.0018975897851054547,0.00034972944119504416,0.0014293146703901623,0.0015683917192505696,5.017117352120712e-05,-0.0004616159706074599,0.00015274769469897283,-0.0008990460255617268,6.078307390822726e-05,0.0014376916291208859,0.4689452505073485,0.30193855771289285,0.4061640790357781,0.42805409483436724,3.2791003016538376,3.225889448951567,3.077741265188266,3.1580087378094612,3.2036704301834105,3.3231520811716715,-8.539984035491944,9.707934852934537,0.0018001025984817531,0.005137016337835645,0.0011332713409846432,0.002041629032429342,-9.635922762346213e-06,-0.0008007849826981474,0.0001512336231857773,0.0012957141288613462,0.0016101397985751125,-0.0012109705500770087,0.4502371344534202,0.5853750504246872,0.39636622289968454,0.4440527668814075,3.1986478141574963,3.1963241923854984,3.1737559706735494,3.0876342157088073
66,-2.2067556540171305,-1.8857330918312072,9.035477765401204,9.490414539423835,0.0021322090868922156,0.0004262776161137867,0.001479458969053609,0.0016070447576668394,-2.5368926493884554e-05,-0.00037833666214983437,9.691615418260182e-05,-0.0008597733792583679,9.50450620415941e-06,0.001477064661155076,0.47934805550662163,0.3116316080037535,0.4157469768392459,0.4342345487128072,3.267290623002994,3.1930463733522836,3.130336318200372,3.195915500365455,3.2126036564509075,3.3170104742050173,-8.524829483032226,9.695234761273403,0.0005972807762602137,0.0008662193999723834,0.0008968882262330227,0.0008307794357886685,-0.0003218581983868112,0.0003206388409062997,-0.0003828940523644856,-0.00019421201935062397,0.0005272981186236242,-0.0008129457343662698,0.32930327580235874,0.35785383655771275,0.36168731088713774,0.3622328801841154,3.124343024434245,3.092715359588123,3.0903466319005855,3.163552874800889
67,-2.205299186706543,-1.8804458777109783,9.037632528940836,9.490979665869855,0.0003482474918443825,0.00013683957947228486,0.00013051557845401366,0.00012723585999724576,-6.697008573371085e-05,7.512840944588672e-05,-6.427732171363156e-05,3.836212835647804e-06,-7.261515352755942e-05,0.00011951052989291209,0.2796763609824224,0.23858317942060997,0.23041647078024827,0.22876362420990656,3.1007874538912086,3.2286327077809256,3.161324904059095,3.1833075228969974,3.2173893292744955,3.323231800397237,-8.512466557820638,9.688072601478144,0.0006857296468592428,0.0005287654731447685,0.0005775979855497505,0.0005505708339762686,-0.00023909274939603692,-3.059962069611782e-05,-6.023097639831079e-06,0.0001729391104097534,0.00010695690072286658,-0.0005196079536727515,0.35536777686423093,0.3180012497267845,0.32907052703850953,0.32759226997296115,3.221888125877553,3.1003082174231897,3.1332813523875536,3.1864444267579417
68,-2.20918976465861,-1.8890849630037942,9.034360408782959,9.490469455859806,0.00010459692140029341,0.00010024826211187332,7.812396831374353e-05,9.564180337722372e-05,5.3471467494817025e-05,-1.7125158325957596e-05,-7.2247146186821765e-06,-5.120018787506721e-05,-3.920243691499298e-05,7.979276495443661e-05,0.21739224368667331,0.20617158038249844,0.1965681692159081,0.20883249376406224,3.1671554082660935,3.1038137620251027,3.132174222134275,3.164215127524435,3.2087751626968384,3.3276984294255576,-8.509036922454834,9.683757651674735,0.000836727405850846,0.0007487310994107884,0.001467319488748551,0.0013582675858471794,-0.00021777047551013373,-0.00037907791387828356,0.0002046199026882878,0.0005365499199218167,4.607294197287877e-06,-0.0013430736715752923,0.3705965184697213,0.3575860428142905,0.45179090261137167,0.4315986410060075,3.2154988577797607,3.203099611800732,3.3361736652491154,3.2618525135713683
69,-2.212222417195638,-1.8988812446594239,9.029671796162923,9.48871253281892,0.000122316175941381,0.0006216902046630861,0.0006894502215445055,0.00038368460998934774,0.00012293977944025287,0.00010325467849923746,0.0006017874449251636,4.418527143044621e-05,0.00041375241059696884,0.0005055460614906658,0.2278257084931126,0.3657667861346715,0.3750296203807523,0.3227450191801692,3.194955632066404,3.3466273564818385,3.342375201800043,3.334381429286022,3.207977549235026,3.26572425365448,-8.54054234822591,9.690555634643921,0.0017932319379204487,0.0066177735361993084,0.004827154378348806,0.002965695384375363,-0.0011459123165164402,-0.0009301898552161539,0.0033803924625912915,0.0010300468722607295,-0.0011468227632593269,-0.003422699386508568,0.42708424279167984,0.5937236919652132,0.5618036298050277,0.5047821920138666,3.06432725940123,3.099008128991763,3.1384783420117497,3.1853049303588183
70,-2.219983633359273,-1.883259085814158,9.036595026652018,9.494352689591805,0.004109467230755092,0.0032234841507547962,0.003529766137087288,0.002906301695242067,-0.0008444150471881598,-0.0013006160515184738,0.0031060368000502773,-0.0020519815363475246,0.002522098123238527,0.0030593235854169446,0.5527333231800907,0.5397740066554417,0.548279849834325,0.5225721829635755,3.210915064820382,3.2988035628713828,3.2815706020415814,3.284806079879018,3.227279718716939,3.2081369797388715,-8.560083707173666,9.694815011623088,0.002030391428432848,0.004283515001721022,0.003093243376518309,0.002240488948719855,-0.0006566926326199347,-0.0004725061959033787,0.0016757940523023933,0.0008675114320633435,-0.0002681270949795845,-0.0023214761491609703,0.443732554129339,0.5468213880677567,0.5185329558646715,0.47764497055085936,3.0518294439133444,3.174196074730795,3.234974296198598,3.2401997734505676
71,-2.2214401165644326,-1.867018429438273,9.045234203338623,9.499657266068743,0.004093668009753673,0.0025335996820720617,0.0031275970986355513,0.0028524108092343823,-0.0007253640056472935,-0.0013372958993770666,0.0022997261149212286,-0.002105297992839338,0.0018663348952413096,0.0028494925748959,0.5532024996868516,0.5129928222057266,0.539521151289009,0.5209546123807315,3.2254353505867055,3.315009781631916,3.31398096959461,3.283464174645727,3.247857999801636,3.2307891209920245,-8.54508867263794,9.695795810396495,0.0007918441074582089,0.0028582269022368683,0.0009041442350374982,0.0011031368367304835,0.0005923052664982239,-2.7374315130084285e-05,0.00026116972914269854,0.0004861429360364927,0.0009181485013672987,-0.000719950584021265,0.3486627813713675,0.48911450144880586,0.3753761069766596,0.39821704378155537,3.0848558394263796,3.114137338232661,3.1788549018604186,3.212315879989549
72,-2.220223093032837,-1.8717270175615945,9.037492974599202,9.492620988217755,0.0003413218792228029,0.0005080993592207536,0.0004977791461792826,0.0004975290921951211,0.0001010425780166245,2.077507996828195e-05,-2.1337389454790495e-05,-8.006771576567853e-05,-0.00014464847334783325,0.00047304262518057584,0.3044237792323051,0.32152711771302844,0.3256903923025508,0.32635445980785577,3.2572066641440673,3.1869264238210224,3.2058272650564206,3.2073255433345063,3.2379676342010497,3.2898918469746907,-8.544370746612548,9.712005710344506,0.0024175513232570552,0.006845579505931504,0.0016904666073938475,0.0016839106035047293,-0.002494073027063961,0.0004860817194341841,-0.00022122918838186824,-0.0005005031419764785,0.001746073569718871,-0.001409362032188457,0.45250410599377583,0.622905030879521,0.4478659219893467,0.4333904235147478,3.0471977558102163,3.1900668171845408,3.2347098526642326,3.190629877600736
73,-2.2228566884994505,-1.8752385020256042,9.02779639561971,9.484722331355533,0.0008547883180346313,0.0004184380068761472,0.0007073336670324025,0.0006992030290199077,2.3603832723091732e-05,-1.9176847162783913e-06,2.524095534093563e-05,-0.00020741005567963822,-6.539505507437634e-05,0.0006691318620910558,0.36659832084599797,0.27421663739639884,0.35030562264942455,0.35272299468021573,3.1816974613902866,2.920612974330436,3.1429049749170295,3.1845827214785323,3.241317534446716,3.279921770095825,-8.538149452209472,9.704379815252036,0.004223754543542973,0.0075605188376004565,0.003193193098647088,0.0036339975012283313,-0.0032251291792155445,-0.0009638425376516228,0.00010190351809828493,0.001136385121175502,0.0014562453800209573,-0.0031107889665139307,0.5467051848351279,0.6246808137130994,0.5221851835356505,0.5299498481660313,3.1497281449895826,3.1595590134236495,3.1935836757622975,3.168040738795456
74,-2.222158352533976,-1.8766550779342652,9.030290381113689,9.48724587637431,0.0015430907527315483,0.0004138144376873957,0.0008275438000672014,0.0008521114656775167,0.00010411040054138931,1.7901084026901695e-05,7.92303612876584e-06,-0.0003664972347374411,-9.98557176781529e-05,0.0007827943083778451,0.4401818168617132,0.2899909683292117,0.37354847625848986,0.38004510828701815,3.2292299545222045,3.085372223902626,3.2329317332080065,3.2540471898790813,3.251526872316996,3.2424342314402264,-8.538069852193196,9.694879934318434,0.0032579546275275095,0.003481131120302089,0.002137201852103264,0.002407260043055207,-0.0018088362621423504,-0.0017537664210657761,0.0010780636531454385,0.0020332978282830735,-0.0003979404592770569,-0.0021108797544623662,0.5189131657819278,0.5098857825953599,0.4575261049607285,0.48335431405463275,3.164190189938239,3.125558298350213,3.154713026248084,3.2133530091369362
75,-2.2230960925420127,-1.8757373094558716,9.029931227366129,9.486970972798066,0.0021333110925426412,0.00034977395248578377,0.00042135035908192156,0.0004076316205449598,0.00025630421399604165,0.00027037300118480504,2.9725456725240273e-05,-0.00029253388123550627,-0.00010106412166443625,0.0003335877680753732,0.4612950288517564,0.2857158606680311,0.306473948930545,0.3139745094082759,3.1495355041802373,3.078991075304837,3.1098681628046387,3.201096585563554,3.224408189455668,3.2957143783569336,-8.539106591542561,9.70480997032735,0.002059138481156986,0.00635711661498291,0.0005865715476380149,0.00025757577947340614,-0.002708667260219888,-0.0002844792163130827,0.0012034388752500944,3.125004865732988e-05,0.0001804359833290776,-0.0002070108499013809,0.44540561508648124,0.612607883653197,0.32654593222483336,0.264485642413861,3.067611292904072,3.1797335412983223,3.1184617693848193,3.101680677818298
76,-2.2273258686065676,-1.8809845964113872,9.033702023824056,9.492549000052334,0.0014431914428957417,0.00022149791601546427,0.00031735727527706936,0.00029512982293114715,0.00018944209080371145,0.0002438757342306218,-2.6624837539524396e-05,-0.00014190726628629985,-0.00011274582468147984,0.00025121366424918714,0.4301727782494447,0.2608550820701271,0.2864449938555775,0.264510836351478,3.2399475834772273,3.145112450493824,3.174135860392099,3.0533417668010117,3.2092536290486655,3.3487552801767984,-8.515018622080484,9.69648404684042,0.0007748925310020299,0.0019237003548578208,0.0012456756314151256,0.0010581090214161965,-0.0001358333865675956,0.0004375895125001743,-0.00011026735312003044,-0.00017292455074349934,0.0007169140972077246,-0.0009871663789893486,0.3652409322214786,0.4589356155464881,0.4031794408420112,0.3899759220599109,3.204812170279238,3.213130875861913,3.1674324722767615,3.169973889099221
77,-2.229021763801575,-1.8932349324226379,9.033722019195556,9.495344857013745,0.00033114634943538735,0.00020736047490842164,0.000323582820240923,0.00027874412149109105,-6.482176447926535e-05,-2.829522266453225e-05,0.00012404209141965577,-9.168805211028567e-05,9.184599126663324e-05,0.00028968837942686213,0.3058714710018802,0.25733919762865315,0.2948012158124991,0.28247485553839274,3.298348158178854,3.1731619037707923,3.228475282895507,3.2124932593365645,3.217070190111796,3.3560932715733847,-8.49244639078776,9.681725822615116,0.0005001939303496572,0.0007884280712212538,0.0008946650881897689,0.0008730647288783247,0.00012479135453405047,0.0002609820803245702,-0.0002595740766390918,-1.9126070914391207e-05,0.0005426079701703863,-0.0007879902631360845,0.3236007922955701,0.3561191094100949,0.37608583545292207,0.373259095689061,3.175170767526653,3.1588265212162887,3.2036813513801268,3.1897915894792734
78,-2.2267672220865884,-1.8957488497098287,9.024264971415201,9.48631152846789,0.00017250826548290165,0.00016259496966987782,0.00025969850724939585,0.000189100056852891,-2.0617344734778283e-05,3.660420915283326e-05,0.00011468259828333413,-1.4799895905775932e-06,8.142015916119443e-05,0.00021553631031653102,0.24722104806646614,0.24177141387311152,0.27424298261561036,0.2554596755900408,3.1692202626996386,3.1575617953305093,3.1668909529310767,3.193949440891912,3.2151559591293335,3.36151700814565,-8.488777351379394,9.679744179448639,0.0003634108129586311,0.0005741743480370404,0.0005664826245077383,0.0003847360261753931,-4.2186397511671514e-05,0.00016940024589718556,8.568940904673484e-05,-4.2080047262921845e-05,0.00010985797387697334,-0.00041094884214442533,0.3043722875686429,0.32554766818818237,0.3203462158144549,0.2865038913628542,3.236764029352462,3.120998824240877,3.0937045867221893,3.080328259333154
79,-2.2298597574234007,-1.8908806244532268,9.027536964416504,9.489169761792065,9.820511851271779e-05,8.312608747114444e-05,0.00015470201322951066,0.00011356719141373029,-1.7447514993355995e-05,3.2408996727599604e-05,5.0167990284063575e-05,1.1226080548745642e-05,3.5253798035959746e-05,0.0001295457854646834,0.20500731524519814,0.2106910130706951,0.23281811622843662,0.22151169109695462,3.0579705008463587,3.216739564037984,3.063227325843175,3.1638361152008043,3.1976086219151814,3.367897876103719,-8.493961938222249,9.680702095943827,0.0005355770699502799,0.0008164887230120369,0.00048714191253180394,0.0006323184302931189,0.00015932937893001637,3.113081360733333e-05,-0.00013256838326757573,0.0002052009695322395,0.00045306323759959237,-0.00046346841862074205,0.30991281539120247,0.36426823350184934,0.3236088755159435,0.3478195050628339,3.063399593314306,3.160196334896045,3.210267402782097,3.2129270388076816
80,-2.2360647201538084,-1.8958086967468262,9.025541845957438,9.48972182663526,0.0001475144865606051,0.0001847244890088531,0.0001920024679267306,0.00017387619027156015,6.373375847370497e-05,-6.9681749209813784e-06,6.473262575629142e-05,-5.420779561549187e-05,9.550966144580116e-06,0.00017133677176050385,0.23611437177256261,0.26058611476232363,0.2526038668523295,0.24628426050973615,3.153558452024557,3.2639883653826707,3.1320010465945676,3.1374889157209824,3.188356351852417,3.371885903676351,-8.496434656778971,9.681207750680203,0.00037857628703226416,0.000781870940169741,0.0007282904547182028,0.0006981917094357897,0.0002072410051576687,-1.2790800765919711e-05,8.904849566336187e-05,0.00020831768314844864,0.0002631194724638284,-0.0006124741117036187,0.29066611151599203,0.34454668655129667,0.3444940779997415,0.3396619825424674,3.09193021523549,3.0613189925273514,3.120038551335367,3.122457766934058
81,-2.241591294606527,-1.909136454264323,9.023147710164388,9.491425513780325,0.00021398037696384922,0.00030367421602843205,0.00018886280635051778,0.00026153346289349566,7.048390430576769e-05,-0.00010329043629747216,-3.542004152750821e-05,-0.0001628870500432693,-0.00011140017332276278,0.00021106947852833665,0.2501538205763771,0.2742217922108273,0.24739403105841817,0.26422395410777755,3.081398747408542,3.088439151708344,3.1066528832307387,3.073179528462543,3.2116465330123902,3.364388378461202,-8.505287965138754,9.694105865512261,0.0007523844608046743,0.0011472868533422352,0.0011983287464558449,0.0010470886572728469,-0.00033015140665850374,-0.00042546902829269467,0.0004427451925042128,0.0005086955192743353,-9.971419377532901e-05,-0.0010396082510201305,0.33109377001226226,0.35275256880623457,0.4057977940571199,0.3860629141147091,2.9991375105753724,2.917527906571034,3.2045783143383155,3.17777821230668
82,-2.2428083499272664,-1.9054254412651062,9.025481955210369,9.49318538278587,0.0001845650244144952,0.00033359531103161074,0.0002314437270003023,0.0003267267649678372,5.199996122390916e-05,-0.00011559730301426864,-9.694526830328877e-05,-0.0001639182591829891,-0.00017157440891575824,0.0002667419491078452,0.24962252253230177,0.28070329144022904,0.26320657862403213,0.28613118519539227,3.140927466927261,3.1153185677465096,3.146272715295118,3.1372490284970675,3.2218559344609576,3.339742342631022,-8.50927594502767,9.692496563472366,0.0009519227732350634,0.0018309829993099246,0.0007566053402951618,0.0009761179611695996,-0.00013865223331907707,-0.00047101497208685634,0.0002874020353803114,0.0006816835994420154,0.0003345892138627962,-0.0007217747909116294,0.3680848341701472,0.40096013766809024,0.3485327477289426,0.36836757577111556,3.113699015314511,2.9481069748638657,3.0881788554049088,3.112498856967885
83,-2.2422896146774294,-1.899280301729838,9.025880972544352,9.492208660252423,0.00019992060999713654,0.00024052434310922676,0.0003742151252063249,0.00043237876419458275,8.192144104006207e-05,-6.531038750298312e-06,-0.0001636739511936231,-6.979182705105515e-05,-0.00022333533206328173,0.00039023404988188274,0.2550632916037688,0.2709063310956124,0.28572720648402694,0.3045715160509044,3.1543004146558298,3.199252950422198,3.0492957762297674,3.120944645130511,3.239403255780538,3.3081570545832317,-8.453842290242513,9.639057063876889,0.0026272199931636053,0.0015497591818611704,0.011776978955053013,0.009400446717848123,-0.0007693634793651684,-0.0007964593123521217,0.0006150057235907203,0.001312264939863011,-0.0002625772230685128,-0.010352111656069342,0.4505557919020337,0.4138836815007345,0.7187395243503559,0.6847226857471389,3.011624163461784,3.0900770162952766,3.190604097337582,3.2107903306079635
84,-2.2192653576533,-1.8784707029660543,9.034101136525472,9.490774320143391,0.0031169288173357036,0.0028071112702655015,0.0012710740195954644,0.0009644851341228397,0.0014985361613970636,0.0003973906583595832,0.001142256888967912,-0.0006312128778931969,0.0001979494274446798,0.0008987170879542537,0.5103196414680572,0.44806989178499845,0.3859842732855297,0.38296771937054147,3.1652220858434483,2.9645736568661225,3.0636349097530426,3.208210101526268,3.2558339754740397,3.293241755167643,-8.453124396006267,9.638818072152663,0.0020554220454976407,0.0014385703426449054,0.011948410320215867,0.009643464912143788,-8.094750252238732e-05,-0.001612650316598602,0.0013663047933602174,0.002074263510510685,-0.0007320326951529567,-0.010520248184449892,0.45192134565138337,0.41763313782358674,0.7190071931055583,0.6821034481691277,3.124241567451765,3.1553320654208985,3.175835851219606,3.169532663884377
85,-2.215374779701233,-1.847206421693166,9.037492942810058,9.486925821747958,0.0031935664805185443,0.002177143378910779,0.001109863202547216,0.0008675967249771317,0.0008969528241502419,0.0002115033953157668,0.0010333029833065788,-0.000707824450304719,0.0003534515909567337,0.0008096356375092655,0.5180906664795354,0.4536731096998445,0.37714223770708843,0.38022491691183924,3.206991372470009,3.156881716728985,3.089467290327658,3.247957061184229,3.2421151320139567,3.3352757056554156,-8.498667844136556,9.688687938359537,0.0028505351246478363,0.0069227372053283515,0.0035170885101335385,0.005072140167209958,0.0005421005332972492,-0.002235648609203808,0.0002886467120783179,0.003084483663082001,0.0023196603825691377,-0.0037160518620524704,0.4822538621286437,0.5560401657206135,0.5000587810859713,0.5469153278668349,3.1218442659423475,2.9396248165681826,3.0379741526787307,3.052450563109061
86,-2.236583431561788,-1.8647439320882162,9.041124153137208,9.498892862714715,0.003591674829863531,0.004328568500226188,0.0018812120900010808,0.0020797799423806053,-0.0004459708858688462,-0.00033156941903738474,0.00036595452611983995,-0.0010723638829739793,-0.00041820601905528525,0.0018128898682927574,0.5265984750838631,0.548607412860442,0.4630632747001441,0.4689594126977005,3.1559923597446056,3.1449010492801293,3.253540148515285,3.2108099598387896,3.19218487739563,3.4108092069625853,-8.491090488433837,9.69285891188422,0.0074353668303203824,0.02431945582039366,0.0037337704451350933,0.0052481119085779375,-0.007663011016041657,-0.0030458176985325046,0.002165126434417616,0.0024239171781022502,0.003934189698930849,-0.003542381467614852,0.6016597845004034,0.8598209910263607,0.5173867794244508,0.5798502595597457,3.035722220538822,3.188842840237589,3.110857571791751,3.191706636316585
87,-2.2381795406341554,-1.9001980662345885,9.027098178863525,9.493347241847484,0.01062844560589743,0.004467073244831326,0.0027877650198928016,0.0024281358529536653,-0.000989987509883807,0.0009693935891673867,0.0009516829560092037,-0.0013537720198110214,0.00023465935992696808,0.0022521593192613115,0.6964379549839065,0.5487255703180506,0.5032121053390236,0.49584720972682467,3.197032810223461,3.151633514124234,3.2249842801679294,3.2597284106004936,3.1235906442006427,3.484109314282735,-8.486464341481527,9.692453820072835,0.005046665540001562,0.024076297763236866,0.0016637618328870284,0.0020820955524484793,-0.008245420539108532,0.0003855041279020234,0.0010016330996067862,-0.001542058755776342,0.004715183451723037,-0.0010429514990866206,0.5758644845895883,0.8677109701517784,0.4310007341535106,0.4565806674049783,3.176832212437037,3.22481260585696,3.1661844485680746,3.1722003238046077
88,-2.2570737679799397,-1.9119097232818603,9.0072860399882,9.481074974855728,0.00916609543865973,0.0008472224842715376,0.0006804425452947234,0.0005557377926651714,-0.00026608131882386975,0.0011289054442062136,0.00018600478275041427,-0.0010045806586171284,6.123489689601242e-05,0.00034838328950976665,0.6727527372828153,0.3724061910955309,0.3568888976969232,0.32860908174315545,3.200284524094793,3.208613732863741,3.2364001140422167,3.1582190527586134,3.0940791765848794,3.51936350663503,-8.48263594309489,9.691260930694632,0.0025820200688608627,0.004461375768958334,0.0010919949640041558,0.0017418312373415781,-0.0004619173409711066,0.0009636838657094771,-0.0010778280388087694,-0.00018870210357857354,0.002428916087972339,-0.0010429346575361038,0.44261166173945554,0.55204096159332,0.3826778732727388,0.4360410846365788,2.969375808178139,3.139450231109264,3.0990603630628164,3.1753271531393543
89,-2.2823126475016275,-1.9118498762448628,9.006946818033855,9.486379600164042,0.0017870610866116965,0.0004849089700490129,0.0004839159557398449,0.0004945426245628491,7.454001702472317e-05,-0.00013543607723967907,0.00035137482398792504,-0.0005757873023018101,0.00021797491558388812,0.000420941468744018,0.4504946916926411,0.32108987313425374,0.3265293786382964,0.328024238286879,3.2058892989466243,3.174512748825601,3.222175617286884,3.2045972089043304,3.0993433554967242,3.5450465122858685,-8.489734649658203,9.708391011348867,0.0021456879976567023,0.003567534439289393,0.003024306254921086,0.004622772036189568,0.00062225936155958,-0.0016304122703818,-0.0008762176631488272,0.0023396456488622335,0.0022659379465309825,-0.0034856024379804336,0.4470446891874998,0.5261693143792021,0.501656522577605,0.5562615600563524,3.0863970122600013,3.1702841593169766,3.164209349163496,3.157820768626313
90,-2.2875998338063557,-1.9155209859212239,9.002298132578533,9.483958893642045,0.0013240230150027008,0.0004164733447697655,0.0008812706369998069,0.0007897173454003089,3.765208508730404e-05,5.3510612659165046e-05,0.0002039769193803377,-0.00027733289394408177,0.00010079871969516667,0.0007825643094287466,0.4103066705264583,0.31946976692325735,0.38621915775380944,0.3694426884363879,3.1630552392607796,3.2511149373083144,3.270316985495645,3.2452938931399298,3.103490940729777,3.541138243675232,-8.478328895568847,9.698397392061173,0.0017149137185553571,0.0051239635578532545,0.004284610177813356,0.005397591360927952,0.0004298143767571141,-0.0014007969117897285,-0.000608633801544033,0.0019285972302793238,0.002539991450143503,-0.004412170840522549,0.43232220159310786,0.5341128350988619,0.5166445825317718,0.5588347659351426,3.12942875328295,3.027235629938151,3.0506492169266477,3.079671642907228
91,-2.2734341780344645,-1.921267072359721,9.00040267308553,9.479918871552522,0.0017531559883416639,0.00020230133602201948,0.0012417072689103583,0.0012901904447894063,8.55873881634115e-05,2.7488928610139228e-05,-0.00016798900024361536,-0.0004143890255190489,-0.00022057673539843488,0.0012064575250273059,0.44667719571953407,0.25880116806429804,0.40850998925538756,0.41155292565880186,3.2075566497034047,3.1749133983445468,3.2158880207981015,3.197497272328989,3.088495906194051,3.4845080614089965,-8.474420547485352,9.669647004610002,0.0011995859254524718,0.003817082948637759,0.0016444789795561675,0.0007995766265229338,0.00011468686868071844,0.0004590712868587765,0.0013348954679290382,2.061284843122781e-05,0.00025310157291589234,-0.0008051029249165917,0.3673908327466714,0.5131115067981169,0.41430775600962677,0.3444314234930888,2.9779171499837456,3.0813149695560837,3.099879386770498,3.076122493856752
92,-2.2675683895746865,-1.9341159542401631,9.00736592610677,9.487728795455785,0.0014530556027752004,0.0004063275479825689,0.0008857064317254808,0.0010011135615159332,0.00015218338898825593,-8.094325495357515e-05,-0.0001268351603566672,-0.00045755898328420265,-0.00024008553177764933,0.0008865508968307636,0.43408904638999357,0.30865586059066735,0.3854367729423199,0.3983488838874213,3.247786496456325,3.1777872893410173,3.260494943358309,3.248314733068909,3.0905696392059325,3.460819149017334,-8.49563684463501,9.680253760357813,0.0008282769207057525,0.0015259066922406717,0.0007793627484371182,0.00046707186300662986,-0.0002724580257508632,0.00014894387161426285,0.0004226431477224528,3.5114345430157795e-05,8.672268535349234e-05,-0.00048511085995131233,0.3408721992426613,0.41937649284245315,0.3671194327674002,0.31372864817365514,2.989636672286199,3.1409852127446807,3.2119729401564627,3.1403397706146197
93,-2.2666306575139363,-1.9238807439804078,9.017361736297607,9.494929075021947,0.0009933175225862747,0.0009631506435235675,0.0002345315584001454,0.00019051509116621145,0.00010692178424455053,0.00019076019549285367,0.0001126422658083757,-7.968700763436394e-05,-0.00011411431132514341,0.0001549875814104034,0.40022427342407446,0.34576306976353344,0.26910574408625454,0.2688948498283236,3.2844987756310635,2.9637694317768775,3.1808781575343335,3.320955181210465,3.0869007031122844,3.4782867511113484,-8.506643772125244,9.69500782989802,0.0007557517490955449,0.0017853862682327066,0.0009713449239511777,0.0006636393742496473,-0.0007607638318160809,-0.00029257522386035446,0.0005998620079692764,0.00022056506702816062,-0.00012209079014245073,-0.0007276904005024552,0.34221845933109396,0.43600027854561635,0.378918636971817,0.34371298227737485,3.07295591253104,3.1192658685509747,3.161808892910008,3.1390675741239575
94,-2.2576524098714192,-1.9119696021080017,9.01881815592448,9.491707857790288,0.00028339084163303335,0.00044998690624439933,0.0002889011043522786,0.00017921179534006776,-4.022019003345665e-05,0.00016937232556448636,9.404404038534135e-05,0.00010174041098270005,8.78130640938874e-06,0.00021567385577210283,0.2706856883552148,0.3016133055391865,0.28426713219061145,0.25515306546142974,3.0724837385322608,3.1060996135511014,3.2197067828077435,3.251072163692443,3.0816365162531536,3.4947174787521362,-8.510392538706462,9.702535316750044,0.0008622870879469761,0.002636833168773772,0.0009474835848986802,0.0014708776581970082,-0.0001271478693785567,-0.00041511858081169314,-0.00017364535893914901,0.0005900648629477453,0.001066398556957522,-0.001024805299140218,0.3611644806750852,0.4894836050094062,0.38247631054707776,0.4205381707818076,3.1037024430130975,3.161951317806298,3.20131903318241,3.1408060887898186
