,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-5.0985123872756954,-3.8250364661216736,7.105422019958496,9.545824739437906,0.004618832709051829,0.006198371924105895,0.0009020880733690938,0.0011768253492118867,-0.004004338905999523,-0.00043644014883619816,0.0004329233458017877,-0.0012245499340115633,3.5587019503878164e-05,0.0007280298249880473,0.512302703387457,0.5593173740271358,0.3281761242045736,0.3629015315558712,2.741116149212347,2.7944567870340746,2.685633911905411,2.774588104261643,4.335076785087585,4.842115902900696,-7.213761901855468,9.712209638559374,0.02605637252452732,0.026811696737347818,0.005121624059067569,0.005696917599799999,-0.018464276946336237,0.0027095378580748904,-0.0014570005347339144,0.00039485229869546355,0.006222641287720753,-0.003287324784501211,0.7662556478821089,0.7753442126482906,0.5355892659227877,0.5327174778243037,2.696253102460788,2.737828333528206,2.831463814534968,2.7196075520015515
65,-5.078760194778442,-3.8965033888816833,7.06588773727417,9.53499668165785,0.009715212775707116,0.002164279824849809,0.0031708147628945176,0.001525646487345061,0.0017189459511960563,0.0035428764879773416,0.0021488384693204837,-0.003273491763457336,-0.00022089418514694816,-0.0004275675016220548,0.643781335363139,0.4266978618759525,0.46835791903470697,0.4031157137073319,2.873342427984506,2.800130512448098,2.795552289532431,2.857447653663988,4.1156548976898195,5.042873573303223,-7.18361222743988,9.69779193774861,0.03365207752097275,0.04220632302266446,0.002708674304331357,0.0009936849112004702,-0.03259853103108498,0.0008214552855179224,0.0037299367045785705,-0.003236141799594753,0.005028061303027681,0.00022143841311447412,0.792029685564623,0.8141791336473724,0.42305809619854473,0.3485616283423243,2.6424411638146954,2.5856657388793987,2.6531958826276076,2.7669107015359544
66,-5.061551833152771,-3.927238976955414,7.060889816284179,9.534814608122431,0.011757741701557611,0.0013413683372252227,0.003094042476866318,0.0014440243585070226,0.0018387184985215188,0.004879380338254705,0.0012484350313905765,-0.003392392437115087,-0.0006053267898832406,-0.0008191225061889575,0.6551465389631222,0.36606989865995687,0.4846640501767958,0.37957741547581697,2.7918692557191163,2.7124886125588414,2.877546063126983,2.7391443536000013,4.0192241907119755,5.209294247627258,-7.147600221633911,9.716734660710449,0.02355398715858245,0.013143859259015489,0.0016651774366126103,0.000643145134338742,-0.013357427069408767,0.004533886578274419,-0.0008283811782480102,-0.000851661160441474,0.0021280235329093683,0.00017550279856857445,0.7687735352032821,0.6594735623852651,0.3786619028347972,0.30873663756037134,2.7596545619824417,2.7482380644545232,2.673797283471751,2.6884156248790103
67,-5.026327157020569,-3.901980149745941,7.108504581451416,9.540803906326298,0.004624138413310836,0.0016381822438800819,0.0015143853343608095,0.0007366891056753153,0.0006447839497722867,0.0015825811339757376,0.0011237230940591143,-0.0015125155026153103,-0.00017346102673948313,-0.00016792372876950026,0.5233125441272148,0.37227218995456335,0.3624591421317029,0.3227663686206578,2.8134529353043467,2.7033197014201393,2.6117828575074626,2.748321784798438,4.050330901145935,5.172803831100464,-7.188278317451477,9.740892273892587,0.019617174130871134,0.032047466191117625,0.004620203727088943,0.003066698141736551,-0.021381566938973626,0.0017530618393140453,0.0014975693375103678,-0.004420370331711787,0.006802651322142493,-0.0018730161363277732,0.7716562612810128,0.8009408256568983,0.45579149492364834,0.41766594558591924,2.8952193829766713,2.750272399969209,2.550594878761541,2.5345322295809036
68,-5.033300280570984,-3.8686109662055967,7.1042848348617555,9.527793285288151,0.00257350463360689,0.004699685294209798,0.0017745470528690343,0.0009221053036964744,-0.00035173201855423107,0.0014803697693357796,0.00035750192696798553,-0.00011424918356961948,-0.0014353960548547122,0.00038998349966448036,0.44112168702591925,0.5064401847701001,0.3642491075442509,0.333549768008084,2.753021227523781,2.702403891531055,2.569159933547547,2.690845289361743,4.147240161895752,4.9777888536453245,-7.273941612243652,9.745782852855255,0.021601536168723758,0.07250300953793862,0.0069960307449802965,0.004180571440027994,-0.034419665276740764,-0.005298428322846961,0.014468729967950997,-0.004439588482406144,0.011498862475467476,-0.00019861652779513375,0.6362950885746862,0.8137811784679201,0.5385103430509138,0.5049030968080443,2.352244659283169,2.208497716219924,2.640692953643615,2.8015227104098543
69,-5.070470237731934,-3.891655158996582,7.061877512931824,9.525490773129839,0.002039561487929034,0.00748156132778578,0.002472807048086681,0.001244295064332426,0.00039935286036828026,0.0015730083162093437,0.0014132271612939554,-8.809564375394706e-05,-0.002207178031815075,0.00041039029586859547,0.44011576900920796,0.5428000547805786,0.4563955423425629,0.37293174696313885,2.904270538548216,2.5969541498723205,2.8809929963874077,2.7872649889302936,3.9151363611221313,5.409334516525268,-7.091129946708679,9.795155944301095,0.2890472806679226,0.7658318611781042,0.10759944238036794,0.034306569262035146,-0.44480638634838693,-0.1656030884186323,0.2584221932895963,-0.051425023469056926,0.11693296488649602,0.022579800783767694,1.431805592736517,1.763802922030603,1.1280025821036361,0.8312259766084753,2.7567004230207743,2.6945935658940594,2.776275496665874,2.7285103239736697
70,-5.076365947723389,-3.9925707459449766,7.026203966140747,9.544361207970308,0.007143041191021005,0.010034272908213465,0.00236415697506919,0.001461157584633182,-0.0027714236980021715,0.0013274110350912814,0.002098540775330098,-0.0016118485593847834,-0.0012036683137559418,0.00015726652613073052,0.5493063478325552,0.6007169347081256,0.38873550693005077,0.3956241665434844,2.7018659440346227,2.706557706917224,2.54501110382786,2.841044533086294,2.8369305193424226,6.488377833366394,-6.662096714973449,9.802843116868875,0.8154281209855686,0.7494595366756702,0.12908191573822098,0.0466234110977178,-0.6418224982446754,-0.24968124359268193,0.27754886738945306,0.01480962644092974,0.08478044344409501,0.014249105255897962,1.67186508387486,1.710348262227602,1.152511404893694,0.8473218387802547,2.552708280382813,2.620327851683399,2.6914651950943123,2.6137594428789224
71,-5.0067545652389525,-3.983532667160034,7.090967011451721,9.55350836872796,0.01806793436244514,0.02111053820412001,0.016181155869671567,0.0010594105557951918,0.004268042738413257,0.01136909368250726,0.015383001135235514,-0.0026766103394502264,0.0006727909269851042,-9.789165142292034e-05,0.7186406000078128,0.6933092509658757,0.7073646989753508,0.37099413432446576,2.7673162736863235,2.599946950759413,2.821634121663047,2.880668522820391,1.6591831922531128,7.400521636009216,-6.068317699432373,9.754555729372544,0.2626739096852567,0.325366899572645,0.277396105089706,0.01673330835312006,-0.2127880850718406,-0.19966390820971974,0.28234404386429746,0.0006848408637111459,0.03352861172420139,0.00995141994205866,1.362997431110007,1.3276121769146194,1.2914023958592742,0.6927356268251607,2.7315868274785093,2.4928236444551697,2.5388386578223363,2.734140908074746
72,-4.933761358261108,-4.006876158714294,7.057448172569275,9.50670889782294,0.03198522824135053,0.12433995016570726,0.037827117800767744,0.012171593154159726,-0.031136826786684273,-0.012506322887947867,0.05713546000569306,-0.01167970125975075,0.0012834456852267658,0.008500064806929473,0.8067456665668916,1.1657959863487377,0.8200172933822162,0.6421452565496559,2.704424980669123,2.8006144323364763,2.672834656752807,2.735974110368614,1.2155538558959962,7.8196244716644285,-5.709155130386352,9.76834284444423,0.06686776173920779,0.051574612754008195,0.0962706014252967,0.002111323969855052,-0.04394364969740237,-0.043615790134635124,0.06723720842113785,-0.0001595853381885796,-0.005887071095346932,-0.011086287240258902,0.9596475958802613,0.903760120007774,1.0921851823348752,0.4290452216615373,2.6986403902999188,2.683782872426404,2.7589192836688428,2.8131560879395003
73,-4.854303789138794,-4.550689101219177,6.749703526496887,9.496894000676106,0.030837932228149335,0.3063225459314368,0.053036999275165295,0.011817065570480281,-0.06403617918032237,-0.026912473214278407,0.12034246389899157,-0.00603416010069371,-0.023320817324556074,-0.0038768773183801425,0.7688140927360053,1.3478576350951885,0.8309018390988676,0.6325978690862964,2.588161281891101,2.6155317577564974,2.528967549716593,2.706726833022802,1.262931752204895,7.823094081878662,-5.7312888383865355,9.780717092997957,0.011839095893884924,0.002595455389128843,0.006579984754957994,0.0010592943578802106,-0.0030298700719150157,-0.0037622602165296856,0.00320020575281648,0.0012183274697840508,-0.00014682327307608402,-0.001738848929401273,0.6326840485615827,0.4203328832427782,0.5448356024799484,0.3559600161285749,2.7193039843444198,2.6617155683380176,2.6855725609627052,2.7711105956298274
74,-4.81728343963623,-5.043326044082642,6.507679653167725,9.5398623529745,0.007533920637376356,0.007963348458459151,0.0044363988300478606,0.0012790145245706822,-0.002173708361452155,0.003972135877823988,0.001392827879073219,3.923640424664569e-05,-0.0021199870696503786,0.0002829898759261934,0.5771266464300279,0.5462919325970038,0.4870070804555632,0.37961739554780644,2.765478286820389,2.5866018347282456,2.6813981992554368,2.826834407921268,1.2445070266723632,7.902655553817749,-5.595615720748901,9.766552126561578,0.020128737192791707,0.021824371656028192,0.03862162128371221,0.002824619786373775,-0.010310697150725927,-0.014793429470200617,0.026500074601563076,0.0025369184979469037,0.0016661262123371379,-0.0019320717268722643,0.7132915282281037,0.7164569841414982,0.8135627076387865,0.4418043866821759,2.7481646414780907,2.642691902526258,2.579248034713234,2.7205379912674386
75,-4.818121385574341,-5.131761956214905,6.45135612487793,9.548732290994776,0.0071651821846013455,0.0020536928183823547,0.0008056818706216657,0.0005318687652597494,-0.002381517470969743,0.0017137580235804001,-0.0002894982031720307,-0.0011653120107485543,-9.892066485342146e-05,-0.00015927492469273348,0.5189711494803502,0.37658682539147065,0.32455079489174116,0.30307283978891697,2.606648484427975,2.556509291820297,2.728253103330285,2.794372777850868,1.3727623462677,7.958288836479187,-5.460540819168091,9.753443288071132,0.06655745941242922,0.01668374655887357,0.017465203532104793,0.0024829656516476037,-0.008902567492221224,-0.0003562540337330334,0.014673786118508976,0.0018738641030828437,0.004376939670415326,0.0024052590275469507,0.8244933650675133,0.6866026203067419,0.7175157706578902,0.3975329439688256,2.3276965399844833,2.7156949757473443,2.783683551064603,2.5772707724982147
76,-4.761917519569397,-5.1425358057022095,6.48640124797821,9.550160314585273,0.0056611095914155625,0.0033656892597258396,0.0026230198348188324,0.0004625466912743646,-0.0003086593355545295,0.0028087771416284994,0.0014461588483437786,-0.0007527735525785827,-0.0006668129069195846,-0.000396878270279993,0.5250322800627476,0.45761577901262984,0.4390874915979681,0.2816282888291882,2.7282933810765164,2.6765597764552123,2.707044469480811,2.721543040369604,1.5584453642368317,7.96666386127472,-5.428118062019348,9.76625947111096,0.010767205029220442,0.006314093570296944,0.004175757004861674,0.001390392454925601,-0.0031594573026550612,-0.001941576691672694,0.0042893795386404095,0.00016679782868667627,0.0022796099119828835,0.000885591593671109,0.6341631503782693,0.5552001268761128,0.4848409069982421,0.38507540136989515,2.7769354033861404,2.757986598161113,2.6918416441795623,2.806302793183399
77,-4.748539924621582,-5.1027920007705685,6.530215120315551,9.55180158763766,0.0025435698422897144,0.003598870492156675,0.0007400739172441573,0.00047574251884372105,-0.0008564074029029749,0.00029448528120587324,0.001195320451790252,-0.0005958193177446824,-0.0006941129970335431,-0.00028154039313401486,0.4401219533531743,0.4664563102334837,0.32089738263979345,0.2914879234339696,2.7747728343375195,2.6907668907980336,2.7499462316650316,2.779625730633294,1.5086746096611023,7.999086475372314,-5.4160343408584595,9.77854314441854,0.02076373414097136,0.0028902162108543237,0.003673110518174152,0.0010170318422118845,-0.0025908084983544007,0.005636559713649025,0.0010202436753843286,-0.0019621327134826897,0.0014084980558048425,-0.0002970633759946963,0.7469452469183212,0.44407447911178694,0.4958564939588988,0.35048953142587014,2.7799964543660365,2.6777741646891267,2.837135820907164,2.779401094166258
78,-4.745696806907654,-5.096597003936767,6.538534927368164,9.552821858182494,0.002305715251419011,0.0039599623693854944,0.001214414413339233,8.29824287771654e-05,-0.002063167387005281,-1.542153580835863e-05,0.0015031090692086812,-3.8928384871296485e-05,-8.45340702561881e-05,2.7803656947558698e-05,0.43644694546695434,0.49381249179147646,0.33225284786729364,0.1929131675237551,2.7922191589193233,2.7564818642657425,2.516451930103676,2.8435873745608324,1.5022140383720397,8.0106915473938,-5.401557755470276,9.779035471728223,0.020014044407784582,0.002205020757092392,0.004454761160159112,0.0004817346732007538,-0.002780448824988074,0.004565534785734838,0.0014972267253980174,-0.0016446997482225999,0.0005497274118104169,-0.0005120760378809891,0.7305604499119235,0.4177208506918039,0.4979259248912822,0.28636659481349147,2.7444735181495137,2.7434864061159505,2.7191521540740755,2.7393409585359754
79,-4.740998244285583,-5.126644229888916,6.514742517471314,9.550332705001816,0.002194405547577628,0.004017481544130854,0.0018600457517454557,0.00024109588916976197,-0.0009448607159476125,0.0004520334439193176,0.002069600757261597,-0.00026647010261976744,-0.00028225759476237163,-6.454447326673826e-05,0.4025355668440143,0.4941892110671888,0.3773828459899411,0.24689412626734084,2.6375961207346457,2.720644336235304,2.581406335713766,2.7963400918262145,1.501256948709488,8.04622507095337,-5.337191033363342,9.771914350883117,0.005369045761998739,0.002115014376805008,0.002714819484439955,0.0005234734188130448,-0.0022758408890844613,-0.0016760921932872418,0.00172264481588362,-0.0001239798295649182,0.0004399116615596728,-0.0003328375846814358,0.5285550948444145,0.4202806019277282,0.43302711078297373,0.2903339343350709,2.771300740207219,2.772288992662723,2.7066669240243435,2.704680114051427
80,-4.754046678543091,-5.132210707664489,6.505764269828797,9.553416705117915,0.0008173459065059568,0.0014905063371166212,0.0005422073883383659,0.00047591498737708404,0.00014691340685371842,0.00020319868156093443,0.0004782547205249276,-0.00034899763494518154,-0.0005486654417619684,1.025424930604828e-05,0.3228681780428379,0.3829570978430359,0.2969072002539239,0.28976284851382855,2.725145328683146,2.745323054285471,2.7489478778446332,2.752167527088786,1.5012569308280945,8.04347333908081,-5.350949811935425,9.777613125343338,0.010477493377795395,0.00252077064517979,0.006866993994181966,0.001108615731517378,-0.0025355400623885828,0.002788967374663356,0.0020041094084981433,-0.0019659192518307884,0.000565693728720488,-0.0017143344969163758,0.6201823772784248,0.4551807156322262,0.5050686751368442,0.3603894993346435,2.7377296238491935,2.8535573759737605,2.484493838612229,2.780541156624428
81,-4.770446872711181,-5.154776072502136,6.470689177513123,9.550245825873358,0.001291026804703599,0.004087516766849987,0.0038743490095378974,0.00030849297525719325,6.486658472616214e-05,0.0010139204075346059,0.0031802688245707784,5.9488629685798655e-06,-0.00010786165517688353,0.0003776642423549964,0.38166505628977665,0.4963453446909953,0.46213848574623245,0.25994891937694703,2.8207748612817425,2.7911491764920218,2.6603172810496662,2.758586597823706,1.5079568326473236,8.012127208709718,-5.382295560836792,9.770549883012675,0.01946439703114379,0.003815906700559675,0.0069432127188735334,0.0024095221755572526,-0.0022135861352933764,0.0014034855925181538,0.002121428073544562,0.00045500766164693933,0.0016024069689137522,-0.0018707129381434918,0.7232670722545601,0.4797427231686123,0.5089196538613917,0.4140093780352521,2.7146942187392646,2.7354533494721696,2.570299293182017,2.663969807771182
82,-4.793251609802246,-5.179196977615357,6.437349915504456,9.552217930414832,0.001738472832479793,0.0031509734430289287,0.0017030659891295447,0.0002229041787587809,-0.000914850416383588,0.0004569888943048079,0.0015088931058387925,-6.618928962606658e-05,-0.00024228923135367225,9.016343289187391e-05,0.3877501802795645,0.4836776400961802,0.3849954039128495,0.2393488964668409,2.6830738860978665,2.859534455959535,2.7074023634791207,2.753353630292569,1.4998212158679962,8.012964582443237,-5.356572771072388,9.757044975125986,0.04210039453819304,0.00502337175459474,0.008753164289615405,0.0032561771301381063,-0.007976036449383939,-0.01549959405615572,0.004868848893982827,0.008423803240725444,0.00024316137371404578,-0.0031844050576844774,0.886172368506843,0.49937004237908017,0.5827047725125815,0.461294977997066,2.77863417693898,2.6456511243926952,2.697980407571714,2.721800022787151
83,-4.781280612945556,-5.180005002021789,6.447136235237122,9.553148322927829,0.0017370406560793966,0.001944528905280082,0.0008543568158499475,0.0003452701124566176,-0.00024236944188583176,0.0005968926414162105,0.0007021217994579845,-0.0003350785481204866,-0.0004586740096276051,-0.0001039222971357048,0.41222635902947113,0.4148655695196427,0.3265897193034626,0.2661030820272877,2.8482287468985494,2.7859484211639156,2.6827596476241813,2.7484201012929064,1.5393027782440185,7.977192044258118,-5.3952168941497805,9.758815091621951,0.07793391103532517,0.020970501327775237,0.03048602176079744,0.001958114687660723,-0.03157659995863888,-0.04023725935330133,0.02458962356912539,0.009159004991920261,-0.001601764056090263,-0.0032414899194136127,1.059202526564293,0.7508082969803017,0.8249645861884791,0.41780219906027527,2.8207340975208313,2.779373556533932,2.768504126318595,2.798151080226723
84,-4.769698715209961,-5.192185497283935,6.44216821193695,9.550853525660653,0.0048521988631172915,0.003633169257912089,0.0007798592492612739,0.0003644635256173638,-0.0025731989929945035,0.0006026777053432974,0.0006564535905980666,-0.0006327756559407369,-0.0002513662309394547,-0.00013872260136231124,0.5040466293058461,0.4744812269120905,0.3227591612394063,0.277508996463386,2.6907598887116744,2.7093128767560204,2.711729525223657,2.8271665865528424,1.5172888219356537,8.00961501598358,-5.366502904891968,9.766770685400742,0.08446519315976612,0.026494044856038824,0.031900563479525544,0.0014302019702727158,-0.03251075438411758,-0.030401943383035545,0.027659578530142448,0.0032133936244119845,0.0011506781073198288,3.398893359219036e-05,1.062347964998519,0.7798276801642128,0.8326333640139577,0.3623604959976521,2.7726329818347613,2.7271113133819322,2.7786910497378976,2.6708718424080518
85,-4.781609916687012,-5.198919153213501,6.4469266653060915,9.56446653514511,0.01710579486142658,0.008228163278140766,0.001226987990160541,0.0017157702705466124,-0.010361328804734322,0.00041653859754037036,-0.0005281116189400094,-0.0026213089932316663,0.0003380861159288429,0.0008903214534512085,0.700338155507549,0.5855761644383025,0.38401645254649214,0.4149946430163389,2.7437444718539648,2.7727190329777036,2.879621844757261,2.866390930666121,1.533799296617508,8.118847393989563,-5.173641467094422,9.75292446158856,0.052647793948123085,0.015894297015990783,0.024361633036505115,0.003697161665821378,-0.002448115352242818,0.011225449920236838,0.014702741201045592,-0.0005284509642568602,0.005215340708421652,0.001109251215789301,0.940091834523697,0.6901713676908698,0.7116456013087569,0.4814589880076892,2.7539587894005146,2.734690967943509,2.61447241861996,2.7532933845778262
86,-4.808335185050964,-5.178987431526184,6.450428223609924,9.5695344789039,0.01712551091428861,0.01028610287389653,0.003053105890760924,0.0031301856980806664,-0.010345244915694562,0.00044108361365592424,-0.00054106231358322,-0.0026157023239218235,-0.000784006699618749,0.0021103437297771022,0.7286473403754947,0.6452299412615906,0.4620239041508717,0.4704688547309727,2.800352743197022,2.8452041806174027,2.7784206443296853,2.7744525094804993,1.7970097959041595,8.005905961990356,-5.257749247550964,9.758106702268405,0.06466313943671372,0.08083329685891358,0.12588008735865194,0.005118856365255986,-0.05716804914695519,-0.07201780815308574,0.09739516663543389,0.00786551834414843,-0.0009795119380707179,-0.006877117516954726,1.0147850847455824,0.9768239940317125,1.0758442801719172,0.5370146741566945,2.847989089958431,2.6181715378338377,2.5966542217881736,2.8255179808356874
87,-4.8024094820022585,-5.1984703063964846,6.425678157806397,9.559809805356517,0.005564972357595512,0.006430285932607454,0.0040279023245220055,0.001924878962880956,-0.0029799537828359077,0.00033934945720013845,0.0018251240316443347,-0.0009626312036821855,-0.0007503977657487499,0.0015439087053167474,0.5176519417742456,0.5455238713281582,0.49411159226356377,0.42554369667534225,2.7011220671693943,2.7138845574246115,2.7692614259025166,2.8646188847691847,2.3842084884643553,7.404230666160584,-5.844947862625122,9.771818582641794,0.24921575000354235,0.3408366545446963,0.27981129418656714,0.008873150230373014,-0.2794728048904961,-0.2478432532174567,0.29629010233291214,0.0027622451961045124,0.006890065713452657,-0.005155936998038244,1.2934050018193444,1.4593692342535396,1.3723775891226013,0.5794473043513984,2.6374124081221932,2.720317342974101,2.686468927506246,2.7043668359577473
88,-4.752610039710999,-5.197003865242005,6.439265322685242,9.543388079353615,0.004806991837164066,0.007713409469667305,0.004975257023973932,0.0006885295835661571,-0.0003388825281400855,0.002449245408868859,0.004365616463068901,-0.0005707184817351465,-0.001022069473219905,-0.00021282106447948756,0.5086516804829592,0.5358068969738552,0.4946495307328401,0.3257254134257319,2.717726304231492,2.6088386763621587,2.6674869940395225,2.822677154102154,2.4959532618522644,6.716772842407226,-6.481199383735657,9.68885340822488,0.2380872854173781,0.2098128135513578,0.13109961998665173,0.028352547918336992,0.07987240627077967,0.07403059096984942,0.1515767642488538,0.05963078231433303,0.05507687589010809,0.03133489746441606,1.2321766063448238,1.1833729060982467,1.0088209030840778,0.8076271256217735,2.48844274865622,2.514872668866382,2.457057630850013,2.7801138138249195
89,-4.837933444976807,-5.043715071678162,6.522972655296326,9.56845010463069,0.030098574526417867,0.08932826380992981,0.05559952414579356,0.005128045887477136,0.0037540394914398726,0.01487103783833609,0.06269212449764154,-0.006898840519621118,-0.0017967437722689588,0.0007278451907919219,0.7552300211838271,1.101798990052195,0.9567845721653618,0.5145431135799274,2.6022668855790867,2.8558037651652945,2.7797425815218375,2.727172882025865,1.7333606839179994,7.158966398239135,-6.208656883239746,9.693280808537818,0.3400658781145881,0.5765420954539898,0.32664382147158866,0.02542717641115924,-0.28017305442179063,-0.22193823906822582,0.42553776720961894,-0.006772837649321931,0.09322175088457603,0.060559260128711184,1.441256585681088,1.4821124170212159,1.2659287585725008,0.7735718989252653,2.6615139134698156,2.4676718340309005,2.4365439263819137,2.7287430424073835
90,-4.914248633384704,-4.569244146347046,6.785018014907837,9.56759559161829,0.029748336771628556,0.3525682349456152,0.14173455970637014,0.024488770918725512,0.07244791776400022,0.04260674413157009,0.1993937696984295,-0.017608409421369625,-0.05712302181259204,-0.01389682721510378,0.7949736407494353,1.312510776411563,0.9372895286385099,0.7803387641994743,2.6970021287210892,2.44093330997495,2.1299340415608943,2.768756812765431,1.4567504227161407,7.827879881858825,-5.636772203445434,9.768293517134655,0.14193557066310855,0.03310263643536302,0.10889974546257208,0.022325189965231515,-0.04609179787647808,-0.06752133568878689,0.043537640415633905,0.024603346105416958,-0.005509129882546646,-0.03876124359431472,1.169262815914699,0.8298300801154178,1.1377513296972988,0.7616400891157816,2.69849754962071,2.76540580425797,2.7906899974030566,2.796673404395023
91,-4.9500120162963865,-4.598273825645447,6.716124796867371,9.5490312714195,0.021161881145331133,0.31573496706266174,0.1369015208209516,0.020193318127828448,0.07212497970207746,0.03874085193868651,0.1896261953180812,-0.015237174159726795,-0.04509240247650888,-0.009793130087029344,0.735037120841008,1.413820966166134,1.1071585451541448,0.7502755052681088,2.7050863805369443,2.67919944339196,2.6286692633873407,2.769575025756761,1.4957533955574036,7.8516884565353395,-5.626004433631897,9.786113998575145,0.1446068845380994,0.022554780562473523,0.096161480965711,0.021416338644267365,-0.054266506948533605,-0.07411628457977656,0.03142462374795278,0.021210300913663317,-0.00798564165805738,-0.04175149133992655,1.156856598317197,0.7113365369700225,1.0934509527454936,0.7531461199752427,2.63357273964385,2.6274651074423825,2.7916281558928597,2.7788279290698865
92,-4.95973846912384,-5.064544630050659,6.4101457595825195,9.55985225473707,0.014881397982841618,0.024683686749609763,0.016907448692324474,0.0015372898186864824,-0.0047712840042729325,0.005465737053279898,0.014857010301655385,-0.0015188921736392748,-0.00045567750740653317,0.0007648621983926612,0.6670200428544992,0.7376163864743498,0.6561484698981662,0.4063603526200351,2.708353325562733,2.616593432596329,2.6031051883276963,2.87613104427673,1.4400006175041198,7.845706295967102,-5.670511078834534,9.790002840712589,0.04504274402977099,0.01065159011040257,0.011035722986393543,0.0027819887209394566,-0.019923455415332886,-0.012644335679345886,0.0068326599628161485,-0.0033190318407809996,0.002256334228466588,-0.0023556845317174967,0.901016840798327,0.6078405624034114,0.6433956063768002,0.44006468637502066,2.7612607483586515,2.6749862476462947,2.7815562821727724,2.7112340283935272
93,-4.875402712821961,-5.150107407569886,6.382552623748779,9.542393316258847,0.012879402241375541,0.009185329516125015,0.008288173007665517,0.001790498911329047,-0.0027615505289250754,0.006203420431742613,0.0030325407843089618,-0.001070688419250103,-0.0014616070818373836,0.0006796753243705453,0.6494137150510073,0.6067711864643288,0.5830732822919965,0.41716120597619155,2.7277724626080624,2.7280903582131386,2.7373524271314746,2.852810357481119,1.5349957048892975,7.8140013933181764,-5.655197286605835,9.767460262123702,0.0015618852100821063,0.0019963786768004686,0.005595051234700119,0.0015806488850758536,-0.000307973880868857,-0.0014440578716202737,0.0019349029357954184,0.0008296415058590837,0.00042425654973445346,-0.001922083843776354,0.38573761295257636,0.4185240348078133,0.5427106285498671,0.4027100544188403,2.737731458676308,2.77654165302134,2.769911691944633,2.853121266833776
94,-4.862474012374878,-5.1876664638519285,6.352385687828064,9.534934500981976,0.0028351680919633136,0.002250814800436273,0.0026863040554818193,0.0007879186336167228,6.256539983568253e-05,0.0021579280529785637,0.0005026796960596394,-3.175947285494276e-05,-0.0009084035206943748,0.0004253857042631622,0.46008023927039854,0.43572618476691266,0.43392018574653507,0.3243848974690698,2.8057063270708444,2.821530678132976,2.6749020077382255,2.7266017843377712,1.5072389841079712,7.827879905700684,-5.644788432121277,9.768120579823849,0.0017393162724757543,0.003486859860123864,0.001722773573306446,0.0016120599368126445,0.00022926608138922904,0.0004863381293309919,0.001321835482054949,0.0001708774221163913,0.002073715221609471,0.0001407653493484007,0.3521906042074304,0.48755907950451477,0.38656567758852933,0.39173956300298546,2.503672698476083,2.814410945636458,2.673418603143949,2.767622845547686
95,-4.853884816169739,-5.214331936836243,6.35310389995575,9.545320850758984,0.0006666848950598494,0.0003793199322342988,0.001307253029619911,0.0004947061225195838,-2.939179257797362e-05,0.0006826243344718138,-0.00015075489884267237,0.0001302450737896844,-0.00029264056585088654,0.0006035022730350178,0.2665343486070023,0.2671628105820597,0.3470008832512209,0.2918865398599157,2.406847436918125,2.7287666568529785,2.617345567700215,2.721199069690165,1.5232708990573882,7.811489152908325,-5.642873978614807,9.756776597268004,0.00438062437188668,0.008430202176965683,0.0043272714153766625,0.0035109268600602237,-0.0030239005866462784,-0.000537905198939218,0.002999836609767132,-0.0014076755325605963,0.004528612339798501,-0.0001900665222160532,0.44503452139164,0.579334974524271,0.4895380469229693,0.45965465215538404,2.492463042238815,2.723036047210125,2.6981214486610714,2.6800929184409577
96,-4.849275994300842,-5.238004541397094,6.352295875549316,9.555389178734263,0.0005665518613059987,0.0005606328131546578,0.0008322465497545468,0.00024340811684778963,0.00036197368076380874,0.00037932827072645033,0.0005285935489825382,-0.00023469515939942973,-0.0001404840350367843,7.035862577492022e-05,0.2914469183490441,0.26519744025320185,0.32206617478567573,0.2544592179596876,2.6908033665462123,2.4441832410432465,2.719826871298062,2.860822439847782,1.5349957346916199,7.778827023506165,-5.6670414686203,9.74643900510562,0.0034326464859647464,0.004848017845240277,0.006247089992275891,0.0025777479751725313,-0.00197472626719799,0.0005046012700682739,0.0022788786311061203,-0.001325452874013736,0.002238568628592008,-0.0017225384940598918,0.43653398208048877,0.5263711012358732,0.5278934853628732,0.4602033708803099,2.562267884911723,2.8054294453733664,2.6403545978419363,2.8717747654988317
