,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
97,-5.171864748001099,-2.1483471274375914,7.696580338478088,9.518504997024468,0.00043746904036293403,0.0007778398348608031,0.000869376256662236,0.001023506030347114,-0.0003014531107839379,-0.0004231635952369028,2.916080173229808e-05,-0.0005117152832128227,1.2280680466725306e-05,0.0009259375913965986,0.2798940370993409,0.32911343043054747,0.333856700760199,0.3495920585031454,2.7474678583970156,2.7988933669884424,2.7353738714486906,2.746141195099856,6.129454565048218,3.6059837460517885,-6.560401916503906,9.67598263629953,0.003576624817993718,0.01304292015950474,0.0010957651367406445,0.004626225775562808,0.0042839448103862915,0.00036474769402908226,0.00155736598928439,0.0035974468039838077,0.006483794261505384,6.760702425613306e-05,0.4861173233351244,0.5409541635256002,0.35407123775549837,0.48666455409527537,2.796203994057299,2.301423076346353,2.738896395322117,2.6670009852118066
98,-5.164891648292541,-2.155350148677826,7.688829135894776,9.510010136821164,0.000512618349849067,0.0002610974220672043,0.0009022509648131786,0.0010872094216202624,-0.00015535428271930212,-0.00048209017909835655,0.00014257618200094616,-0.0006329021635456927,0.00014024340575322504,0.0009589246720793314,0.2995461090497121,0.25700985495466216,0.3444828319568512,0.36167971585060404,2.803037275042276,2.8318148532670695,2.804416253608131,2.8036275980231986,6.1311293840408325,3.707439386844635,-6.574519515037537,9.724637263589253,0.0020522364931647823,0.009125035244229869,0.0034994883772224298,0.005825471900498705,0.00053688493135957,0.00041693761486565794,-0.004172816946536563,0.0012099702897542235,0.006654246461138482,-0.0037134215595006595,0.4145775604844084,0.5555067636335916,0.46686279405075215,0.5202355162839738,2.7232490279960904,2.5801970298255283,2.695682725166386,2.653896570781427
99,-5.158157992362976,-2.1566370010375975,7.707204723358155,9.521508730339884,0.0003339697190809655,0.0001343640942387081,0.0007083596317706367,0.0007063505378285673,-5.4842934311012815e-05,-0.00015394519661257337,-4.310586405632865e-05,-0.0002931544129940678,-3.570961951339811e-05,0.0006664638800109984,0.2663385991643798,0.21525361750718777,0.3003185325163728,0.31193738294347484,2.769034796038288,2.8136505392247395,2.626466824548778,2.706165871815586,6.075615811347961,3.6581472158432007,-6.582176566123962,9.67644301037512,0.0046467097904801654,0.017573127384399576,0.003987798880329701,0.01215243024115843,0.004844575535317166,-0.0018672784293555095,-0.003890746506484495,0.006034027984992645,0.012350263766478938,-0.0053816396078822494,0.4926170736904004,0.6302379809523719,0.48647250894371236,0.6094366705753035,2.6603859149377262,2.482248445198411,2.7503861276171575,2.6200522130280794
100,-5.146157050132752,-2.160587465763092,7.713160252571106,9.520738764701878,0.0004412710493391807,0.00034831131972189807,0.0006330841463050322,0.0008384959777912006,-4.828491464620289e-05,-0.0002481707789043915,-0.00019484575502312927,-0.00042796753951101574,-0.0002113579179507359,0.0006908867245923843,0.28825115908863486,0.2782900107485819,0.31305114280510227,0.33810087446919457,2.8087479039840577,2.8595924505079187,2.7691954103293015,2.781387194423818,6.022973895072937,3.5571701169013976,-6.580741047859192,9.604569723685534,0.005054132612638345,0.009149157540313766,0.0025618249720794775,0.004204002649675584,0.00029554046702175537,-0.0013547450699380238,0.003164270936288847,0.004241791059242606,0.001430937854527522,-0.0014334324970021344,0.5273448217882514,0.6063359036239946,0.4299382097905071,0.5053928263859685,2.782627500273293,2.72928291793092,2.676664569042333,2.7980204241084543
101,-5.1382561206817625,-2.1609765529632567,7.699273872375488,9.505401109996198,0.0005445431069993445,0.0016402884081380311,0.0009999116415345282,0.0007252948486629894,-0.00010479067034578565,-0.00011690723444381307,0.0006728417581670356,-0.00036492746512286294,0.0002269606612548832,0.000717712515960945,0.30705041147518186,0.3933047422325423,0.36604450458086046,0.3199530316645993,2.8194509499390557,2.772688592641438,2.889852793126291,2.7442357264317865,6.0792052984237674,3.6349368691444397,-6.619385147094727,9.695458235375288,0.011330902042010082,0.02363222010522897,0.004443231670144346,0.022408916681602598,0.01173531051684873,-0.005230722918742276,-0.004840622190553551,0.015114416814406095,0.01952088866510552,-0.008157360010053029,0.5757071930117051,0.738915276764987,0.48586982426464204,0.7090060916074357,2.55417682336291,2.692713559898403,2.6765964643896836,2.6168731953027433
102,-5.141877317428589,-2.158582317829132,7.69843590259552,9.506141085670265,0.0005556665074029923,0.0014590443001457,0.0009730587027487979,0.0004372179678751472,-8.356622400086783e-05,0.0001475043131126551,0.000779080408788891,-0.00016178672753914248,0.00034286506807243444,0.000529472923834303,0.29195491124487777,0.3907225506123321,0.33973687945433606,0.27832802472240803,2.643557870548643,2.8235831464672394,2.686254661593265,2.7092812675471127,6.1112689733505245,3.6812379717826844,-6.636732864379883,9.744446290283868,0.005988395846435135,0.015064647301649872,0.004192590517299016,0.015888874133184096,0.007959804976269719,-0.003513719885447545,-0.005085424419888447,0.009171282484060558,0.014167432113807344,-0.006989962952736304,0.49328456196522125,0.6668747844510143,0.4900739727715574,0.6589646436426205,2.5131823665817428,2.6994852634006,2.7405113029782155,2.635841870820536
103,-5.140440797805786,-2.16043781042099,7.696041631698608,9.503796575164353,0.0008444943568280982,0.0003139313365724782,0.001240739335928199,0.0008524104770357299,-0.00035553478613074553,0.00020491304137642088,-0.00012042817781823567,-0.00020767694693979815,2.1993273383897227e-05,0.0009212609008599922,0.3403872407800758,0.259832811794848,0.37957582500846054,0.32564544740696527,2.785853285476329,2.780355879978858,2.8404337369589077,2.7113596616362505,6.089494156837463,3.628715491294861,-6.618188500404358,9.698972525580178,0.0012426928590415658,0.020992170858071268,0.002145138482005349,0.0031865051951869327,-0.001746901561841105,-3.0349532389535815e-05,0.0009572371307566902,0.00014264980286412724,0.006258093697963492,-0.0010735528386991535,0.3146481234689672,0.7487700112369222,0.4141978518883471,0.44463441249075797,2.437891959779677,2.7771309421249026,2.6997360267458346,2.666492615260277
104,-5.140470719337463,-2.1610962390899657,7.702775335311889,9.50940124375108,0.0006270224714381045,0.00026860201605574587,0.0014188506721989598,0.0010639726430548072,-0.0002908938083117807,-1.8003489071815585e-05,1.4077807083210904e-05,-0.00028519492886333223,0.00010669325837527363,0.0011550853737709778,0.31480799624354916,0.24385678785415693,0.3753244441332002,0.35461390158769773,2.800766958931669,2.65123720858664,2.7098218029732117,2.753717434100708,6.064608860015869,3.6680774331092834,-6.6226152896881105,9.701545473791448,0.004083530896696169,0.02461736535448737,0.002850782786838041,0.0034689163389946993,-0.002849372706076497,0.0007566802037074133,0.0019573570654331865,0.0009869817395823013,0.006297154827183182,-0.0006669079676029942,0.45440778574969337,0.7412347155308122,0.4210389687613302,0.4510010867003351,2.5707574693487327,2.6404195691619936,2.595566127550619,2.659715395516509
105,-5.143882441520691,-2.15376398563385,7.71022732257843,9.515582781219138,8.918600916558539e-05,0.00026134652242238863,0.0006563186761749647,0.0004969328909889543,-8.661885235477599e-06,7.750532482700404e-06,-9.776749941884852e-05,-3.996194165490838e-05,-0.0001333117378971626,0.0005496189187721421,0.1853643123484329,0.24831774356438044,0.30622166262010553,0.2802200002422161,2.702180038537773,2.7509172593350497,2.691621276370878,2.6548234383145655,6.019863247871399,3.701098370552063,-6.63003306388855,9.690408464071762,0.0015667529192096748,0.009709344617363636,0.0025196102993767754,0.0034850754966364466,0.0005674412508758682,-0.0004180224346890408,0.0007060567023723976,0.001490203119424118,0.003621521671570473,-0.0016973512416418157,0.3896158699981115,0.645254263561133,0.39800002100131504,0.4810716614682014,2.7380663157545486,2.8891673122933526,2.6087220327307024,2.78812604200078
106,-5.155135250091552,-2.1456237196922303,7.705289220809936,9.515850912004057,0.00034597450374253003,0.0005309484359897701,0.0005247183306389544,0.0005426834638052079,-0.00014594169720710674,-0.00011350249720922461,-1.707464814624566e-05,-0.0002465036140126969,-5.434329275026291e-05,0.0004901779829778154,0.25012058857123537,0.2999413194549084,0.2920900493500847,0.29718658642991613,2.63070455893951,2.762523518301693,2.7213013924478617,2.764634035185442,6.021059679985046,3.7001412391662596,-6.59964427947998,9.66980617300735,0.0005213908926748471,0.005144774952624439,0.002706034432479723,0.002433307501167548,-0.0005665595639919274,-0.00043556561852854566,-0.0002212797980208007,0.0004076903708570052,0.0017613363141309052,-0.002204653336105677,0.2901564100081239,0.5031508698781966,0.43748494351010975,0.4257609201189229,2.728201232266822,2.679577129116277,2.7106952267733098,2.719188889389868
107,-5.134365558624268,-2.1358973026275634,7.718517208099366,9.513212530994904,0.0019132410263744868,0.00037110304392986237,0.000532580911653658,0.0007771447780911208,5.95656070189694e-05,0.00015463988220770132,7.320129999290654e-05,-0.0009186705099616687,-5.674859328900356e-05,0.00033213575286367624,0.3912830603629041,0.27351687540647884,0.2945881587057722,0.3170765268405537,2.6675094344286863,2.750253421050151,2.7325417146643476,2.662049282869692,6.054080605506897,3.7024144411087034,-6.56614465713501,9.66866649825155,0.003706499735732148,0.005735901165484712,0.002577061102123188,0.0024494364409882834,0.0011123902127918104,0.0012524628910365427,0.0010886434313641343,0.001931585047781047,0.002197451539383485,-0.0005387733333280896,0.43595967175108563,0.564795552983912,0.44462164491158596,0.4494357208922923,2.595168338433686,2.8811400618780656,2.797826328673843,2.851169290449132
108,-5.101564955711365,-2.131857085227966,7.737341642379761,9.50988392741751,0.0006716703413525008,0.00012407652181932154,0.00038988877700399345,0.0004940641970063819,-0.000126726698598353,-5.9676416263310194e-05,-4.2140014742425955e-05,-0.0003798791013180727,5.754099771229015e-06,0.00035869445824779394,0.31341917265912467,0.2011629289002801,0.2656160242168962,0.28353502549190873,2.766326651597841,2.6865333289722355,2.67886278150999,2.708691347486269,6.100979924201965,3.731487250328064,-6.543891334533692,9.694505013730994,0.00795861753210886,0.012157841609539956,0.0018355677032128599,0.006204102430253233,0.004195554532522648,0.001476355964230497,0.0009155423671927263,0.005671966132561307,0.006787942972134599,5.109163227599417e-05,0.5916839900608609,0.6551737821838293,0.38144658190047503,0.5310904916169158,2.7930794388073625,2.7685490260626318,2.6556808568537846,2.696509358409799
109,-5.1028817653656,-2.132335901260376,7.751676940917969,9.522354374990588,0.00024080434329909814,0.0002565341687601924,0.00026375021112759364,0.00025715247226166485,-2.6529065866940828e-05,5.289052274077626e-05,-0.00014467110050693835,-7.999806687612001e-05,-0.00016108892141104375,0.00021884199090460937,0.24283592542735896,0.2447380795685807,0.25191599155448474,0.24991464444102066,2.7591231318687193,2.7171843487358482,2.7833029863698284,2.802484651810148,6.102415561676025,3.72406952381134,-6.586363935470581,9.721507024841458,0.01201114016921084,0.012771272405410924,0.003880435875450847,0.008305545283603617,0.005275342937837076,0.001540269050230172,0.002638241577105147,0.008539252890381445,0.006469651959376617,-0.0006442361448447747,0.6458545311619671,0.6655223686265983,0.4789462249522908,0.5794844681231065,2.7588550606982793,2.7920376874249504,2.7183248023181585,2.7171766660074015
110,-5.099829173088073,-2.1253028988838194,7.749342632293701,9.517259095761364,0.00021315175328984632,0.0006280104203649476,0.000257052118223855,0.00031983904595285137,0.00011599218373972822,3.513111511031272e-05,-0.0001648046695747447,-0.00011145634268029608,-0.0003362862585340286,0.00022731391574640862,0.23955579861195303,0.29878325089636065,0.24678407448887607,0.2547055856244957,2.7946927946586184,2.631248164192425,2.7577139948271587,2.7022963310544688,6.097629880905151,3.6574294209480285,-6.624768781661987,9.719160498818558,0.010383865628637065,0.013292134558632283,0.0014900944330077665,0.007651086632711068,0.003410350481706968,8.725002783075965e-05,0.0008862670350631291,0.00770839036659561,0.006488787002860266,-0.0006140676064200799,0.6277067677839929,0.6808739432334868,0.3576602205045705,0.5834265940634947,2.7617130869038813,2.825677855254717,2.600236097526059,2.7662312980251578
111,-5.095818948745728,-2.1327548265457152,7.746080470085144,9.5141389446862,0.00037800096627889785,0.0008071697419304178,0.00045425330310333817,0.0005201595795990808,2.6182785944382385e-05,-6.117277329705962e-05,-2.968725886040899e-05,-0.00025809075846952085,-0.0002184255832875163,0.00040921892269694233,0.2877400256408098,0.3239853698105157,0.2935426950380001,0.31352518231821835,2.890328370629048,2.7147662600823774,2.8394243423561245,2.903887270000776,6.062934017181396,3.6307493805885316,-6.633622193336487,9.693605652622047,0.006993423324289132,0.01809547427949788,0.0024361437463916867,0.006959585265588384,0.0007845384687770124,0.0011507729248286958,-0.0024821680276626294,0.00384075898185053,0.00889866972742902,-0.0018689611577975894,0.5547271279653442,0.7000635353959032,0.4102577904290657,0.5720602718368486,2.6882198338765986,2.7122587526354547,2.621211623065378,2.786358660781209
112,-5.086062598228454,-2.154811418056488,7.750030899047852,9.517102099766344,0.0007282919584374791,0.0004044014832951336,0.0006005980859969823,0.0006717750061554708,-0.0002275964869260119,-0.00011262724930547103,-5.431746184943461e-06,-0.0004289209239899734,2.5672031863701694e-05,0.0005507070908982864,0.3273792624711398,0.26617229058004555,0.3039041195071882,0.3103466754716434,2.7810658510866246,2.680872086604922,2.7289424978394288,2.700152679992587,6.054319930076599,3.6969109535217286,-6.652764797210693,9.726149947692502,0.0055373221100048055,0.018333985139534704,0.0015616405729528388,0.00777721729473061,0.0036740209929121245,0.000662122686016555,-0.0022257625593056236,0.004384845057523908,0.010712613879788344,-0.0014840930284761534,0.5343654996363056,0.7214255706307717,0.3825934764449922,0.5755886982756414,2.772688077614368,2.7651040294899447,2.744141240994411,2.7246468224982547
113,-5.085583662986755,-2.152387297153473,7.743267369270325,9.510797804803042,0.0008821308690100618,0.0004075515719386788,0.0005330963235618602,0.0006090296546132941,-0.00025749456109720937,-6.616567482009407e-05,3.3903492249306614e-05,-0.00046675543976568157,7.272000219925985e-05,0.00046184655898290523,0.3347192736170884,0.2705609231177334,0.3023488449294151,0.3084037763659522,2.6884857607370063,2.699896890886277,2.7821012869187793,2.769531666668597,6.09069082736969,3.6558740973472594,-6.639365029335022,9.724550998888622,0.006909508180784671,0.023126776260586335,0.0011988107262434252,0.006188814147587945,0.0012138625038750632,0.0008086826465034266,0.0003341429973844647,0.004258277442933837,0.009075468497568816,-0.0002008621482995336,0.5468956675482387,0.7467305378099418,0.34878356803237476,0.540917788474499,2.709587426116112,2.7102074453661036,2.629951587685033,2.7009210228646943
114,-5.0970159530639645,-2.1470003485679627,7.739286994934082,9.512434021530998,0.0004797472418000612,0.00026477493636006876,0.0004165070061437737,0.0004708170947702397,-4.189701297180483e-05,-7.618409508483257e-05,3.2922498131049065e-05,-0.00030941955785061316,-1.0660389991901516e-05,0.00037214014194589034,0.2972084239234773,0.2449060366692243,0.28772663862127323,0.29422680970655657,2.81401301594808,2.72498252883044,2.8031419860529305,2.8048553488931365,6.047619938850403,3.4979477524757385,-6.636373996734619,9.637205520118899,0.006663625730769372,0.024941497697801185,0.0017794318222944486,0.0071477040469312796,0.005313407679300258,0.0015665815380639585,0.001187812055132112,0.005029670835619417,0.011478573343448276,0.00019729101611153178,0.5509895971441143,0.7702641319064573,0.41275483870843416,0.5642173718031295,2.7206120798443947,2.754883617645402,2.8277101665077735,2.7288679195974175
115,-5.096178007125855,-2.1451149463653563,7.745721387863159,9.516798201307859,0.00029825027410496243,0.0005128891853413933,0.00021049416483324905,0.0002850309059267066,8.59580234454819e-05,4.1543766031425025e-05,-0.0001365053167055996,-0.0001449791296747549,-0.0002724337348040587,0.00017974437237906185,0.26345466098276366,0.2941247535621499,0.2370309198476941,0.25545588832251503,2.8154042618982804,2.7524490748871355,2.767026670744082,2.783233043149051,6.034459376335144,3.5070404767990113,-6.636732888221741,9.632200927195532,0.00478415906956591,0.021653791467045533,0.0020277106695911497,0.008425238346576127,0.006550477383814254,0.0005758218654537628,-0.0006696260208382261,0.004970514081032344,0.012348376927621219,-0.0012644346501542857,0.5279318270593005,0.7572206739596576,0.40942940850873144,0.5899472584810195,2.821287198630099,2.795812880158383,2.7251968675799567,2.7409273596362147
116,-5.085074877738952,-2.1517289161682127,7.74871416091919,9.514855706720146,0.0010876944218837753,0.0010254172287444078,0.0003141617673176537,0.0003387142715202599,-0.000578549533763279,0.00018581308210119613,-0.0001934921199240048,-0.00029510133524382666,-8.304177206127001e-05,0.00020067598811848548,0.3692939601338023,0.3532138950183351,0.2627367112051404,0.2674065124442079,2.8598501970093433,2.7878377628718822,2.7709494599692013,2.7875678813512357,6.090212082862854,3.5600415468215942,-6.655277156829834,9.699976858082767,0.009911668235165963,0.0320655157626854,0.00657196399679856,0.014593375599180345,0.002737073955020841,-0.000611028019059317,-0.003366482557142081,0.007726159847594438,0.015393753586777636,-0.006112880329001853,0.6129797025697777,0.8570031102998742,0.5679118053682098,0.6940939478135834,2.7375571897683457,2.8452916606508176,2.8137191997083986,2.8163957957683152
117,-5.07870032787323,-2.1699248552322388,7.745302367210388,9.512803701960603,0.00104763371180132,0.0010437190765149975,0.00044039471198522245,0.0004742582095261117,-0.0005372437263657286,0.00016144311217778672,-0.0002705735458394685,-0.000303461408375899,-0.00017356551809709952,0.00033480516877503597,0.3548842372252999,0.3217823598451109,0.2902629688563552,0.2953747190750084,2.777057956994438,2.5748877573540274,2.8146137779677503,2.795335828012283,6.104090547561645,3.5523845076560976,-6.679683899879455,9.722475303911226,0.00800253592301968,0.028997085325203568,0.006523264900411163,0.013005065318727858,0.001431398523779503,0.00029499883779214104,-0.00539696844193856,0.005402882052650818,0.014860700075853259,-0.006237883256952699,0.5803595024040792,0.8149970911241042,0.5388788683683932,0.6517608371232426,2.745822653942366,2.789885900296527,2.6685639972744886,2.687739645421229
118,-5.0767250776290895,-2.1782746434211733,7.737521147727966,9.507484495446704,0.002326979279354495,0.0022807339833546725,0.002099792585639342,0.0014338388775718,-0.0005865428727316363,0.000290671794751138,0.0008959657736373805,-0.0008678621846891769,0.0005201037725380723,0.0013448091414518762,0.4165354830614139,0.42190921974272494,0.419295774433262,0.37954327669560006,2.644912757577196,2.732806414917096,2.760170914274414,2.764550706336089,6.046184372901917,3.570809209346771,-6.676812648773193,9.690100561326132,0.0058278055462868865,0.008410069413393484,0.003222777596228725,0.005673430328280064,-0.00016356465874908853,0.001071470492601475,-0.003517908532324705,0.002818064174347318,0.005394270535995254,-0.0028386677052891643,0.5350313629466803,0.5807023666062096,0.43023079420790716,0.5069481140594806,2.759592707424368,2.7521253188065304,2.5735890673955937,2.6576932258247266
119,-5.081543517112732,-2.172468674182892,7.736593413352966,9.507979972278084,0.002456323604586062,0.002120933139978008,0.002044718500686536,0.001252656204989637,-0.0009543806161227527,0.00026883418909703466,0.0011700864596159476,-0.0008698789125988607,0.0009760319504566904,0.0012491818023955409,0.4280150244500612,0.4237406312463804,0.4227782636520582,0.3545519813324899,2.658392419196613,2.7677460087782246,2.805382211930914,2.708560801383114,6.012923979759217,3.5966516375541686,-6.676334023475647,9.67848738322147,0.0025806697697846985,0.008156806950106562,0.0022765521606186766,0.004041138486611081,0.001231972577797144,0.0008301211166631678,-0.0020156180654342525,0.0014799603942864026,0.005143211714121676,-0.0017945539878224932,0.42658050122501096,0.599454945021208,0.4245434830322687,0.4836164790373006,2.7092165627898948,2.790877582259084,2.76236403794564,2.7283108657853017
120,-5.088067793846131,-2.156277894973755,7.73458833694458,9.505969326648163,0.0013246375895762691,0.000499324098493499,0.0004836413868456715,0.000594064074993734,-0.00046039423916442496,1.772056359999609e-05,1.5008530029171409e-05,-0.0005902204932932955,0.0001448122157887985,0.00038132292335344635,0.38256873004250475,0.2946116273387815,0.30180948656145246,0.2927890114110278,2.820886019616623,2.7743208575070084,2.8587320671349814,2.6195599803827143,6.080880093574524,3.605505073070526,-6.669873285293579,9.719709574114013,0.007572923486213168,0.0047791296522678465,0.002137441648801535,0.005252632805779372,0.00339534118639156,0.0007460427981437742,0.0007356493886863624,0.005529007468685738,0.0034134515868845965,-0.0007218555489471314,0.5556954001086755,0.4903256751660679,0.42231412865186163,0.5095828050827537,2.690763298506285,2.6845245222308463,2.7451343083666857,2.6960221879772877
121,-5.093005752563476,-2.1512799978256227,7.734289050102234,9.507226478152557,0.0012782762849909714,0.00030875783384030095,0.0008424134422314434,0.0009400037037080893,-0.0003043850685858847,-7.094184666369863e-05,-2.9336748474702988e-05,-0.000673430878175011,6.9069397062499e-05,0.0007306176185308283,0.3708059883283817,0.2588692407483634,0.34246940589127783,0.3557459039636255,2.772041356945178,2.7767325833748386,2.8428531838170037,2.860248939948403,6.12634379863739,3.616631782054901,-6.686862468719482,9.764198087044704,0.007994820300927465,0.014117217761785854,0.00320239791696956,0.011292518710358414,0.008680417534992265,0.00015226703915588785,-0.001391940436286372,0.008174597962494668,0.01167997593940564,-0.002612056582901032,0.5733029117708361,0.6746587479255569,0.47592861101115613,0.6584021400867067,2.7158111420552906,2.7853409123535062,2.8217563354062754,2.849888895261424
122,-5.103869390487671,-2.153853750228882,7.738927817344665,9.517401197910825,0.0005712808489103113,0.0007717166366857805,0.0006140454176093674,0.0005327614386592288,-0.0003340608721469156,5.291781758507406e-05,-0.00013725064167087456,-0.00018870117564835116,-0.00010492400399869226,0.0005017395171333571,0.30426583632877746,0.3325290032026521,0.30193970601464765,0.3006054770834668,2.7495750246784953,2.799522374522327,2.673646190295874,2.761771370499527,6.143811297416687,3.5923446297645567,-6.689374876022339,9.76832039752465,0.010379851607881041,0.02802173542788076,0.0063719376077475244,0.02267883046026446,0.013009291153711518,-0.003735753702648957,-0.005164931742192433,0.013862800971670804,0.0220097710960349,-0.00859592745783761,0.620578195534619,0.7837674567997736,0.5594179921212525,0.7537429213057466,2.731678598961633,2.6979909059542777,2.7524258971417446,2.713636273100825
123,-5.119671082496643,-2.139458620548248,7.747756481170654,9.529828181816232,0.0005709789398601491,0.0010094103700200299,0.0007286152680487603,0.000646371497448196,-0.0003750183493632691,-4.350298201260283e-05,-6.8530506915116905e-06,-0.0002578855653445499,-3.019584019601603e-05,0.0006168643845482274,0.3174097111390215,0.3602410799729711,0.33602236131683466,0.32209663617698736,2.8872892583894365,2.8428887212665557,2.873661791640706,2.8341437811171137,6.044509148597717,3.4599018573760985,-6.691289067268372,9.659887554592805,0.03549740206150079,0.029875236373106236,0.0067040185164429335,0.03726984066091954,0.026207566662756802,-0.004638091456671946,-0.001263368230207847,0.03475635890220964,0.028012646339673257,-0.007973703688568394,0.7978232030039726,0.806793016056983,0.5704191819496834,0.8315382371840148,2.6192163710697516,2.760525488196844,2.8073587299259346,2.6821268930904427
124,-5.11395492553711,-2.1372140765190126,7.739556336402893,9.519596025419876,0.0009830328497915427,0.0011909126397844309,0.0014354082263821537,0.0017596552534227992,-0.0005280932061898674,-0.0006129133496917872,-0.0001624530552126192,-0.0009072094558333486,-0.00011773960930642245,0.0015324972306340965,0.3422333036499287,0.3448499830722923,0.39828851168727125,0.4168557848062989,2.712133025163279,2.5963515687887626,2.8527279393410914,2.8501117288127515,5.990192198753357,3.4587054371833803,-6.6685573101043705,9.610502027404138,0.03181289979306638,0.03869150800041214,0.006052795341549043,0.02703431746638519,0.02619053660053086,0.002155616775209972,0.006644769472726014,0.027817482757904854,0.025797427166924496,-0.00045791448392790477,0.8117250176929368,0.853003177743163,0.5469972414828916,0.7810547465469027,2.7009305080824637,2.7205219121759114,2.7738425385225662,2.6878954095463734
125,-5.122394490242004,-2.1363162279129027,7.723365521430969,9.510932679465244,0.001569681779296006,0.003499593883841015,0.001722544185511912,0.0018516973375115962,-0.0006518313430738633,0.00024129797328909024,-0.0012456358975878237,-0.0005051936900779727,-0.0014442249877031287,0.0015467656649572926,0.39046179171688483,0.46359412641847186,0.4201603480924852,0.41223960013873573,2.7651810972152173,2.7338292754956575,2.8888241704535025,2.800785438914565,6.1198830842971805,3.598446273803711,-6.657909250259399,9.735112837641562,0.028103864852434126,0.04595987805661676,0.01046367383469494,0.03938865252764486,0.030516473931538685,-0.002637844203937462,-0.002249628810333969,0.030487204738807623,0.037392621874859276,-0.009706250913498013,0.7708534025143178,0.883294280351513,0.6532317892026641,0.873067327261535,2.604787087600103,2.678068320667838,2.864791169752406,2.756274086440683
126,-5.130834102630615,-2.1335928201675416,7.731146669387817,9.521257674582223,0.0009189922799889299,0.004802313751251487,0.0026320362280569678,0.0019933725574509203,-0.0008911865159844702,0.00040566517061864913,-0.0008712149782013294,3.335328751190947e-05,-0.0013026418162929096,0.0021155909544870056,0.33376965146903664,0.5181326090538079,0.46419745092419906,0.4287056674635506,2.6764094833027094,2.75044566820532,2.8625374676315465,2.843057667879137,6.130172371864319,3.6215370535850524,-6.6021565914154055,9.711343570078373,0.018973901435877433,0.028061141810142427,0.0158124501520073,0.034238715214284655,0.016083179092778167,-0.005924537131722629,-0.0061081415733837624,0.02188196416481242,0.024607683686523687,-0.016756348016002884,0.7325162647325404,0.7712164015005387,0.6788641414177917,0.8359502522855814,2.7959229763791775,2.6817518475473716,2.7326202706748677,2.7548462137896754
127,-5.116947841644287,-2.146491599082947,7.734139394760132,9.519046559137868,0.0018394251867663981,0.0035716208188235022,0.004724474598139632,0.005131501222592462,-0.0013792623286295385,-0.0018220248289229763,-9.149920496094957e-05,-0.0021617836109779523,-0.00013318832567451168,0.004843083716232408,0.3985631997272422,0.46285072748131784,0.5000956414595769,0.5164780702910198,2.7203613845790575,2.746586115746711,2.7085723656135317,2.754522731443539,6.0909301996231076,3.6661631941795347,-6.524629259109497,9.650313110135698,0.0057638704939964305,0.016270494965142684,0.0014096172999679313,0.004946201925772828,0.0023069596624081244,0.0017166258078628075,-0.0002470242325772731,0.0033311307912616155,0.007694771397784071,3.67389035111365e-05,0.528972568265876,0.6951207790219146,0.373548803313691,0.5114581464038307,2.690271996207978,2.7238228716972457,2.708087793477064,2.669865651602005
128,-5.113356494903565,-2.150950789451599,7.7224376678466795,9.508522272701423,0.002493582316975881,0.001557475762551436,0.0047110661732834925,0.005658614708741644,-0.001071860851628737,-0.0023050223270968937,1.9232914149540067e-05,-0.0029743696882953185,0.00024325032913428903,0.005062714829111496,0.44230797918287346,0.403289505368024,0.5133565857193824,0.5378587329041948,2.8089150899589295,2.852535781735278,2.7734420656714405,2.7866483466696956,6.06101975440979,3.751706564426422,-6.54640383720398,9.679088392426657,0.007935071253998682,0.016403498065847514,0.002096930827852523,0.007397289891393513,0.004359295965766237,0.00046378771212163326,0.001490582033968139,0.006283294005533064,0.008017311342565399,-0.000583223180814187,0.5966557600655243,0.701276826820074,0.41560881998900845,0.560989708750786,2.810162464207238,2.793494640947051,2.7766337269470034,2.664720151215956
129,-5.111860013008117,-2.142511248588562,7.720851540565491,9.504436875174314,0.0011750438235780193,0.0005330364774127457,0.0015754061183082275,0.0019102655762269754,-0.00045167442266945374,-0.000771604591719963,0.0001618304976348415,-0.001156750625525082,0.00025395886273481635,0.0016572574207918925,0.37740503242335804,0.3021749574026973,0.38115639031113874,0.40543475584497635,2.859343295157577,2.8008012865993144,2.7039427568239263,2.721324244528675,5.973442482948303,3.731367552280426,-6.567580199241638,9.6315681859747,0.018475192586128664,0.019288300368006894,0.005252549904321908,0.012619053062293143,0.00732721578319405,0.0021478916276386926,0.002874441039317843,0.012834937554584947,0.010009689283737895,-0.0011525977886839942,0.7202028185224157,0.7144782310098268,0.522138782480614,0.653160436699302,2.7489506271318156,2.7024535178324096,2.74877413198446,2.764535192285466
