,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
119,-9.353188467025756,-1.4401721954345703,2.0421343445777893,9.68142225684752,0.0006466224021503576,0.0006252965990346351,0.002641173516631811,0.00034069054738023965,-0.00041684439906931143,0.0008316341798365152,-0.0010267499424835031,-0.00038884905308039477,9.625976829884883e-05,-9.833992581927798e-05,0.30229786075746956,0.31520947898143115,0.4471185236367177,0.25605077223372275,2.7007621294047777,2.810566816856683,2.764054813688362,2.694241559408166,1.0815558284521103,7.052964305877685,-6.681358909606933,9.775599570629739,0.004684146814220423,0.0038189661877750963,0.0015157036834831422,0.0018908416656051724,-0.0030496399122222034,0.0005496594512102971,0.00030911132619765416,-0.0020685715909295787,0.002220118510363836,-0.0007486543833048544,0.507438987691555,0.4653024343671978,0.3814208272828034,0.414031321850729,2.749641803889186,2.6419567648222895,2.72765855725363,2.794042706460228
120,-9.355163621902467,-1.442267119884491,2.0470424771308897,9.684605686739273,0.0007005802350991925,0.00047718322827518603,0.0013431847807852807,0.00043298321539285114,1.7653431966325996e-06,0.0007374220007603333,-0.0001644984904345388,-0.0005208948051240365,-0.00010655415768816913,-0.00040465032941133924,0.32470624948553123,0.27448650034529426,0.39182370797691474,0.2826521408464413,2.8352898296004834,2.6319710864047003,2.862497264562512,2.8036592623136096,1.06193468272686,7.068637275695801,-6.669873309135437,9.77687808803786,0.002880643045534083,0.0044225312431942585,0.0017842683746559763,0.001932724028419474,-0.001493355221089725,0.000426169332189753,0.000959766650499961,-0.0010607640945248225,0.0023786556116593594,-0.00048024525900784015,0.45336976723525785,0.5152167873542777,0.4000983249494566,0.4097900790276184,2.7503341814872764,2.8023990875158455,2.744721242992268,2.7665322578756606
121,-9.34929780960083,-1.449300080537796,2.066345715522766,9.684040581458685,0.0005565839986287069,0.000570100517856793,0.00039657424891617745,0.0004526153700164317,0.00013106154721311577,0.00029687797049232086,0.0001957575144922142,-0.0004936430575014089,-0.00016951775712536576,-0.00023112364231960824,0.28783340172724803,0.31159143556119084,0.2723960571954148,0.2695277383342259,2.690506647090159,2.837036933231196,2.7424011727137123,2.626255432517336,1.0626525223255157,7.063133788108826,-6.674180388450623,9.775706567833913,0.0006400011826068037,0.0022761530046092604,0.0010570508009903363,0.0011671514272641708,-0.00012704668245782394,0.0002466526148974947,0.00046648529517095223,-0.00019231742529422479,0.0013087988983275227,-0.00035840889992101,0.3137014828284544,0.41873718167436674,0.3398684465699251,0.3612114611706222,2.7960134142736623,2.704497501836833,2.6932554672427442,2.770754616591844
122,-9.344718837738037,-1.4488212525844575,2.0779276728630065,9.682016192787687,0.00035712151522218524,0.00046594696066233463,0.0003132891342846165,0.0002932360980353446,-1.789005705715834e-05,0.00012622292112107305,0.00011329811453853547,-0.00031522242550258617,-2.762866237271111e-05,-7.156026655435662e-05,0.28149312278666966,0.29263149527181365,0.260160910628503,0.27020972263834897,2.876149199891041,2.8011771985819696,2.7542852351823925,2.898193678491761,1.0461420476436616,7.091369032859802,-6.654918313026428,9.781684157296816,0.0012666221642122046,0.010584146914422188,0.0034658480876445293,0.003233189791584275,-0.0029340347856300535,-0.0009375504742337157,0.0037497705774195466,-0.0013754414183083897,0.00488499063930269,0.0002883213914760467,0.35257155133285245,0.6221485816200348,0.45692768146982243,0.461532886907505,2.64436325542039,2.7436550959597477,2.699275901552021,2.7622310343191843
123,-9.350464963912964,-1.4542680561542511,2.0773889660835265,9.688276640826126,0.00043173106345852536,0.0005575790448207616,0.0004778517692944631,0.00034218055431107526,0.0001462467217478292,0.0002874016283547221,0.00028171001223673984,-0.0003771300055503249,-0.00016441255880421065,-0.00021726464426157437,0.2911790934746728,0.29436131487561784,0.2890804448132713,0.2721961897516718,2.8482471625797015,2.7121587584506703,2.7105430420665355,2.833716494401342,1.0717452466487885,7.060142660140992,-6.6963142395019535,9.790641006551096,0.0038077648229687664,0.013723615890048113,0.009079301271858166,0.0036899769888013353,-0.004076296228778088,-0.0037237539428809493,0.00787464510104462,-1.188688298790423e-05,0.004195402943172902,-0.0008886686964790481,0.4616970992821195,0.66149273103835,0.5437316948968353,0.4710808531833892,2.6384246495326513,2.7322901806565905,2.5587279321434817,2.6783730928676515
124,-9.355971622467042,-1.4586973249912263,2.063891613483429,9.691401245399174,0.0006089825438864828,0.0004859719160858793,0.0010028816513440895,0.0004066563509924807,0.0002870785876217754,0.000665764777727423,0.00039631656970786565,-0.0004883523700275007,-0.0002653910080159026,-0.00048792660466980995,0.31011552051830493,0.2880718526664404,0.36253732454929927,0.2816507899856145,2.7742922925115616,2.74774026563484,2.8574630929780263,2.7754793893683316,1.096391314268112,7.0232932567596436,-6.7454866647720335,9.799837241476038,0.00323261396591593,0.003583780992058632,0.0024207187573156972,0.0023976080781292763,-0.0007071486961275609,0.00018628490166314735,0.000500280899341561,-0.0002709234961953282,0.0021473417703313717,-0.001287702960603695,0.4568806002762527,0.4775567551556503,0.42021966602010324,0.4362350918902383,2.7098490152193326,2.7323625373485587,2.6909017314838253,2.7751001056541034
125,-9.35417594909668,-1.4455591559410095,2.0512322783470154,9.684999434634236,0.000604119656016227,0.0005155162676916969,0.0007879128600344063,0.0004220444162324337,0.00020630079509014157,0.000578328406486676,0.00015865408754223379,-0.000490956761215426,-0.00024247226821254812,-0.0004142964298528731,0.3076746933132468,0.29442007969409484,0.33319219517032933,0.28336162197078524,2.791018169415833,2.7722161947557677,2.7985394118214333,2.802580240438192,1.0779665887355805,7.021857666969299,-6.732804679870606,9.787969900923288,0.0022055611191027667,0.005432974791473379,0.0011360045587887134,0.003302053641001093,-0.0018766430303259174,0.0006025391756284777,-0.0003320034644490745,-0.0015150765548274875,0.003921291819556188,-0.0009520227382473086,0.4072941346726455,0.5365869780950772,0.3578278881275635,0.4765947883059865,2.638994669386828,2.8010685953096015,2.7420792573911177,2.8147154841834188
126,-9.353577470779419,-1.4543578505516053,2.04961621761322,9.685410814913592,0.0010961855842005607,0.0013325705256505692,0.00041981261662875797,0.00107198471743171,0.0006633935823060737,0.0004547155517983744,0.0001436598115276417,-0.0010634962026176485,-0.0008121268395336953,-0.00037193595686033467,0.3635042448750544,0.3761556147749707,0.2763761277290959,0.3634721488828524,2.8211438743960446,2.7659114360102413,2.7450871059356596,2.831707345402247,1.0983055591583253,6.988597440719604,-6.720720911026001,9.758075482015311,0.0017345544652908058,0.004956130353330562,0.0018780666550355764,0.00311795242579933,-0.0007283568171715225,0.0007991711805528373,0.00010520703267024341,-0.0008775906332168003,0.003401019046111755,-0.0011280029914246092,0.39960531075470346,0.5503753868151824,0.41086426025793815,0.4886330222105189,2.7579540683818826,2.904830814877694,2.794710937781338,2.886710146239503
127,-9.34729266166687,-1.4725837051868438,2.0667646884918214,9.685807899879151,0.0013171364934183294,0.0019191138597278402,0.001091286294338618,0.001195405982704475,0.0008138592026497008,0.0008286118001083764,0.00035558076449313983,-0.0012172851407834958,-0.0010033762297575629,-0.0006185587187497113,0.3673184651542114,0.4021358554484398,0.35468801520051946,0.36846939956829017,2.7391426676618065,2.7159399950816465,2.7223874353727977,2.806121472519681,1.0124032258987428,7.065048003196717,-6.59306378364563,9.719445928518827,0.020372222964245165,0.03034532689897902,0.016594146792778344,0.004916409395517678,-0.01875199549473991,-0.015589976605310533,0.018802020177703948,-0.0012514233869141368,0.007749124638899933,0.0010220829028492239,0.6329908388598529,0.7980888131376951,0.6477007314080618,0.5168117837919597,2.418256687004704,2.7210985230729348,2.600960408093342,2.7528189354881576
128,-9.321584892272949,-1.4677653670310975,2.082865685224533,9.663747584669313,0.0018085567320476341,0.0014325445397675278,0.00172355611440341,0.00137745632419536,0.0002590696133976986,0.0011904905628206813,3.257192503157524e-05,-0.0015284882319269982,-0.00046203942283479455,-0.000781834727093662,0.41468254256619197,0.3736371067183544,0.4125255517166209,0.38107504992272956,2.821462917048222,2.705408261854407,2.825164383966528,2.7751384440495435,0.8997013092041015,7.19485867023468,-6.48658320903778,9.73062174893982,0.011193248123314304,0.023266005729579316,0.007009507020735042,0.005906484310473606,-0.010433244687063529,-0.0028814648222763974,0.008909766659811389,-0.0046570751619561005,0.010083204433392995,0.0015559412160237528,0.5825075323225476,0.7590090450777557,0.5369116529050056,0.5378175037084532,2.610405513280047,2.7242157151206756,2.632067440067432,2.721856954677003
129,-9.328707695007324,-1.4584279775619506,2.071373516321182,9.666747829821363,0.0020966409218472894,0.001063677512439056,0.002242773461744379,0.0015863165118866617,-0.00022163428935816204,0.0009746363455178452,0.0004408856027801583,-0.0017820438840841502,0.00014573974184175435,-0.0005263120351313127,0.405929784198242,0.364296400129296,0.4447301855285556,0.38322665336974593,2.667614899506344,2.8366283864247532,2.864572840741744,2.708395512341032,0.8673981964588166,7.318926382064819,-6.42580554485321,9.780122060180377,0.005108138634349794,0.034192131858614985,0.012694253603787719,0.00910231940606686,-0.004873680379555062,-0.0017982806549599023,0.015664428470279927,-0.002053440976412477,0.015182856475848211,0.003376077757434596,0.48272233144016985,0.8500880991477913,0.6479548955890171,0.5971803011830326,2.52500551844001,2.7636142138415787,2.7240699526556154,2.7302549137229604
130,-9.364830255508423,-1.4671967387199403,2.042313903570175,9.696810301254693,0.0020900436264870187,0.0024072561730892734,0.0019332958492687727,0.0018285396417635463,-0.00016508958240916402,0.00035978510319080833,0.0011543129324860335,-0.0019203009056714836,3.664562311603843e-05,-0.00011262141513807388,0.4090376659070262,0.440319291611626,0.418798533991446,0.38986420932225274,2.6900791942348503,2.810865259319253,2.8191655605020753,2.6439893916870676,0.8874979048967362,7.35254557132721,-6.40271475315094,9.79168299080648,0.0038125874569033464,0.032257968914929706,0.009726656948702127,0.009249136907197525,-0.004386251833202502,-0.002925955745066975,0.013266509812047581,-0.0010974989772991241,0.015316517624028,0.0034093516802395874,0.470911892164259,0.7826190097707801,0.59520703103678,0.5813183456586634,2.703064642026603,2.5731248879126225,2.670783405793928,2.6699619409440047
131,-9.358754920959473,-1.464802521467209,2.0260632753372194,9.687184645330632,0.0031456423733049704,0.002847617930998106,0.0017361222651174981,0.002809530380432594,0.0006417345535103542,0.0010315949264862068,0.0006650633331661886,-0.002922063168765606,-0.0009113413427415989,-0.0007328107213390295,0.46168010589534864,0.45549648650502783,0.4067543840244625,0.44665336561239044,2.7462678138518393,2.7797888273250275,2.7757513802007217,2.7221530098005466,0.879601600766182,7.344649410247802,-6.425925159454346,9.799375233900983,0.007901570996773697,0.011068772647702549,0.005041235272375686,0.005414858538107737,-0.005883023186662138,0.001283745385090848,0.0021279453750091834,-0.004553168501407232,0.00637361281486368,-0.0015954158872793012,0.5433419640583956,0.6508900180905349,0.5403134498281456,0.5227066518748152,2.582440557767386,2.8298459600535355,2.8537636241804583,2.717237377631005
132,-9.350704431533813,-1.461360865831375,2.027020937204361,9.679050366594826,0.0016125187088690796,0.002080582692112419,0.0018448438549331092,0.0013767103873902127,0.0006997727953013846,0.000994284425361576,0.000950292054120112,-0.0014565334100775289,-0.0007932324860541984,-0.0007211882917919904,0.4120694812218301,0.42516408252036425,0.41060725798721365,0.391956279702212,2.883707983602587,2.8175858867296046,2.7525045635474594,2.863391168143767,0.8054241061210632,7.408657455444336,-6.353901410102845,9.794085702878615,0.005335297459716655,0.006704133236890891,0.0075989985664358176,0.003703331165599725,-0.003790469888397907,0.00018828234117753835,0.0028717252845748844,-0.002499876806042763,0.0028333562366374566,-0.002764727458831006,0.5154612450697451,0.563026494463742,0.5592051766639017,0.46817880038477144,2.699961598082644,2.7457505336492316,2.686203861594714,2.665937142869437
133,-9.360939645767212,-1.4667777478694917,2.017533892393112,9.687699167966445,0.00034152232147599635,0.0012140013228592605,0.0012535454078330909,0.00023628092439780668,-5.620617987312573e-05,0.00027306627255227093,0.0006026859841277594,-0.0002641744785258934,-6.221527038141225e-06,-9.46735579296757e-05,0.26626780854064386,0.3728904145036905,0.3586093753778413,0.24227328012839228,2.7668726700414243,2.797623310124193,2.662536597920824,2.7795325535087843,0.7764709383249283,7.414519906044006,-6.331408858299255,9.781120329753234,0.0010146376061737161,0.0014833964149500555,0.00552247561139556,0.002163437026468086,0.0003349495684504711,-0.000342327409030628,0.0011089541273523356,0.0005592266155259964,0.0004295647007302012,-0.00276783084257578,0.3442736919049553,0.38526561127553827,0.5185377484951548,0.42166002394788255,2.723514903904443,2.75766007266819,2.659549632135281,2.7301891034604804
134,-9.361149072647095,-1.4613010048866273,2.016785717010498,9.686863984864138,0.0005589589770567558,0.0005834931249459497,0.0007381151548848308,0.00041041387141804,-0.0001370190982141342,0.0003004170224226342,-5.740534952669956e-05,-0.00045712518059566105,3.315525221498693e-05,-0.00012740332096899596,0.30651052922187016,0.3028162302777616,0.3311679046433483,0.276745910886754,2.8174183501744765,2.752969302930641,2.835324299092989,2.782561546940181,0.7762316405773163,7.370970463752746,-6.383213353157044,9.781989490284836,0.0007849493106150277,0.002620799954133049,0.00848549798536227,0.003296995911319725,-0.0007430046312637943,-0.0012472129377845101,0.0018679941537291355,0.0003182470465882433,0.000688976040568042,-0.004227767691797926,0.32687767420970876,0.4411786869243747,0.5663493297603489,0.44543166044529675,2.7419630799196737,2.742215647570691,2.651492720173539,2.671291892924574
135,-9.355612516403198,-1.4629769563674926,2.0262128949165343,9.68372326092481,0.0005879022174595778,0.0003621311430322285,0.000714135170101834,0.00043220357516635615,1.2674793466472342e-05,0.00041335290896277627,-0.0001130827476751941,-0.00048368863959902703,-9.030642145172787e-05,-0.00023343223517628412,0.2957073818105836,0.26443820087416187,0.3294590232570508,0.267267893873427,2.6699745279280624,2.7373465582020478,2.829078259512299,2.574720092793732,0.774078118801117,7.356732988357544,-6.390391683578491,9.775709013287823,0.000968830967794001,0.0022573953875819177,0.005773384242133715,0.0019852454050856808,-0.00036975185042341884,-0.0005528218038899786,0.0018052127990454436,0.00016203488332411226,0.0004900814906370213,-0.0024556323738322595,0.34217105556808425,0.4261925115469306,0.5310186915686468,0.40727471555901906,2.724179350491783,2.7620853147380773,2.736721636623478,2.7227740905412157
136,-9.357946872711182,-1.4579192101955414,2.020257329940796,9.683963134500786,0.00023163941951728914,0.00041026174563709247,0.0005889420335234409,0.00017377451594808736,4.2462202980239924e-05,0.00022402146477792627,-1.1638876168709155e-05,-0.00018344882729325995,-0.00010519185614552648,-9.215012663675814e-05,0.25239623191824107,0.27818838742952773,0.3221351417462289,0.22917646045494805,2.865900244916938,2.75235991586585,2.893686248565315,2.789838471551147,0.7709674656391143,7.356254386901855,-6.385366678237915,9.771605052226978,0.0009110332231001453,0.001663501785309287,0.0013858776466541057,0.0013412092130897113,0.00036848974034425227,0.000602148001631434,0.00018119226153524525,-4.3321132055364765e-05,0.0011651036399280045,-0.0007172747911490714,0.342502520080839,0.39373695848817314,0.3896555238058916,0.36807537788311107,2.732427891370936,2.7600814884900102,2.8409022821882575,2.7402118519935192
137,-9.35749797821045,-1.457081240415573,2.0155587017536165,9.682406304307431,0.00030329176915985437,0.0002722894256510756,0.0003453809401280658,0.00022537466765670195,6.729417187957991e-05,0.00023096180592036163,9.806584590716988e-05,-0.0002554725764025273,-8.567378134883129e-05,-0.00016645363820912596,0.2676041367261568,0.25520345216525414,0.2704117900177687,0.24995437596135847,2.855358959898605,2.8076645996957397,2.7881803276205526,2.86768340524693,0.7719245940446854,7.347042274475098,-6.382973957061767,9.763136658689103,0.0007933869791974295,0.0006951953893037969,0.001132744604604473,0.0009548870836428964,0.00033949544863388985,0.00029007442566771925,-6.631736143008831e-05,0.00012969597567975998,0.0005924032071157305,-0.0007657362398699911,0.3144232002934798,0.313111033261916,0.3429006559819426,0.3497708026276669,2.6059221711796963,2.715846810092229,2.661353580058859,2.807574804880492
138,-9.358755016326905,-1.4614506542682648,2.0138229012489317,9.683909471404913,0.0002945692341151974,0.00016232187383365395,0.00030593767520680366,0.00025072111366611024,0.0001487135498773799,0.00018139250207695732,0.00018722983317234716,-0.0002694094127876648,-0.00012940555895153534,-0.00014017529724082313,0.26410185049167395,0.22699185418092296,0.2632609191795763,0.2528760393719278,2.8377039421313017,2.8188818851918227,2.803040560028966,2.8276752814791153,0.7635497063398361,7.359963536262512,-6.386324000358582,9.77437364771448,0.0007243791910756881,0.0007830700457642896,0.0009694173138008718,0.0012404892728647414,-0.0001424520951836811,-0.0004842997631546295,-0.0003513199028265894,0.00026481691588548705,0.0008085710055033513,-0.0009351790868591202,0.3176903676680368,0.3138832523990023,0.3445580114877603,0.3676756150605508,2.7264287015121376,2.690822181617448,2.7506752590513055,2.7586061529499424
139,-9.370067596435547,-1.464563113451004,2.0105608105659485,9.694635638971214,0.00034481900988074803,0.0001697510945840079,0.0003503228787458952,0.000345393641702642,6.729271778663423e-05,3.6875241293261086e-06,0.000213200694837213,-0.0003424571162086412,-4.653837468541973e-05,3.6693986771876716e-05,0.26896299994462813,0.22656883855060125,0.25398587464784117,0.2691098270380002,2.7710200176360256,2.805542663510994,2.6455442639779174,2.773178178063405,0.7496713250875473,7.379106068611145,-6.359404683113098,9.770435834892485,0.001594187696971476,0.0023205502510378184,0.0038452574686282863,0.001259982071367053,-0.00010550581246199238,-0.00010059611839277223,0.001722783635294051,0.0001047481121165254,0.0006209941225427269,-0.0012075348734789768,0.3995836298274887,0.41270408983111156,0.4818972261075339,0.35901443050489285,2.8160697986505827,2.657668715219376,2.7146242196495516,2.6704968289438775
140,-9.368990087509156,-1.462168914079666,2.0085257232189178,9.692815511402504,0.0007245092115729112,0.00020817939887137168,0.00037592175962457595,0.000694121836226492,5.2690814033586454e-05,1.657995836066759e-05,0.00019402810996088237,-0.0007046812738972628,-4.223874063999408e-05,3.2528477729668546e-05,0.3191185181988247,0.22326092265875838,0.2855469431527806,0.3174879233159314,2.7245410410835516,2.673908655597568,2.878693814597254,2.735724596254974,0.7144968301057816,7.420023226737976,-6.325426506996155,9.776835651878574,0.0035754252866146727,0.004155856541548908,0.0024538756753270823,0.0015067755328059449,-0.0009701502756060946,0.001524819573091991,0.0017048769651619529,-0.0014643913313577082,0.001962493085745905,-0.0001975530285507317,0.503214676408082,0.4876522928335072,0.44889880621502387,0.38463491932814553,2.887584806913774,2.7173514508743093,2.8374400467326577,2.75872115982996
141,-9.372102499008179,-1.4531307995319367,2.0047548532485964,9.693725447446896,0.0006124018583178392,0.0008826034745492187,0.000502370291969239,0.0005482636331978569,8.447103840431217e-05,0.00021865215201519192,4.7917764067797966e-05,-0.0005601444351883337,-0.0002031812918570261,-0.0001159152849234813,0.29359349648099736,0.3242509616284001,0.3012180692979482,0.2903474696595058,2.595681105654624,2.670721422732105,2.84313954462189,2.67990548247236,0.6798009037971496,7.433781886100769,-6.353781533241272,9.803087117584335,0.003696869555858558,0.0017569098565906448,0.003398773422861706,0.0017632224492661564,-0.00013481584078092987,0.001900510221437157,0.0005164817904492827,-0.0010738833559898323,0.0009887870859204243,-0.0016782954733749772,0.49838752685345156,0.4028602972462559,0.4820919428370093,0.4161046321746731,2.8557877510679575,2.748189673600763,2.821800246566159,2.8632276399931116
142,-9.380452346801757,-1.4467861711978913,2.005143916606903,9.700952211497423,0.0003034850434855143,0.000917275526273715,0.000895844426355103,0.0002268916666923352,0.0001295021680957031,0.0003610337666415163,0.00014811322767805643,-0.00023866597252389238,-0.00023200343911062424,-0.00018757021396090083,0.2558625113474465,0.31915527497369434,0.3356846305304199,0.2419878497113261,2.7264327503486183,2.6253606286605002,2.7161032361810125,2.7712405287614614,0.6809973120689392,7.412126994132995,-6.358088707923889,9.789497255946417,0.001764931870141221,0.0020595654265381136,0.0038037801696544212,0.0017539720421235248,-0.00046280236264356677,0.0008153839195855161,0.0009338662509477394,-0.0007601727423900002,0.0009284296408827564,-0.0016987510500203766,0.41307250942029206,0.40336850971147903,0.4709346312639587,0.38102067186976696,2.8387370906259495,2.6609573571868945,2.675839725910295,2.669221931944782
143,-9.378028154373169,-1.4518439292907714,2.0046052277088164,9.699216850970773,0.0003373668097968913,0.00032916350455527743,0.0007354526729534328,0.0002414103940623255,9.652704622304836e-05,0.00030987376548882663,0.00027735555327036514,-0.0002767118160201653,-8.582074411470547e-05,-0.0001893449573446368,0.27295708837286314,0.2702067542172571,0.31985246635570846,0.2547662901061697,2.83096660642829,2.82133120856271,2.7397456978844286,2.860959544427382,0.6941578388214111,7.4082985639572145,-6.31083037853241,9.756778334600927,0.00017472135489078098,0.00223205455701682,0.0022814543421496155,0.0011085607775206082,-0.0003779189551036502,-0.00028423183453553396,0.001141022388605374,-9.013813404400635e-05,0.0009303060803280395,-0.0006303095226269209,0.22524611078827197,0.42042881485894584,0.41041489294510375,0.3431257869825055,2.7580852735565005,2.74444795570498,2.6875021105912644,2.6252236000500355
144,-9.372761011123657,-1.4616900742053986,2.005951964855194,9.695852275242864,0.00023576992133424074,0.00024423940334593314,0.00027413856133328454,0.00020550224868117468,0.000105668987177563,0.00013566215047052261,0.00013526053990982686,-0.00021569144809051923,-0.00011084096177439864,-9.479608713438554e-05,0.24183226535712954,0.24844404792267077,0.24849175557056935,0.23675145511840262,2.7719012893478303,2.7775154863461538,2.698746255949685,2.8112281380772943,0.682433021068573,7.4249287128448485,-6.282355761528015,9.750192243322989,0.001293141997579545,0.0014844365151020697,0.0008639647524450752,0.0005113871821616569,-8.377817826110466e-05,-0.00015610167143276346,0.0007367906454598961,0.00012455019644924974,0.000653030512679762,-5.668440316273485e-06,0.36021649156484126,0.3704844425888261,0.33819665320417114,0.2881482447247541,2.6825244350585224,2.6758937983366553,2.788436038884903,2.720525411392878
145,-9.369139814376831,-1.4703091919422149,2.009543263912201,9.69439275073896,0.00030642446838913994,0.0003250180370883604,0.00010055027449835335,0.00031441931231608274,0.0001411459379336306,4.712763598095344e-05,9.697905544760859e-05,-0.0003077927109540053,-0.0001655018052887982,-3.934865666769129e-05,0.24844620284270774,0.2720108283328908,0.1810488285891665,0.24953699897328807,2.682085583293709,2.8541079237538565,2.6046105473732437,2.6875369582962088,0.6817151695489884,7.419185853004455,-6.277330946922302,9.742688941498216,0.0015946698521203681,0.004331810326878458,0.0015292717945990001,0.0010876469330762437,-0.0006686343837846465,-0.0004914415825322621,0.002070190032331644,-8.18520964137491e-05,0.0019137426524663095,0.0005582365319363317,0.39651423671797265,0.4714735086881035,0.3769052487684732,0.3337198081048712,2.787284660352946,2.6173487703522067,2.6849547645292313,2.6134056158914487
146,-9.366236639022826,-1.4705486118793487,2.007208913564682,9.691161244167022,0.00034779829609905187,0.0004669199245981669,0.00035948715497313575,0.00031458466253117404,0.00015257427331041664,0.00019393133109403207,4.9942244692257156e-05,-0.0003188725038015748,-0.00020774821284117495,-0.0001202583499042109,0.2565310624734359,0.28999685670604675,0.2515038071268486,0.258662454400805,2.6814735837926165,2.795754042200052,2.61379609811306,2.7454123094655625,0.6924828588962555,7.396573710441589,-6.2955163478851315,9.737908419922952,0.00044864620918186473,0.0030070059920101057,0.002308917347509639,0.0010286280154013768,-0.0003948251920604636,-0.00025915801923229387,0.001682716404668929,-0.00010349822800918974,0.001171608258642835,-0.000227510542680441,0.28109330070107413,0.43843841172022313,0.42201840953913156,0.3417543443266178,2.73034217018941,2.6490067870889034,2.7408320133101176,2.6916285738331513
147,-9.369289350509643,-1.4602834820747375,1.9958364486694335,9.690214963802445,0.0002535035777495328,0.0003161793385433634,0.0005424651369914553,0.00017306040095770654,3.242770582478425e-05,0.0002635263553357694,-3.0220879428775142e-05,-0.0001952082743547043,-8.558415659309288e-05,-0.00013758099519141633,0.23730141331135418,0.26124471144450817,0.28813930031019985,0.22100275331244337,2.662583859256561,2.751564371396962,2.6558903757327372,2.740298705110405,0.696550652384758,7.419185972213745,-6.3158552885055546,9.76839777646759,0.0005917863777337922,0.001278551212781669,0.00112131093133449,0.0008192355507516555,-0.0003197874326924717,0.00017628915931872745,0.0003459462885183293,-0.00031474632684802924,0.0007232225138972144,-0.0004517421529022996,0.29862136116137633,0.35245584733158825,0.3475414917434615,0.30587103345972944,2.698406203694675,2.6484478618193616,2.65987747708936,2.5336775470910267
148,-9.371055221557617,-1.4563031256198884,1.9912874698638916,9.690364982281249,9.902536441682515e-05,0.00015007308754068412,0.0003109453259056428,8.326165864608727e-05,6.961062606837635e-05,9.722419347206942e-05,0.00012184409632410284,-8.621569457670672e-05,-6.475142013316566e-05,-4.807388958028925e-05,0.19419451579120423,0.2086685865728236,0.2594296791884773,0.1798010236598155,2.731916951011488,2.691995211276666,2.7208760721064897,2.6413729109806576,0.688415065407753,7.4298338174819945,-6.325546216964722,9.782170746222004,0.0007769340573716757,0.0013949243454273062,0.000869970897644497,0.0009537160315831536,-0.00010537629740899957,0.0002111542992980135,0.00018941331589327712,-0.00016063491063139168,0.0009283458377977169,-0.00040354347010976993,0.32421907902978137,0.36676245085822445,0.3410600541127058,0.3494402106685384,2.748947332988676,2.6951940788162574,2.779306335641858,2.7717120987393784
149,-9.367254447937011,-1.4648623883724212,1.9991584181785584,9.689602605214139,0.0001243319494900887,0.00022986367263509608,0.0002682829731535179,0.00011031361156053318,9.050183182951025e-05,9.67489658933074e-05,0.00016802514615229166,-0.00011393554620676719,-8.746073278133601e-05,-6.342944318088934e-05,0.21022515852573823,0.2496851604259899,0.2434636863341626,0.20265562787025396,2.7981552360154915,2.8477910977671783,2.6760328331811087,2.7731806828705086,0.6707082003355026,7.425526690483093,-6.3208801507949826,9.774841109072149,0.0008733653635846078,0.0011173250139079008,0.006482236527576916,0.002476394464279629,0.00034368886887423133,0.000957564753141809,0.000833531599690383,-0.0003001692971793123,0.00033705761558870364,-0.00347694227719491,0.34085514493075647,0.35384172827880056,0.5659328863673396,0.4329240438118381,2.7782934560692403,2.7011411586378,2.7992075621492334,2.7230318539495544
150,-9.369828176498412,-1.4767735302448273,1.9953277111053467,9.693111145617005,0.0002761115212299696,0.0001112073266000004,0.0003812452098716942,0.0002097326425336306,4.968441076644141e-05,0.00019346764819554835,7.4895783761146e-05,-0.00023469322283487117,-4.951985256052258e-05,-0.00012001154281933409,0.24697861916102612,0.20678994245339852,0.253766507503628,0.23150012481495016,2.704828642440504,2.833799296107305,2.558171593613562,2.715562576245344,0.6522834569215774,7.453881645202637,-6.29695200920105,9.779819805288012,0.001921632828310777,0.0018821453142663744,0.006584690078649427,0.002551069421096463,-0.0003921080441210368,0.000716965009621173,0.0012051505548601777,-0.0006342954679585856,0.0006314048477135259,-0.0032774443304073504,0.3950452573427891,0.41090173533572477,0.56844071487166,0.44127138189560733,2.7036895986030434,2.7804920344907944,2.7830796304003598,2.770459203923147
