,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
301,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0687949657440186,8.478369045257569,-3.766900897026062,9.771994866754651,0.0013159798532665426,0.0023618656590579158,0.0006158748303822674,0.0020862482311962247,1.4927314432039858e-05,5.43943898671755e-05,-0.00013583227513136535,0.00040543212999190526,0.002106611089901478,-0.0003387556335571567,0.3731820833377294,0.42810237816374647,0.2906156899376464,0.4255679900177739,2.746624320603092,2.7369087607628777,2.663856552008759,2.798036396980388
302,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0795626640319824,8.477770805358887,-3.754577910900116,9.77015213312121,0.001710443615138492,0.0015061159768888295,0.0008641974061942661,0.0012245618208029452,4.822809586061327e-05,0.00030918343484724294,0.00023866116935338465,0.0004606926904280846,0.0012303662760269332,-2.9644624531361657e-05,0.3848011509226621,0.36669193672019135,0.3342029292183638,0.3574411364823036,2.7075926788141493,2.665401998864058,2.765285707005045,2.721460403818585
303,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.1068408608436586,8.480283069610596,-3.7379478335380556,9.774661654824415,0.0023013309891970445,0.001414795593911209,0.001726890956980979,0.0011320862653182943,0.0009406814380961455,0.0004674516847574499,0.0012542474546092667,0.0013754637432234662,0.001050731424504277,0.0005787764311941012,0.440915446551535,0.37428015950700133,0.3938049889220148,0.3741956304993479,2.8404657757353915,2.7137668647938775,2.707421749507237,2.8668284590697533
304,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.106362247467041,8.45180835723877,-3.7573296785354615,9.757399295270744,0.0039799574508163574,0.002630920549219002,0.0021943428143847664,0.0016854585333275784,0.0004452046560034601,0.0005493608696293654,0.0017154929295046847,0.0014399111686272657,0.0017737815129672306,0.0008247669508415142,0.4749637731149345,0.4213485636654815,0.4025551055808714,0.38407562899870423,2.7029514639053587,2.6427181402268904,2.6044898259222045,2.6929294769375876
305,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0881768345832823,8.433862018585206,-3.774916923046112,9.74272655729284,0.0026906717756462963,0.001177829550607913,0.0007415560677628723,0.0005487057221044317,-0.0011456608563297401,0.00010945492095476559,8.914015494803215e-05,-0.00018946985699515195,0.0006242495923585004,-0.0001766326309356348,0.43390329046527804,0.3602642256548823,0.34648664805001284,0.29694288923670004,2.683956747717305,2.726504442006874,2.9301038074198256,2.75166914814616
306,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.087219774723053,8.448458194732666,-3.7840096950531006,9.758520387755198,0.0012919389262144008,0.0011155085736678152,0.0010875039296311783,0.000738129964852967,0.0001799084659105089,0.0008659545705606692,0.00041193989306378417,0.00022742946084987388,0.0008625510414903233,0.00020743222535189897,0.35654058653475457,0.3505592638035376,0.3366122542975407,0.308622757947406,2.664092230490464,2.7101665937715276,2.661601390222274,2.6881574926830694
307,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.085544800758362,8.482436323165894,-3.764029693603516,9.77979398782158,0.0011182977130931044,0.002373688718549454,0.0017426757123350865,0.0008786454586363419,-4.6554819016955366e-05,0.00018065878738477619,0.0018146943000781459,0.00023811041233187623,0.0013506815398267732,0.000961936098003853,0.35429687641126534,0.43243139406893355,0.37517772284672285,0.3403438016858991,2.730924697171797,2.758377114710254,2.646888682569422,2.777567054130393
308,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0888947367668154,8.469156312942506,-3.7389049887657166,9.75967237931364,0.0022817329102560926,0.0049182161254425595,0.00073677732927556,0.003815580427327968,0.0013376276747946874,0.0002205559887977138,0.0013631126562855579,0.0017943002144157711,0.004172549512059819,0.0009745393725399055,0.40721209949151965,0.5068285450971879,0.31755483820147234,0.4857470120577603,2.7134078858816757,2.718640112895726,2.7119624821856747,2.7639255058578005
309,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0989445805549622,8.43541760444641,-3.753979730606079,9.739372006996451,0.0019201178750017395,0.003725931324829386,0.001274260472437644,0.003472311662345446,0.001964002887284194,0.0005347995830926484,0.0009869491360429022,0.0021068407164681114,0.0034733250128258604,0.0005369813411437122,0.4009629439723672,0.478242088636185,0.36188492776094244,0.4663609385775125,2.733390488759994,2.7219073099339566,2.712484131259571,2.7066258042411966
310,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.1417760491371154,8.446783351898194,-3.7507494568824766,9.761687636181,0.001884014724990376,0.0016462557680585323,0.0015359654711554628,0.001362782039232285,0.00031189337207468713,0.0007057543566608163,0.00043861479665387474,0.000604318253268711,0.001357164081762764,1.6761736942543316e-05,0.3540067914994302,0.36690020249765926,0.40054135111312744,0.37593924030434994,2.4722276683283324,2.5706037140508013,2.858488238136688,2.76633347419202
311,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.1932217121124267,8.460901117324829,-3.7322051167488097,9.78345612756957,0.0015016197497648026,0.0008018754088233397,0.0018646582448981668,0.0008564199952497299,0.00036659091084928323,-4.368304670560552e-06,0.0005867961500831835,0.0008120925250963641,0.0005920036855078607,-0.00020216704224765284,0.3845545985907338,0.3286024936987638,0.4081918448594296,0.3340949084133001,2.7392625863344717,2.7567164663742254,2.7571909372336028,2.769185469177282
312,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.176472008228302,8.478966856002808,-3.732324719429016,9.79378523980775,0.0025695937219940056,0.0017203870312018884,0.002239363301642149,0.0011312935671764627,-0.0002666852908024215,0.0005225341836592083,0.0007286562113162499,0.0004091360798526592,0.0011278755379757867,-5.0113342905136915e-05,0.42959278452330696,0.38866125309651967,0.3779223833433099,0.3582769835097472,2.7004290971594846,2.724873553733473,2.44624139049563,2.7831775140959714
313,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.1769506335258484,8.487580966949462,-3.7548171639442445,9.809931055780442,0.0016424068376054723,0.0018441927208473422,0.0025503543131152866,0.0017744421534228486,-0.0001727863477694064,-0.0006024546868402376,0.0003147317516239099,0.0006142850412177894,0.0014217164416179696,-0.0008972773463976162,0.37650015652618873,0.4039502048416049,0.43827856571758667,0.3796552702991225,2.666906716110305,2.7650031399658155,2.755982186197022,2.680186959798809
314,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.162593674659729,8.464849185943603,-3.7757543683052064,9.793707530653723,0.0034022800886382813,0.0020578576245832898,0.002022328128372636,0.0025186190628256823,0.0012119117584916074,-0.000582712765875728,0.0007342118214147007,0.002367294472196216,0.0018844885991320718,-0.000333401854492958,0.42175435568369773,0.40577942528220856,0.41827402944768866,0.4220858873782193,2.472248714940037,2.7109641202139185,2.803320153417326,2.6731992764999197
315,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.109712243080139,8.461140203475953,-3.779463291168213,9.774925244288015,0.002219358001995214,0.002109726839078015,0.0013985538507050109,0.0019202865954748203,0.0006612842328494649,-0.00010607584444019369,0.0007188629338447567,0.0013207490410822077,0.0017546540461552157,4.4215804580734674e-05,0.40478808604000216,0.41110105109538814,0.3647390712314536,0.4014339558124603,2.7005697484571076,2.7209002687481516,2.719940955312428,2.7277300930963335
316,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0934410452842713,8.474061393737793,-3.7953755617141725,9.78706539431348,0.0021706601246853892,0.0017667916309093278,0.0010018416988038232,0.002118901218018495,0.001387041560637017,0.0003924755906116196,0.0003490657392352426,0.0017329732171718786,0.0018325979118088628,3.800476865734215e-05,0.3836942893130226,0.3797006692568188,0.3546586022726547,0.3875114346529288,2.5824517277334604,2.6894846608080254,2.7906139670097887,2.589833363510998
317,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.082194817066193,8.485188102722168,-3.805066466331482,9.796870595756712,0.0014210915255505917,0.0011800198537936385,0.0007633743427091918,0.0014690879593801981,0.0006894238344940198,-0.00014572839220393816,0.00011945743266265633,0.0010999274650974535,0.0011913683041256198,-0.00023846837823324882,0.3665433908985461,0.3515694849610493,0.3018852523821626,0.3743864003483121,2.673446720591097,2.689815141711417,2.5516832730803656,2.7076073395112257
318,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.08195561170578,8.467600917816162,-3.8134413361549377,9.784842743948856,0.000689482795127256,0.0014777385031649443,0.001268732768146593,0.001228581868948352,4.882015686066988e-05,-0.0006677855131061416,0.0004868298282309953,0.0005194323435174312,0.001103943726451025,-0.00028307263121955627,0.3057456084115422,0.3492888702907328,0.3676726798681086,0.32787725902095954,2.6592899419687,2.600372641774566,2.7479526157895013,2.4900762977219273
319,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0661629676818847,8.426085376739502,-3.83533570766449,9.752546164120648,0.0020638618897321046,0.0006764730043869331,0.0006257628677860211,0.0011697058344552077,0.0007439693806789296,-0.0003020075220427742,0.00016056041829054992,0.0014063948820093439,0.0007541119620184507,-0.00020058944751191868,0.39002495122762,0.3226161797223407,0.3206260603591506,0.3497023628280582,2.6200256218154565,2.84046558678781,2.842579423862953,2.6807748381561174
320,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0723842859268187,8.422256898880004,-3.8605800032615663,9.76137927365851,0.0060510419363750765,0.0012835090374186523,0.0012484160039217941,0.0017504496250340589,-0.00034776113741852256,-0.0008612405994017,3.597847889918804e-05,0.0019439108162754512,0.0009785156488470578,-0.0007449658190339347,0.5686082863030276,0.3661835821496814,0.3463392565608028,0.38794320876665084,2.867916534918503,2.764889373365279,2.64097863505908,2.694397254536188
321,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.088894712924957,8.443313932418823,-3.8663227438926695,9.7871976079292,0.007602324450230706,0.0022687995222608623,0.0025268532407648784,0.001908769003012566,-0.0007271060118784475,0.0012362542625676321,0.0003069527417742871,0.001251270750539513,0.0015986884548013828,-0.00036320501807135546,0.5519703485457097,0.44633850864705377,0.39890618924643273,0.4232383501374199,2.659541375158472,2.8676111439958656,2.565362444414309,2.8414073845116667
322,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0790841460227965,8.440801620483398,-3.8578282475471495,9.778410273746356,0.003947406743173591,0.0024243310221400594,0.0027379680993307506,0.0021860011368266016,0.000577740257707978,0.0012108122724868143,0.0006505365968223366,0.0012392828919329576,0.0020184287815165347,-0.0001455275212036476,0.48392321719777864,0.44164303536798494,0.44903487115791424,0.42379261885399977,2.7343950473960836,2.8007477620887493,2.7623559339189834,2.765424379653784
323,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0829127192497254,8.4381694316864,-3.849573004245758,9.77394699222334,0.0012984454670319713,0.0016697551830594877,0.002185129265060938,0.0011814357936301835,0.000381622059878262,-0.0005218100156222273,0.0012786833857735104,0.0009443919794107903,0.0010594656855037186,8.007423303843528e-05,0.3444409118249307,0.39294809407669357,0.4237868015880644,0.3640725329225384,2.5354834093255505,2.756658668104815,2.752838005287235,2.7848156839152605
324,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0707093477249146,8.462456464767456,-3.85495685338974,9.793156332550673,0.0014881137366543004,0.0007626550089322457,0.0015576484431345811,0.0008681056190547792,7.002884764892086e-05,-0.000198493441531943,0.000261756047839405,0.0006078211251569692,0.0005778021587317917,-0.00045011115558142394,0.3778177060301488,0.3310688925756996,0.3824844947989909,0.3286369373760881,2.7088222151539756,2.791920523525362,2.6913501706536818,2.6856646730218334
325,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.057070231437683,8.460183238983154,-3.863092505931854,9.790042168493708,0.0006354788721403921,0.0005010055629004355,0.0005800795028064629,0.0005974961650118745,-0.00016537966077857162,-0.00026325807200494144,-0.000138967454647274,0.00016007628135452046,0.0004361034119678983,-0.00043160061375472876,0.2957147949970612,0.2919396942795976,0.3083245899465184,0.309364550252725,2.601101965414103,2.7610655041232244,2.788040080655047,2.7859438469531783
326,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0482167840003966,8.46748127937317,-3.8599818110466004,9.792473678373028,0.0015753808011755549,0.0013790275626290385,0.0008897454080844695,0.0004584893284719153,-0.0008795091192789694,-0.00018632462158935044,0.0006443145861405656,-0.0001982388415121947,0.000666715500103778,0.00014727270484504924,0.40602807035316857,0.3764669480138633,0.33991815160421673,0.29397353931859993,2.8688498009382646,2.760499033204503,2.7692477626827383,2.833477670320967
327,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0486953139305113,8.46221694946289,-3.865963912010193,9.790477233965447,0.0025324616351403003,0.0020229455355308366,0.000872869857743663,0.0011033476898716903,-0.0005861129289506218,-0.0003509804626377803,0.0008246417141746939,0.000418682740975741,0.0012424137516701377,0.0002586739352544363,0.4399925279886364,0.41427592013952896,0.3401089796272324,0.3425375854984323,2.7837384038860495,2.7647048880772456,2.7866167036174,2.654243930410107
328,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0735806703567503,8.435417413711548,-3.870749568939209,9.776900525442299,0.0014558119028337366,0.0009854516122710475,0.000390108587228166,0.000813921352653873,0.00022209780118039382,-9.491171975864807e-06,0.0003567614527295654,0.0006496043728710145,0.0007776197745420942,0.00014985335095251987,0.3829300347025557,0.35192161001862493,0.2697899152303031,0.33734859967443015,2.7604290763774118,2.7995598721923445,2.736327179218221,2.828398767689351
329,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0762128233909607,8.42333369255066,-3.874338686466217,9.769102656053402,0.0033042209311724617,0.0044912009536418485,0.003759171349590189,0.0018381551220237522,-0.00041044067485604435,-0.0010333831107329095,0.0036287472495270053,0.0010869665110993102,0.002338534590422838,0.001346883092490714,0.4716172742356756,0.5017731270638317,0.4769555520045404,0.40854779182012946,2.7834090810256886,2.6990220680315278,2.7447347591704734,2.762668680272945
330,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0486953616142274,8.414719533920287,-3.887020671367645,9.758180310900135,0.005256649047254442,0.005132114788176863,0.0041920291972897235,0.002891279420260575,-0.0002155632152805058,-0.00045476509804488486,0.003131851401524491,0.0016434721484780777,0.0031564262702060706,0.0009288517775255517,0.5243357024175608,0.5142987312150684,0.4992723283741345,0.4439273303583708,2.765185700465538,2.7307682217326272,2.755545440343955,2.7362068433267317
331,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0360134124755858,8.425846338272095,-3.875295877456665,9.758783379726685,0.002057356033510332,0.0029737439971852554,0.0014925588911146857,0.0026594929299168144,0.0008387023600741856,0.0007891659064697636,0.0003761652737203252,0.0010518227937550248,0.0026838259844456885,-2.4566311652529194e-05,0.4220363638517035,0.44878763805949895,0.36539104541408685,0.4190810666553956,2.782107177187014,2.6880856036685654,2.600922290516536,2.5779090897602983
332,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.036970520019531,8.424291038513184,-3.8615371108055117,9.752191263270662,0.0002782025876776474,0.0024302230891120394,0.001191888419261857,0.0019043812084519566,0.00044369843725642016,8.413271825282966e-05,0.0005033681493913628,0.0004372603588315596,0.002039714056180243,-1.1385173207886099e-05,0.2585297164371566,0.4373390906587264,0.367463740573876,0.40212319344947217,2.813349627682359,2.7854919424659936,2.7887575772274866,2.72812348389075
333,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.045106089115143,8.421898221969604,-3.8885760426521303,9.763383636294618,0.0007258859277994288,0.001362263475204149,0.0019490555432189556,0.002357589370962676,0.00047377684877871796,-0.0005758161455181819,-0.0008222869549872044,0.0008645050539933287,0.0016515861098434753,-0.0016639142036993398,0.3173803404427413,0.37349771857453934,0.3918710951502024,0.43514870492029495,2.7340044033207125,2.7720802266772555,2.6344347286688934,2.7936975761704677
334,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0565916419029238,8.442117309570312,-3.839762556552887,9.765359607893961,0.0018227913048341905,0.0028597113241534454,0.0069696070880538585,0.004941955102494916,0.0011985156106842547,-0.001263364621108646,-0.0008777251910821887,0.002099452328849717,0.003193740252673305,-0.0038851772155357104,0.3703960271991637,0.4310743967182945,0.5237105591167562,0.5084377785185473,2.5944789014166405,2.623836984686509,2.605800111513487,2.7095626420472687
335,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.051566708087921,8.454200839996338,-3.811766481399536,9.763215789586017,0.0021342064596474963,0.0035150729028349784,0.004076009681340891,0.00420146968024137,0.0013585021420244355,-0.00043514507831452637,0.0001337963411180873,0.00200971647340622,0.0034066678934998726,-0.0016159736663302286,0.39442020347146634,0.47200587756262985,0.4632046829122654,0.4965339582561139,2.6126739094432816,2.7150194134246837,2.6051260707433572,2.7665905724556157
336,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0530024409294128,8.441279888153076,-3.8615370988845825,9.771951955129742,0.00111975113556124,0.002223851160698916,0.0014667208961896036,0.0010774886203968337,0.0005085244349450135,0.0005262707772176672,0.0015615785916667734,0.0005826089362086618,0.0014628279686584253,0.0009333340959820721,0.3635753000168982,0.4123119801730483,0.37933267067758236,0.3348810810043633,2.803047104697324,2.6943870148829925,2.730759206500479,2.611009341135286
337,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.067837989330292,8.411967945098876,-3.8678781509399416,9.753863779001902,0.003152030993708276,0.001860800790296014,0.001850564610158235,0.0020817220178159803,-0.0002431815701380455,-0.00024984539409100674,-0.00023339733948458063,0.000892991038885676,0.0016192417658120655,-0.0010135158004377293,0.4800181073566817,0.40209085147270035,0.41320045516189935,0.39616088748646255,2.834746087700692,2.7343619795763066,2.78380374152559,2.6677536476502848
338,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.055634558200836,8.41471962928772,-3.8556747913360594,9.74770221639757,0.004482843443544695,0.002099346903184447,0.0032691889274809338,0.0024183158779445928,-0.00035889487720381237,0.0005638233067082525,-0.0003268017900178561,0.0008870450862636251,0.0018302119261791637,-0.0014002835495440507,0.5151697426404079,0.4104322299569634,0.4694668446305883,0.41729133129106033,2.8055723884282346,2.7035681146013526,2.7669340366249795,2.677900284986734
339,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0,3.0520453095436095,8.4358962059021,-3.8804404735565186,9.774559849423365,0.0022248511233907637,0.0015184942042890872,0.004114661264422567,0.0027247298729331667,0.0007609103082394964,0.0007952558614880655,-0.0007512607106180397,0.0010382266319530569,0.001848978750182483,-0.0020265066103052473,0.40554238016558,0.3713168712903809,0.4900131158953198,0.42721649811971774,2.6742198906954218,2.6773832586731454,2.744298671649979,2.6820602561846063
