,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-4.250815320014953,0.4040215402841568,8.431989192962646,9.451962510313201,0.005640383320048642,0.003517346788798264,0.0008222306796596785,0.0010439015885198466,0.0013228202025534742,0.0009350413789362768,0.0005951497747898117,-0.0016470393302060744,8.273950933443252e-05,0.000336917661361361,0.5380649438120839,0.4410478533895931,0.3440829303773255,0.3481158463712325,2.7617099660086373,2.6457432916065162,2.8636915594974313,2.751572053937771,-0.08685946259647608,1.805982881784439,-9.510752058029174,9.682810353036688,0.009684762406502477,0.024419307319845165,0.0020799558067354173,0.0011388802412112908,-0.012254443658265729,-0.0025814041321929222,0.004633966553564606,0.0002313668873656616,-2.3154304513332968e-05,-0.001173309072315242,0.6297413269254334,0.7421310925098803,0.40851633593556597,0.3709357267394161,2.829063646482011,2.6468574171238664,2.6935376806338165,2.8410857286084976
97,-4.235402655601502,0.41494508534669877,8.426183366775513,9.440346448889064,0.005199292932580844,0.00418793437401597,0.000613315230185964,0.0007796313805556611,0.0022594407621035414,0.0008982391916429464,0.0004258050074167667,-0.0014517801660766543,-0.0004630945280609737,0.00016001747423957899,0.5294313880700621,0.4588332522329994,0.2929326532478173,0.3331195102433132,2.7735462840500906,2.5985351279244786,2.589218749434519,2.8172204287796387,-0.15768701247870923,1.915933096408844,-9.474979400634766,9.669056500369459,0.008812542301114135,0.011544677564597053,0.0010401740347381657,0.0006035612010143434,-0.006301597869533024,-0.0020035269537251404,0.002167156481319633,0.0006137017942886902,0.0002027298217588344,-0.0005767064481133221,0.6023331745692883,0.6525282641176751,0.366286184326082,0.30911652453393934,2.790151446721994,2.7956677091095177,2.862482439390302,2.7662282656152413
98,-4.230913543701172,0.40162733346223833,8.43719687461853,9.447326689614503,0.001055417909992687,0.0027899986895427334,0.0009884847469828417,0.0008796382182876565,0.0004683444234521121,0.00011970918219383684,-0.00016851186982546994,-0.0003494193677345294,-0.0002453574242053694,0.0008208763313731611,0.36884415159348705,0.44326732536392177,0.3558009697138215,0.33781090951171017,2.8721059517764185,2.7181055845597104,2.834320223462372,2.7547652793856905,-0.21487547401338816,1.9866409957408906,-9.453563690185547,9.663794293707912,0.00902330427341616,0.01814646815948605,0.0009767284245754356,0.0006309309457048306,-0.002444226953773161,-0.0015720917083168033,0.0026494515532967723,0.0008895207433072223,0.0012171011996826978,-0.00039010952411997163,0.6005063560264114,0.7346688973812301,0.32954322329204544,0.31422338400108313,2.7538273381027967,2.8183350699536445,2.657541313826716,2.7880217535287324
99,-4.21849365234375,0.3890876978635788,8.455751848220824,9.457927048713051,0.0032627983471444936,0.002032535931746616,0.0014381555527387246,0.0008736913108838781,0.00028943455195974124,0.0010612795026789029,-0.0010061902356460772,-0.0004867653136999414,-0.0009479778207908057,0.0007764887668060167,0.49278557126401873,0.4281360612686686,0.3856845552673207,0.3281629759762902,2.8880923570556716,2.828997249373431,2.792272346822992,2.694558453349954,-0.2404786728322506,2.0468204498291014,-9.444590425491333,9.667547738996742,0.002367083441483262,0.011819091651163613,0.0013690085730151986,0.0009372525365299642,0.003353395471124282,-0.0002894452216330673,0.00208453530624769,0.0009297057853606842,0.0003878320949181698,-0.0008929295069056877,0.4295892804056135,0.6346848243141601,0.3723092173130006,0.3360720344947477,2.7164124173485193,2.708553427523863,2.757676394677751,2.7383125723365973
100,-4.22435941696167,0.3963900163769722,8.451531887054443,9.457117094067318,0.0039783401193409715,0.0021107278589064214,0.0014145733615039738,0.0008352579227232168,0.0005028149271225915,0.0012830060137084328,-0.0006982214711556822,-0.0005970425246767702,-0.0007625795170766916,0.0006699854554367004,0.5008475711930447,0.4241255965512519,0.37896696976542305,0.32200613768977837,2.7992495726450213,2.778219426467654,2.7425992516335285,2.686677137859115,-0.20315063707530498,2.0490936398506165,-9.446265411376952,9.668320783978984,0.002031021186987716,0.002159014487845405,0.0010890006846525973,0.0006036326510085786,-0.0005839189236918289,-7.699400510231033e-05,0.0012844234620220704,-8.956171414404833e-05,-0.0007804978158345823,-0.0007871813559570883,0.42719550699922937,0.41692617706332047,0.3543095401974117,0.3064016818790005,2.8264348421671985,2.7145557495212937,2.75708712192246,2.7590286649025253
101,-4.268292999267578,0.39237972944974897,8.427380418777465,9.454968453035152,0.0021550986633979167,0.0011768163520686744,0.0007240374622238041,0.00047622046047621805,0.0007488164043048834,0.0006537424326061597,0.00022841554218764083,-0.00035145136685046165,-8.138204291958726e-05,0.0003616915952733896,0.423267283900555,0.37723230821400155,0.320249351035213,0.2825682920828672,2.7630421785055135,2.853191404139938,2.7628150926348924,2.7133228106492964,-0.15361921228468417,2.0483757853507996,-9.437771034240722,9.658887390682237,0.0025841141750020226,0.0007403955511687448,0.0005373695727413227,0.0005552364224477002,0.00010312074037136846,0.0002390342034277789,3.6708500637780473e-06,-0.0002569611980862787,0.00015313543125440685,-0.0005292708665494732,0.42937605630488523,0.3301729516775946,0.29368212124938636,0.29041888325546766,2.6732542756578663,2.78794245468443,2.7388461510307085,2.6843483503097523
102,-4.300854134559631,0.3779546618461609,8.407748126983643,9.451546840949126,0.0006121561903425705,0.0005312269693311314,0.00037765133377098736,0.00013881692657250784,0.00014298427400436927,0.00034880685878929023,-1.2185357119965035e-06,3.743821523736927e-05,-4.452944770069282e-05,0.00017717653183291332,0.3119366606520532,0.3010972435125052,0.2708462423467394,0.21219076423398514,2.7884751969353188,2.812612562229343,2.7306932979198146,2.7591742881849726,-0.15457633973564952,2.0050656855106355,-9.452486753463745,9.665159707046897,0.005834326183122841,0.016294741030023322,0.0015448670455833436,0.0009117339461125413,0.001324541494967905,0.0010606653122815677,0.00326858365812355,-0.0009032773296166292,5.86695642297277e-05,-0.0008871973741671189,0.5351628740784394,0.710457174542773,0.38614536334640776,0.34244226224847957,2.7127923303871406,2.798877216422798,2.742808298862121,2.7617858822055075
103,-4.314920043945312,0.36242228001356125,8.398081541061401,9.448810706341742,0.0013238550998051534,0.0009733242040739332,0.00031459246803790025,0.0001219830657388812,0.0003981144366401834,0.0005011741497439511,0.00023243827648588,-0.00014594836259589089,6.0233704743375254e-05,5.914284321402023e-05,0.3807543844265491,0.3364508035186544,0.25590365685569344,0.20467151330209368,2.7836942865279775,2.701384465756593,2.6830680906513993,2.759051390604063,-0.12753744376823306,1.9160527229309081,-9.4796452999115,9.673617037776843,0.013281644094262007,0.01529089105794724,0.0014694258866950946,0.000918019124857844,-0.002829200781128166,-0.00012302365926272573,0.002904224324210619,-0.0006795347062557026,0.0003052020973375487,-0.0008547902408217646,0.6728355276145191,0.6995616653649255,0.3839261870585457,0.34218361747975884,2.7834596314347935,2.8029493734418285,2.768464875383956,2.7503811012389736
104,-4.3011534214019775,0.3692756831645966,8.40676040649414,9.450886477748664,0.005523025758413132,0.0036212229715649317,0.000876698851731702,0.00017947549700140077,0.0006400261354937495,0.002061292239886869,0.0003539163981420368,-0.0006604917316320434,0.00017649053064429664,-0.000145919481161952,0.5391382071797601,0.486354200791035,0.3400992719037895,0.23241929083855892,2.774062383821429,2.7984068076368205,2.774033969608149,2.8331637285053537,-0.04331008915323764,1.7541782915592194,-9.520442914962768,9.682666234140836,0.01934764605721696,0.017444333872486895,0.0027487978165792854,0.001461975318702315,-0.003322599542680156,-0.00018428665739165384,0.00498501951713117,-0.0005276390843817894,-0.0017789705348345078,-0.001809632713239141,0.7029669882842823,0.640589416664127,0.4366362262996202,0.37886524573255265,2.6118984467945023,2.519232849304527,2.7119323762346252,2.7169238955990336
105,-4.270208358764648,0.4108749359846115,8.424866580963135,9.45464868237169,0.0042611648181216395,0.004152281021261321,0.0007981405805702423,0.00025668141004771776,0.00016687690007781457,0.0015353764809955843,-0.00016385200124804434,-0.0005750420750234804,-4.988799759962012e-05,-1.6518846297447252e-06,0.5284405216779753,0.5035574871256532,0.3459641856970247,0.24409541026189774,2.892611328595936,2.786540984899103,2.8718152982747447,2.704825176871132,0.03373880032449961,1.530090445280075,-9.543174600601196,9.666694179464134,0.017775818301064665,0.014966406952042663,0.0016157405707202094,0.002273940201414926,-0.004243846495864485,0.0014725117945407929,-0.0008394848322439115,-0.0021903022086520786,0.0032079146646861196,-0.0017573275191549932,0.7095077644987209,0.6470217628668029,0.37925531690944314,0.4019844320877046,2.7291910540493753,2.6219443377739595,2.7024506819039997,2.6306230159793236
106,-4.239263272285461,0.4118924751877785,8.438752889633179,9.452857349446909,0.0008865450530068047,0.002155091790702651,0.0002444163825370495,0.0001773860311041847,-0.0003770523116819491,0.00022289763495863383,-0.00043826803573180154,-0.00021536844051400612,-0.00012919636247789033,9.790420909506604e-05,0.2995708020763296,0.4261050420321682,0.23556485038397337,0.22987157411984213,2.547687310047853,2.791237784491409,2.628540835415879,2.7976649028305753,0.08638089932501317,1.523749428987503,-9.536235666275024,9.660552747258073,0.006859811496654442,0.053308097455478626,0.0016949462590123165,0.0016368365671828658,-0.011549919744980708,-0.001398653008893154,0.004887715970217018,-0.0005269755283634401,0.004253239720848789,-0.0008770478375441274,0.5644453589018003,0.8860884264534403,0.3765296467143589,0.39516478367706687,2.7787464437374165,2.6571793210561334,2.6764198078158796,2.7484396695337128
107,-4.194162511825562,0.3913023412227631,8.462545251846313,9.453176993823043,0.0011753136299351864,0.0023642272024558607,0.0005980897171411959,0.00017295776075778118,-0.0007061574273369477,0.0006709633908294071,-0.0005210119947231621,5.1991781406856115e-05,-5.859034137173814e-05,0.00021947488542976143,0.3275704733532356,0.4343038396840373,0.2968830535676722,0.22589724478107617,2.4657991975902913,2.7791766373577236,2.6807286354757935,2.7820260318165864,0.028953155502676964,1.7022539913654327,-9.532766389846802,9.688290858961954,0.011611457005987669,0.08149842216112876,0.00431461647507077,0.0018057713054962711,-0.01548105881975044,-0.0016092697991311599,0.014323977878542324,-0.0010400354182459016,5.095750790272705e-05,-0.0017832530266928964,0.6072087558090998,1.0287902133388238,0.4875698536728319,0.39404581854867227,2.6100853303031193,2.715081901052288,2.705122305432374,2.716084892344142
108,-4.211161398887635,0.3772962585091591,8.442523670196532,9.442786707047832,0.004324213526626853,0.005993328531767191,0.0069097174554897875,0.0027198081409674337,-0.0009508430411826973,0.004553367884495602,-0.00027316322712834075,0.0020620496785037834,0.0004156819250878812,0.00408323053197807,0.4747015614374037,0.5468066172548102,0.5688829601768334,0.45824674515058933,2.6755365027377334,2.7748593020966905,2.791591976359874,2.8205034417777766,-0.06412764769047499,1.8004793763160705,-9.506086301803588,9.677399793155558,0.003904015454989144,0.036410278703513044,0.00427482993046686,0.0019031877819897423,0.0017933776597481668,-0.0004417914436086837,0.009981426456882755,0.0007083955466925364,-0.003271988250668667,-0.002466540108889686,0.4862427879191136,0.8661784152198312,0.4843641990473694,0.36819061002725867,2.743459619924071,2.7559058590302734,2.687468607188454,2.5169355412046173
109,-4.256022810935974,0.3299509212374687,8.415828323364257,9.43713894630594,0.002561293465960628,0.005629054336256302,0.005778311781499367,0.0025714533610536523,-0.0006514927575557195,0.003116509179155969,-0.0006670723293720754,0.0015874121482043694,-7.080131088246242e-05,0.003702193153857734,0.44002306140331865,0.5574700914501585,0.543708441264828,0.4465872843005404,2.7734920577426134,2.8614278627585934,2.792793949451634,2.782373914976888,-0.08805587375536561,1.785763531923294,-9.499745321273803,9.66680191257303,0.0011581381247426261,0.003998338223073709,0.0011800136804380032,0.0008703647523845735,-0.0004638351423141973,0.00037438692124519947,0.0011010099292060836,-0.0004642644782087122,-0.0003247591828850171,-0.0009496095624953458,0.34838726764687905,0.47145555392261246,0.3242242488366082,0.30914692219471773,2.6809175092019886,2.6768164462738615,2.521557520869977,2.5588863400838093
110,-4.244859838485718,0.2901473194360733,8.433515644073486,9.446094563822548,0.0009215607849598991,0.0002959202722777556,0.0005720905615051137,0.00021496690219232386,3.01793198599987e-05,0.0005273478562278288,-3.721479856721834e-05,5.683691601555635e-05,-3.735513704583323e-05,0.0002714501094573573,0.3407149967493807,0.2554095071350169,0.2945914791672906,0.23716784318684456,2.7785442984051687,2.7178404363044786,2.6864367573072485,2.7758540815634065,-0.07106683207675815,1.8104095876216888,-9.489575862884521,9.66173703801894,0.0035324541541835817,0.009705431691018613,0.005714901830240168,0.0037115615569365996,-0.0026276304056473306,-0.0019752955339813615,0.005533401208274933,0.0014192694722120092,-0.0035189262964957883,-0.0045031156295885656,0.4800628538406968,0.637248952787589,0.5445448914875601,0.4812934263572486,2.78941042172258,2.849996920663155,2.7911264737347334,2.742101367090325
111,-4.227322244644165,0.28191725090146064,8.440219402313232,9.44394411658276,0.0007743125259055777,0.0003934101180566314,0.0002153338015743559,0.0002817706200933208,7.221650925136635e-05,4.791715905648802e-05,-0.00010883717382364783,-0.00030146160211683246,-0.00011810465823874989,0.0001680351302852151,0.32615411858060067,0.28154639697667977,0.23510522463783912,0.25164517085188814,2.749568140639456,2.835433633400059,2.727814862382354,2.7227636996486178,0.02392822396941483,1.9911873042583466,-9.46397261619568,9.673475656096382,0.01998294570697069,0.025202452233583396,0.00841676878797593,0.007334642048832933,0.01128425370405063,-0.007040072024249149,0.004955168252950549,0.00941397462443795,0.0003824566500165957,-0.007309250366101631,0.6799425576330866,0.7196689893515521,0.5460315421705564,0.5181401190765892,2.5096541299403037,2.5848652299207657,2.5463524763347407,2.4896742286681333
112,-4.291217470169068,0.30747535154223443,8.404785251617431,9.442650446715811,0.009744005547540102,0.004643501577572856,0.0022022913813711273,0.0017015195947234192,0.0006933876387535459,0.0025362088973882708,-0.0002596265712348998,-0.00219196953070684,-0.0003878629271156554,0.0007913997619768738,0.6242940317149676,0.5048122352709425,0.3971273239944565,0.40214498841865365,2.804808339437027,2.7183110516484157,2.61018816495321,2.7879586205501923,0.0799202720168978,1.9767107248306275,-9.49005446434021,9.698076279862889,0.01995184626963529,0.060298337948819024,0.005461885502429754,0.0038412756619357,0.00709046345781056,-0.003495204507187597,0.00994506795828473,0.004881497336835195,0.0015015267036481144,-0.003560670146734766,0.7061701542524577,0.9536699438284447,0.5282983004429881,0.505033366876339,2.668298490982991,2.737594154459672,2.7911516034636077,2.844082941372372
113,-4.362983703613281,0.3125630298629403,8.372972297668458,9.447748394682476,0.007609912353568914,0.014446452486439335,0.001897772433911019,0.0029413098320222883,0.002998017872220219,0.00034364170919856457,0.0028040261705124044,-0.0031325311260599646,0.001567473291897304,0.0016159415749016075,0.5907922794364779,0.7057246814874205,0.3955369874593422,0.4529546431515098,2.8035899684991286,2.858353414468501,2.703137621451156,2.742421934139499,0.003828517533838749,2.0154744744300843,-9.471988439559937,9.689670203992222,0.029658849207132455,0.08089978032945665,0.0052558375666171015,0.0010864162065378703,-0.01739425076252352,-0.0038368076164204006,0.017963063564578684,-2.164592296945576e-05,-0.0018166339816432947,-0.001546330568373285,0.8087299083866086,1.0477531821799813,0.5362948475601328,0.3613104488682314,2.7637012638928473,2.781210112739084,2.7957451857143263,2.7836250739627313
114,-4.369208645820618,0.25169045142829416,8.378628587722778,9.454200348409966,0.008892831214068569,0.01938790873090306,0.002042117458756223,0.0017387070711974348,0.006601517172539998,0.0022908307546948897,0.004190175642470537,-0.0020667874838076576,0.0010640528048864895,0.0008143525477184374,0.619569022134954,0.7474287488623211,0.42405239549196166,0.38799359842560877,2.8178317130609014,2.824339006309749,2.8117893774333753,2.6833662531676468,-0.035653053899295635,2.1619152188301087,-9.43059253692627,9.67685714546278,0.0188654913145755,0.01210964805520136,0.0025624541828476385,0.0016006856547722006,-0.009067842256170668,-0.0019182996632022178,0.0032536786487335164,-0.0001481387578653418,-0.00043020565765745336,-0.0017499196255584299,0.7347438652357268,0.659355475091325,0.434641069210375,0.3982996422255174,2.8095101537743963,2.7950285113523394,2.7003662881085218,2.8048137515610794
115,-4.350683474540711,0.23756466452032327,8.391736841201782,9.456288709057734,0.006933206302630856,0.008351738907436406,0.0013440809295029797,0.0005603191929555293,0.007075314260607584,0.0023891334880114063,0.0026602974744923506,-0.0010418393409340847,-0.0008592331791954662,9.936717890807897e-05,0.5819522581799562,0.6033911004622539,0.37372581165845953,0.2980433407070431,2.819693145495394,2.780074055537305,2.7409363670530356,2.722350831975706,-0.044745782879181205,2.075055754184723,-9.45200834274292,9.677615791059843,0.00180151483286772,0.006125544102472767,0.0018100667484185478,0.0013927888117130963,-0.00018116981756094818,-0.000347179888659909,0.0014827939496064506,0.0002928755342395262,-0.00013614067859581177,-0.001453000188206211,0.39105359612261825,0.5165173560763322,0.40879092204652523,0.3840343966829854,2.706523990206335,2.6274448144821263,2.7693809956851063,2.7830112420702138
116,-4.3186310768127445,0.28562826886773107,8.40972318649292,9.45821731568003,0.0010684262091768017,0.0012392719935149122,0.0005213772892507191,0.0004366211722163635,0.0005055369113157971,0.0002555062345221002,0.0004011466175471549,-0.00024521636114893604,0.00016325741308689462,0.00035934864482955233,0.3669401507793905,0.3496947940727574,0.29323765148498665,0.2791782045020486,2.8510631913242723,2.618569229308926,2.7542759910353145,2.7216652472307525,-0.016031911643221975,1.9981265366077423,-9.469116926193237,9.678041313653184,0.004513641367144091,0.003054741419034224,0.0015152305989455804,0.0011450572045331008,-0.0027402409824786155,-0.00140071845329968,0.0010680614343393173,0.0007975984015361015,-0.0004024125686480744,-0.0012572704227635507,0.4910059748787225,0.46167347645707146,0.37706318243511844,0.3458853707141446,2.675982488964568,2.7607219188990832,2.709712523362097,2.6393301596434195
117,-4.303577566146851,0.3103484004735947,8.411668586730958,9.453850662202676,0.0013209371586789837,0.00044128527967991917,0.0006878785311863353,0.00031543495417663627,0.0001990798243335684,0.0006313736688178603,0.00024825814503544633,-3.273584729587961e-05,0.00014496664750936195,0.0003326633827097389,0.3753580670070376,0.28116042386017476,0.26404089469510283,0.2504286303603143,2.7791060872425106,2.7382058308494304,2.314118807188856,2.6915897017392205,0.01148554878309369,1.9040886044502259,-9.483473777770996,9.673334299480532,0.002628713519609,0.009528532172470995,0.0008878219727385392,0.0010069156560952334,0.00013440075075872007,-0.0006386134425817545,0.0005033956329641968,0.0006474384070480184,0.001355325347812794,-0.000765699817927491,0.43603564072705786,0.589534570083529,0.34098493082263426,0.3588403512558413,2.720042137883466,2.689464309990111,2.765752698152899,2.82813940103406
118,-4.31623694896698,0.31166520714759827,8.403318786621094,9.452252205028337,0.001620491278152994,0.00016691644797259126,0.0007547511605432795,0.00015424634997168534,0.0001808864180264281,0.0009655874877449077,0.00014720324357965305,0.00012521361674960028,5.4062329778337035e-05,0.0002355565797185002,0.3781086232514879,0.22986488521473752,0.3207558496089357,0.21494653631223742,2.669999900741854,2.85171389639644,2.7436866921719014,2.7494008610437874,-0.010528419143520295,1.8233308494091034,-9.488857746124268,9.662695116952557,0.0005655687268074422,0.004681736023459794,0.0006427631343812161,0.0010381068533927857,-6.569388659059212e-05,-0.0002870009199350484,-0.0006771285696524831,0.00026829386728371204,0.0015538640870903988,-0.0007582071145754788,0.3083135376645953,0.4861006571052387,0.30807098658628507,0.3323512952017931,2.8188103946083443,2.6517378668175002,2.7306311331691933,2.613113161031199
119,-4.3013629674911495,0.3142389699816704,8.409094715118409,9.450696320955199,0.0016134303220227664,0.0005661303298025734,0.00039684252068057673,0.0001369139890092014,-0.00013983544257804164,0.0006429850276354624,8.258805159577883e-05,-0.00016915414813375873,0.00015615390398207837,6.176026916878492e-05,0.3499613915307554,0.30362055431490653,0.277862470621065,0.20867931765024494,2.5225334986100645,2.774215915030523,2.7408605072540415,2.7277782110311657,-0.03421736427117139,1.7804993271827698,-9.497591638565064,9.663266210228718,0.0007721123067745906,0.0023462303607436974,0.0009598579094472372,0.000795848270504242,0.00031780187752656665,0.00028230009636095126,0.0005922606165319411,-0.0002218509737067347,-0.0001515439503726767,-0.0008363503315166326,0.32046350367310056,0.44403853226564716,0.32731145963442004,0.32470725638212783,2.7088587677381644,2.8487087075313693,2.661101953553301,2.7554282649511763
120,-4.280383777618408,0.30367455929517745,8.414661359786987,9.445721368226272,0.00043503946132994757,0.0007131413866650651,0.0002693171352204621,0.00013029312826919786,-0.0001106881882369719,0.00022640416413387105,9.83177723926592e-05,2.0813810929315004e-07,0.00016248561971445117,0.0001402563639373837,0.26297788773162883,0.3186508338467845,0.24072145772239223,0.20941657177196046,2.5778249979936887,2.7142229281442076,2.703958776758269,2.764941996856428,-0.05647061597555876,1.737548178434372,-9.509914779663086,9.667601495909498,0.0005414610552633511,0.0012453291261762783,0.0005968329643541073,0.0005131342953491621,-0.00010342221441080064,2.654670393156491e-06,0.00030015787479225606,-2.3843807522433214e-05,-7.179869441961524e-05,-0.0005339802234653303,0.28890394136773406,0.3588220683251998,0.2905531155319377,0.28490297945805154,2.6794352002692943,2.6819976990962506,2.633790868414396,2.662979198689815
121,-4.293252611160279,0.2965518146753311,8.413883209228516,9.450601465852191,0.0002927885674795848,9.720131948848273e-05,0.0003312957389042839,0.00021976372238691793,-2.7576451230937246e-06,0.00013296329914163615,7.433170892275e-05,-1.4628655444786373e-05,7.049049635534678e-05,0.00023691013440009945,0.2631432767132624,0.19137409709472425,0.2511633354044723,0.23134168626510962,2.84116356279879,2.7066911447521727,2.6436400323760383,2.682310817382978,-0.05072784088551998,1.719003790616989,-9.50919704437256,9.663558669004232,0.00042043996251648496,0.0015069765499639998,0.001056203889541053,0.0008884892582912146,6.135348691694628e-05,-0.00012451640048126054,0.0005256698352947046,0.0001312781117644973,-0.00025334381881572817,-0.0009476218525435884,0.27422444097611187,0.3901172589537333,0.36026801769183553,0.3467909714622394,2.722847023405947,2.794443930576961,2.798971587231448,2.8187436714352074
122,-4.316296792030334,0.2936787709593773,8.409693336486816,9.457324655441969,0.0009370201072735812,0.00012947516138052363,0.0007394500413953975,0.0003507797561169709,0.00027927973729838387,0.0005302358241734539,0.00017665471697078409,5.066539151842944e-05,3.28916865950133e-05,0.00041971284805965026,0.32671923099414485,0.18901264833706433,0.3075949362205494,0.2666513857807401,2.6383858234617286,2.4929178111854653,2.6430896063541374,2.7613878411551065,-0.03756731562316418,1.678804349899292,-9.521639633178712,9.668856832722685,0.0014543627269657528,0.003833979073830337,0.001334291708630396,0.0009638975887406311,-0.0009593690072973983,-0.0002502721093859643,0.0013096587157202944,8.162482961635398e-05,-0.0006295821033987516,-0.0010886735610246675,0.38589476620477536,0.4366205416377308,0.36897775601320976,0.332228653104174,2.770127078259044,2.52074015832858,2.7312660771772204,2.681693749462149
123,-4.331380224227905,0.28951883912086485,8.402839994430542,9.458058205956362,0.0014486071566998712,0.0006205899746781914,0.0010664697121563693,0.0005364560871906428,0.00047930599987451784,0.0007339102767194919,2.6924315707339494e-05,4.5058737873458785e-06,-0.0001754743190147774,0.0006124870096022128,0.3583610323215801,0.3069282709768637,0.35011629328566923,0.2909617940217655,2.5857753457422503,2.7607298426732334,2.755452351857727,2.7541126016073054,-0.07465606778860093,1.678565102815628,-9.524989461898803,9.672423793459243,0.0035327559025150022,0.0037677455461850467,0.0016057539427469097,0.001323667870180423,-0.0023951093010808415,-0.00021504432029165006,0.0010268492372111225,-0.00021917304150776055,-0.00034921987413619144,-0.0014035897890938233,0.4737270985495622,0.47934788375805043,0.402226509377217,0.37997356135274835,2.7713927921594745,2.751736481528969,2.834109245172712,2.825905140632608
124,-4.312226557731629,0.3056198447942734,8.406999874114991,9.453508080079917,0.0014091600740375506,0.0008796818993164997,0.0006579413440895806,0.0003501917082788775,0.0005009733436138917,0.0005537326762279236,-2.140578604744891e-05,-0.00013626450649216059,-0.00022016904257361332,0.00033133437097491,0.3543871555419012,0.3357785138802668,0.31667926820397857,0.2654548072542963,2.603641567849614,2.7193061493769255,2.7469915465900283,2.746085924153091,-0.08279166501015425,1.7118253707885742,-9.502137899398804,9.6557615090416,0.004585543191754794,0.0014370657677138848,0.0020364508880711153,0.0018431646605306877,-0.0005596614372652631,0.0006059546640831411,0.0005152424723986179,-0.0007189507800642124,-0.00025353413477302046,-0.001915676304452615,0.497246176689176,0.3965183000974131,0.41066269910006853,0.40065703216588794,2.714147939973435,2.8704654145357225,2.698027967520808,2.707769687336195
125,-4.29768180847168,0.3065775275230408,8.410172271728516,9.449740962654484,0.001338672294949851,0.0008694695243826074,0.0005579829847671498,8.411020572853358e-05,0.0007625662530144684,0.0007888720600165407,0.00047902277865491876,0.00011120580511051048,0.00010207534733232971,0.00014882466552729187,0.36040361348733624,0.31955866998448945,0.29157021048781984,0.1888962976328039,2.6895384699659783,2.6692169523493217,2.685791170114633,2.806317696596329,-0.03326023612171412,1.6351353645324707,-9.51398253440857,9.654197205164383,0.004509302006615317,0.008178744095469504,0.0018216434803458655,0.0009453658762473785,-0.0020481693194730577,-0.0003543526146182908,0.003144380222387967,-1.862389577336526e-05,-0.0017076429095534498,-0.0012570833406056906,0.5066940460249333,0.5326249221637438,0.4135189466574343,0.35236251414152914,2.7474730705327732,2.5656771736259847,2.814761995317578,2.82376447103972
126,-4.300165796279908,0.29649195075035095,8.410681056976319,9.451035742720393,0.0013734016111644196,0.001365179639522721,0.0011752819720832653,0.0005586888619640235,0.001095064341581656,0.0008197357101332565,0.0007235335714372782,0.00013296844785855373,0.00018446069449805757,0.0006909694601187422,0.3661429464914271,0.3807585946784358,0.3553492559839836,0.30825529070800994,2.6821933071739545,2.791321789106042,2.734463318784431,2.823577689514931,-0.006221340410411358,1.5309278786182403,-9.549874973297118,9.672037538645432,0.0015238534636743092,0.002940909010303276,0.0009808752596463192,0.0007937758886233034,-0.0003514927658162246,0.00027826811828982284,0.0007484884971512004,-0.0003304695927857081,-0.00027046371630780276,-0.0008483670132474789,0.40347400378492954,0.4686463440078964,0.3439263647693478,0.33254194343079774,2.8690702010775846,2.835124403614244,2.7521295761734565,2.774599883498706
127,-4.294270157814026,0.30131028443574903,8.416456985473634,9.45356855560901,0.0006072555335842792,0.0008854896336802312,0.0008392894219325258,0.000578169881160068,0.0003390051981226571,0.00027283749870164774,0.0003343483412876242,-2.2962814486695314e-05,0.00017121457330494057,0.0006325467806561022,0.30377911131169455,0.33523198976919727,0.3290073130384888,0.306891772850777,2.732586562843674,2.7410616039569176,2.7331611029290652,2.792110439209204,-0.0354137746617198,1.5695719838142395,-9.545926666259765,9.675414904352051,0.006548640159850272,0.019804845655656884,0.0010603961835218864,0.0020167178535602666,-0.008747755393059843,0.0006719036606610617,-0.001066319462287758,-0.002177908431404475,0.00452991598281654,-0.001235107820316928,0.49199506804478715,0.7011170246281377,0.3497349240222511,0.403075778217074,2.4867547594767463,2.6601231684492275,2.7653761269380834,2.741739697196678
