,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
188,-8.764154696464539,-2.749785506725311,2.9567492961883546,9.651133913750535,0.02072939080048447,0.008759826204131009,0.011579464162842567,0.010000430831782802,-0.0009891925061500557,0.014210259139116915,0.0018950572078274934,-0.014067651708858202,-0.00111424763336503,-0.009866272322078607,0.8608096005090695,0.6147363432364883,0.7205345723054785,0.7228300531711278,3.4562818924646375,3.2111759682240884,3.3810357558195636,3.4678177505485523,-0.8837890401482582,0.7013363137841224,-9.632247567176819,9.698660097613464,0.0016682185463153388,0.008705793051509873,0.006918023806890445,0.006154803468806226,0.001501489462716063,-0.0015449820911709689,0.0032258607813132143,0.0014916708690457959,-0.002722126396553488,-0.006514804738245212,0.42590975058406433,0.5982533840899625,0.6560802207896477,0.6382227682311463,3.251724589748308,3.1212914593799885,3.448661273067453,3.4533084926386746
189,-8.755879902839661,-2.822180211544037,2.974331742525101,9.672089766785927,0.03226351042151936,0.006144213269113135,0.048541163685597834,0.012551838360520581,0.0032307832503627185,0.03588756769584473,0.00325318449238902,-0.019209502802868306,-0.003438147624331398,-0.018811721321787156,0.9890449210755442,0.6017979580406139,1.1063347187966277,0.7727202374288362,3.466963756918835,3.3285966283623427,3.512107483866318,3.4419086944184727,-0.8720642045140267,0.7599006444215775,-9.599106907844543,9.668849426546938,0.001097537833927093,0.004214889883703139,0.007955295003398685,0.007266862391601394,-0.0007507341430194769,-0.002005325071263324,0.001977596630463843,0.0018395843427728036,-0.0015819729710878107,-0.0075877237984247415,0.38784025369365077,0.5586095254976482,0.6548046753190643,0.6363916113479001,3.278011490411739,3.352804182732584,3.36553523967378,3.3475015475876244
190,-8.74694652557373,-2.7418397963047028,3.0037654757499697,9.653399241858747,0.0452416250057399,0.010429154865781576,0.09789498737670883,0.011257152309801208,0.0015006851352224676,0.06457905083957381,0.0003595221538261636,-0.021241806177530822,-0.0038701302456636655,-0.028511682826706748,0.986812419687154,0.6294579925630243,1.2134679660765868,0.7161022799151019,3.272590719620341,3.0965573409083285,3.3201669271162326,3.336965782953343,-0.8801998108625412,0.8060821205377579,-9.593902468681335,9.66817351363234,0.0007591709067300898,0.005498981016787653,0.0029000652922727154,0.0029075310219801725,0.0005973352589697784,0.0003348280688263627,0.00023442260097851034,-0.00034658889530352733,0.00018432901926194797,-0.002885378598812889,0.3571722998100303,0.5630600896935919,0.5196725372606548,0.526755576865941,3.3153015442425824,3.241929903235957,3.4027595116797302,3.4335016984446876
191,-8.758737945556641,-2.6818351328372954,2.980317252874374,9.639392052194003,0.046016736879363994,0.000810480746826214,0.09485061836277217,0.01054129294691204,0.001958139609733068,0.06467438667522152,0.0026736582391511656,-0.021719187899439333,-0.0011510911881191656,-0.02960559561323191,1.0463159428638742,0.37551948726998413,1.2587761939267315,0.7184541049824446,3.4275863134653806,3.3999307947083297,3.444473872214279,3.406430212281789,-0.8812765896320343,0.8388039723038674,-9.601200580596924,9.678386062015901,0.0011023103210242476,0.006957910804537064,0.0015773183429421149,0.0015722623579994767,0.0019136128584994051,0.00029449668487121166,0.0002809959061876004,-0.00022449114730169355,0.0001393874021111024,-0.0015601588282158653,0.3950418601111771,0.6153386246380536,0.43825909224360454,0.442224389547019,3.319989837359448,3.313487668826734,3.3677162823191686,3.3815579082570784
192,-8.771801447868347,-2.6936714708805085,2.982367306947708,9.651831492175049,0.02253451171786826,0.0009215146321835709,0.04710855414887889,0.005980205185319715,0.003630255648661989,0.03182869855638309,0.005148238263620492,-0.011425689142411575,-0.0019430056951063247,-0.015572046037713082,0.8151724695304985,0.3797441204724514,0.9791409711314532,0.6010211028178511,3.2644176170732435,3.3292688059246935,3.2774640732603713,3.3383895650427244,-0.8636893406510353,0.8724231168627739,-9.608798027038574,9.687301959432942,0.0012343668754076702,0.006949351842031675,0.0008398697496327048,0.0010868122392046237,0.0015427992839654157,-0.0001596869389208454,-0.0014959626810866467,0.00017990319842433,0.0019351226576809603,-0.000946055337144853,0.39194965827178696,0.6332881524304894,0.3392177099354421,0.36474072562204696,3.228927950868893,3.3260798388026567,3.1325944807616617,3.1569852729835857
193,-8.745749521255494,-2.701841676235199,3.021557402610779,9.64170274292675,0.01888448233013176,0.001176635189190363,0.03141646140895192,0.005796026408188411,0.0024501913317897927,0.0237176167154921,0.0033165042238978396,-0.010284287909275892,-0.0015395429497941993,-0.012496761519809824,0.8233793418798231,0.405835260414382,0.9361214078577001,0.6077997137919303,3.3917535965075887,3.3105421458724242,3.3915831554965656,3.3757881945383583,-0.8605786666274071,0.904546768963337,-9.62076222896576,9.70157119773247,0.0007327460161008572,0.0019952961708764425,0.0008351711985451473,0.0008787624297970322,0.00012796754332197857,-1.4766631478623434e-05,-0.00023361991541403138,-3.798267261271603e-05,0.00040280965260741983,-0.0008469594320983153,0.31926777404938256,0.44890876994648127,0.37223082199654933,0.37323166799528296,3.09061440821101,3.2721086224640668,3.3365597355299608,3.3257497365453736
194,-8.739210367202759,-2.7008540749549867,3.0216920375823975,9.636014555864138,0.02556095474283915,0.0014893490263933721,0.03660048062398022,0.00852957986853786,0.003488391594953858,0.030049107314968026,0.003995608927348315,-0.014559439990518851,-0.0023400494907916715,-0.01670390624092995,0.8937644990309995,0.453318428036584,0.9637528183376619,0.6961998122288555,3.355974256606152,3.4823611951321025,3.3378576225870136,3.4305777823974783,-0.8831908300518989,0.8657232344150543,-9.592586660385132,9.672114177354997,0.00033466826519700426,0.002239796430464116,0.0018547507474650847,0.001792228880042101,0.0004370831331633407,-0.00025774014725437033,1.2593847418454215e-05,0.00026536298302956313,0.0001511493654194642,-0.0018162639737760121,0.2925258824907299,0.47809456304411596,0.4118413375818158,0.4063867433250577,3.3191620924572938,3.369422066682738,3.0998361420036793,3.090651473822447
195,-8.713861775398254,-2.651847755908966,3.071147257089615,9.626590674019756,0.07755468296745656,0.014094700736921189,0.2041254754987825,0.013088737019789489,-0.01672779229893575,0.11990631242510727,-0.03506395138185661,-0.027596398866197608,0.0020049162423590563,-0.03515819757236602,1.1980175861093114,0.7874955631447459,1.5230889178276155,0.7478686146160907,3.433881995702704,3.4257056278671527,3.429730094266559,3.343085862617052,-0.887856787443161,0.8464609980583191,-9.595697331428529,9.673851975538474,0.0001467950828826432,0.0010240730763210848,0.001941192581999412,0.0018619356106181239,-4.771817500408097e-06,-3.0300843391653768e-05,0.00030301469096900965,1.6033214106940067e-05,-0.00021063534763453504,-0.0018966885490510894,0.2144210722630517,0.3954188087606455,0.42056239267826917,0.4150561490506447,3.0075277413629524,3.3464782215546687,3.149478040856594,3.154355303254659
196,-8.714714670181275,-2.6425701856613157,3.083342748880386,9.627316895863562,0.0659834419117898,0.013127756311382658,0.1855526251591345,0.009485220830548665,-0.019164646073840042,0.10518744661407285,-0.038797328694211125,-0.0210691521312426,0.0032378764199635047,-0.02676084106112019,1.1538100082625051,0.7806813409587977,1.4923993037609613,0.6900621709710684,3.453347429049102,3.460834486856073,3.4490739215768986,3.3820473672273157,-0.8773283720016479,0.8475377574563027,-9.613643574714661,9.690822376454824,0.00023300148299176864,0.0016628313372084114,0.0007555445952343391,0.0007331951467929387,-0.0002400054005595583,7.924928668362057e-05,0.0002548004491859748,-0.00011990669948182286,-8.894425481891306e-05,-0.0007353756513058422,0.2644149741109955,0.4443630458153053,0.36544217231939125,0.3608775815845186,3.3026013770017784,3.3468109882699677,3.3434334862652295,3.337120520080728
197,-8.746393036842345,-2.6752958953380586,3.0378977835178373,9.637761799542771,0.000946686348045379,0.00045528110586423576,0.0004376491416243906,0.0007829200967570905,-3.089755229057285e-05,0.00015538115069331065,-0.00017736137272084262,-0.0008010200888998307,-0.0001531190306574544,4.5757133208013314e-05,0.3952156215197682,0.3518044062073795,0.31644711541450166,0.3887938157325161,3.3909199831532555,3.5756569911823908,3.3672022198018765,3.466617068031295,-0.8648857221007347,0.8614759638905525,-9.611549758911133,9.688917569879067,0.000355852485248819,0.0028329955416070986,0.0012886794149567543,0.0013321333579754304,0.00014438032510578455,-0.00032736250022527574,-0.0005257594614450544,0.0003079884144519203,0.0007609549359224073,-0.001299198283766643,0.3123336828052934,0.5070063075876238,0.41963820504052074,0.4244916362657919,3.4464600095027222,3.3823716333259264,3.405253184466539,3.4098753167586926
198,-8.744253253936767,-2.673290753364563,3.040725898742676,9.636121532370803,0.00018510094792315146,0.00015072731491086108,0.00016719884926761703,0.00011761754546469903,-9.834356355312804e-05,4.3601073971679806e-05,-6.53723459272908e-05,-0.0001268746732785265,2.6678822510129102e-05,3.135498172982306e-05,0.25642884915933845,0.2493576807024936,0.24621972453632163,0.22808220627326203,3.340317481826123,3.4207632196048228,3.345824780061465,3.307056425257029,-0.8635696843266487,0.9069994106888771,-9.602995467185973,9.684459460684417,0.0005026190254698965,0.0023700903366891068,0.0019892091050416442,0.001956716244043895,0.00034908490829467666,-0.000700722642233975,-0.0005848249650716294,0.0006829809854911881,0.0007704568171152663,-0.0019633812792663736,0.31843331281426895,0.46717774753290353,0.46223880062215916,0.46203042723645577,3.244889254338152,3.259929084723679,3.323296149578587,3.33014039247604
199,-8.749071502685547,-2.674023973941803,3.0406211614608765,9.640669848783295,0.00017482958732542805,0.00010132406716572777,0.00034643954475144695,0.00012852817779919324,4.544320258551504e-05,0.00013422674246845427,2.3217637772467503e-05,-0.00012904786632763425,-6.214875319402842e-05,-1.894976692411244e-05,0.2538002461546046,0.21671408638419534,0.29663731192740006,0.23368855486956927,3.349396253723904,3.2871838450647055,3.3053128300708416,3.3416816832670966,-0.8647661179304122,0.9278767794370651,-9.592048454284669,9.675642050187493,0.00035727730981248787,0.0015164002805422704,0.0009082752706886724,0.0008539759660079407,0.0001981053004549447,-0.00029270905214477395,1.3173993818597637e-06,0.00027709603767074847,0.00012926981958548872,-0.0008738681538040002,0.2957184446441411,0.41175191262745003,0.3718121397515461,0.3638970999629377,3.2886724914918695,3.237353332331135,3.300804301692249,3.2813633198283356
200,-8.752528047561645,-2.674532747268677,3.0402620434761047,9.643831932304002,0.00018640959348582769,8.907896385666237e-05,0.00028059573027077876,0.00011669356042119757,3.8119818627353295e-05,0.00012943327707932612,9.631955836871563e-05,-0.00013902017282614335,-2.8938463489377452e-05,-5.5727638801136097e-05,0.2595781853231404,0.2031574718663162,0.2759526480487258,0.23037754665122157,3.394535120287412,3.1786614119684193,3.2708722208710497,3.377367951288889,-0.8676375105977059,0.8968299195170403,-9.597791123390198,9.678703675002144,0.00019519897979872208,0.0024400454576942606,0.0009769908908887957,0.0009336446256876399,0.00011380674289842796,-0.00011242766606862152,0.00015023848442397155,0.00010534797881959614,7.056616158315925e-05,-0.0009444797232880905,0.253182841780709,0.47047742473196486,0.3680797004261913,0.3664811444946322,3.3113664591756495,3.2671796648993388,3.1887179690309684,3.21101545698259
201,-8.75414412021637,-2.67342546582222,3.0426113426685335,9.645725234575274,4.82807750667913e-05,7.312184236405041e-05,0.00021953568169193264,4.5020800297232346e-05,-1.3398689420595715e-05,2.4506331400147716e-06,8.049891218192693e-05,-3.9347546310163016e-05,1.729930358185996e-05,4.469746492461278e-05,0.1886056585106701,0.19901194190579388,0.2656822127298903,0.18218574810456856,3.425300970023386,3.303278967448366,3.370952078919414,3.3519666095495233,-0.8737391903996468,0.8412566289305687,-9.60849895477295,9.684869343304012,0.00014550329586593983,0.002156903641576378,0.0011994296442049406,0.0011334833127502573,-2.430474201495723e-05,-0.00020337571684720114,0.00017112843146174133,0.00018668000274848234,1.9037023811116823e-05,-0.0011573139278001046,0.23564828740273291,0.44852616747416846,0.40674396613344216,0.39455418666014663,3.3292155973363347,3.2283096118562145,3.345977755307459,3.3085207023571552
202,-8.747006511688232,-2.6768072664737703,3.045963203907013,9.6412501310156,0.00016690328377128263,0.00014278277993808142,0.0002320772062607651,0.00013951517799969058,4.261564614667802e-05,5.713065763816134e-05,0.00011831324968049708,-0.00014521585949280478,-4.099864718177752e-05,-1.144771721815896e-05,0.25231767401223365,0.25050370747488754,0.2742497849329879,0.24462550077081235,3.3676668845037443,3.4536510514898535,3.3563308109951375,3.3962645445903243,-0.8708677962422371,0.8341978013515472,-9.612806105613709,9.688298333524106,0.0002413403160708833,0.0024851135025048235,0.0007433179273733934,0.0006116333560627073,0.00021915152559219087,6.381846444833875e-05,0.0008673236850233223,-6.467066720839361e-05,-0.000666303238815328,-0.0006685511164101527,0.2720123363411247,0.3816321316775802,0.3583906364275264,0.3454926078181158,3.31773053783592,2.8239464311924762,3.315977511195816,3.34591041744854
203,-8.749550366401673,-2.678602874279022,3.041922998428345,9.64278233391899,0.00032770117911347374,0.00012104841444044859,0.0001932502255519859,0.00022083194470188549,3.9303845639073786e-05,0.0001535680713646055,5.293902763871712e-05,-0.0002597426523887355,-5.259663942997828e-05,-9.313206038861875e-05,0.28493264620831005,0.22328628205038525,0.2623083542488727,0.2670686678363473,3.300904835803862,3.302723317948474,3.3728115384286954,3.3705731266408563,-0.8603393703699111,0.9118448927998543,-9.602337527275086,9.684521384049297,0.0016342774712991004,0.011679460035685782,0.0031621366665668536,0.0027081719590817087,0.0032034983114136053,-0.0003221671798608294,0.0021856970168292016,0.0005064218410417241,-0.001261148452908111,-0.0028950962190205346,0.4445586249781958,0.6787422776012012,0.4946437693423873,0.47673884471991695,3.3606961231184225,3.23352046598879,3.188603401555727,3.188483170394655
204,-8.75484745502472,-2.6735600769519805,3.0352192401885985,9.644070612520526,0.00016744100355831545,7.975414078264815e-05,0.00018499026118602818,0.00016070084483920722,1.1660413929207727e-05,2.7856403322889134e-05,-4.891156675378211e-05,-0.0001463514103968252,-4.8088594354336144e-05,4.646923838441125e-05,0.24368802365465436,0.21515493458001397,0.2498213630493918,0.2286165054188862,3.3056470515023006,3.4331397895441715,3.2666361772337,3.1757905950613003,-0.8364111378788948,0.9401400238275528,-9.583374524116516,9.666546447829063,0.0035627776429581494,0.013507661483742828,0.0059569523533956024,0.004969850371434602,0.00153267291543332,-0.0023370909395220136,0.003208653093102666,0.0021778134715049005,-0.0019434291089069167,-0.00539034965563642,0.501438249013883,0.703960546236608,0.5684224222110866,0.5446674026745142,3.19405301379012,3.1833893099813917,3.1915762521077884,3.177446380149412
205,-8.750822234153748,-2.6660183727741242,3.04068101644516,9.640111405417581,0.0002890612757156354,0.0005089567830013688,0.0009213100231880992,0.00021868463233325251,-0.00029262679889606555,-7.744028948268837e-05,0.00027496577278065295,-0.00020627608423208675,0.00021260321852192377,0.0002853230385155882,0.31605915268990814,0.36503845163978915,0.3881182844128419,0.28372071352526124,3.5873823050793567,3.5884268283345806,3.3648014865797222,3.493077224326715,-0.819063188135624,0.9248857796192169,-9.597910761833191,9.677539940845602,0.001940890754357818,0.006074124172488282,0.004062577628745318,0.0032467176347417835,-0.0006632435884548966,-0.0022238106165587013,0.002269632328927303,0.0019767906533116626,-0.0016036041424178932,-0.0036097476485668543,0.4736769084305953,0.5844684249965831,0.5385601022380214,0.5166122461069242,3.4125321681218277,3.278877254252537,3.255294206545144,3.290903319501127
206,-8.801504468917846,-2.6084827423095702,2.9650691866874697,9.65268695457856,0.024506899730745324,0.023549440513991174,0.07068477718223952,0.0038005759501678013,-0.019044456389707618,0.03810118000956046,-0.03620808466229423,-0.006707997348163941,0.0016480590422433016,-0.005941834025630645,0.8229670964244467,0.8634071973965087,1.1013115744880786,0.5614428965382591,3.2515940220210657,3.36107890673429,3.296714091430109,3.4182414509156573,-0.7781459107995033,1.0381261065602303,-9.61035327911377,9.698926992667815,0.00614935387952469,0.021837310012093002,0.0023053199102716637,0.0025198934308554902,0.006403100155132059,-0.0007322303960834563,-0.0004750823879892539,0.0009823882920754442,0.002495847607911527,-0.002305293366991983,0.5737110565453413,0.7363214870078405,0.4818123503169058,0.49386245525286687,3.2054410833189166,3.0432521059087394,3.3676398537524315,3.373881769711937
207,-8.848056745529174,-2.633681708574295,2.9644108057022094,9.702839915049363,0.028625543661965958,0.026884345579216366,0.09153180209399032,0.010648380639790818,-0.015432080532197388,0.03935059070482836,-0.039296236304442074,-0.01071753469588283,-0.0034610919250569537,0.0005796432266402363,0.866205678055558,0.8753582239764862,1.1377395737797942,0.731752537331983,3.256137834296863,3.31999374477834,3.219206856992182,3.4445439805296028,-0.7922635734081268,1.0831111922860146,-9.567701268196107,9.66278269551844,0.0088449682395442,0.01996841419081251,0.00451763414515452,0.004971592201570194,0.0073567491767314004,-0.0032970668987100152,-0.0036003783767692707,0.0034021872061785466,0.005256766781085787,-0.004654686536587847,0.6114706870934528,0.7493218583480001,0.541453266051509,0.5652538680036568,3.1646937600706853,3.176519516805458,3.2440435799423795,3.2772127473908825
208,-8.786286330223083,-2.701063519716263,3.0587573051452637,9.6895340856589,0.015907782587838402,0.002306613253331741,0.029631440155129998,0.010406932243273567,0.0005279128633757442,0.01093704905527093,-0.0006686926996111773,-0.011102833809250026,-0.0013546576514588857,-0.00023901663500037787,0.7810791145011541,0.4726808060731544,0.9080969716703108,0.7217718289350382,3.334239230802341,3.3287886168938843,3.3130587091788835,3.4489446097462877,-0.8221738696098327,0.971725295484066,-9.581639528274536,9.666652657674339,0.00285775033048649,0.012532843071480667,0.005417417254496562,0.004256592629277615,0.0008991229334618264,-0.0016766995609250744,0.004732629249858853,0.001514013491880944,-0.003497195138804327,-0.004764646720399435,0.4590393039060172,0.7278926721756227,0.5452451970063671,0.5154706212343202,3.162707439997951,3.340957320286125,3.1886932734220093,3.2024939282596616
209,-8.763361835479737,-2.66266650557518,3.024235886335373,9.649466525550544,0.027058935804458235,0.009967419087421873,0.049476296841751304,0.004556034228846164,-0.012228671088794317,0.034230116756375294,-0.014769993825555766,-0.009922786532523252,0.0033807152617118517,-0.010777653050018944,0.8703623972029788,0.6548418156175373,1.048878958850954,0.5516048057850361,3.2759188329272586,3.2478083393067316,3.3626999299203373,3.270395310858261,-0.8059026673436165,1.0545767724514008,-9.59360363483429,9.68647556169849,0.0012212262782435178,0.027370130285937416,0.004116973008234812,0.0029987635716215303,-0.0002902152854107388,-0.0009883880508295966,0.00602091700127506,0.0008464627360714206,-0.0029774879250744233,-0.003383204171726366,0.39749352749057626,0.7974914198366573,0.5294532697533053,0.49921531265270747,3.2831702796200926,3.117244107749793,3.2461214237817653,3.277912549653514
210,-8.832494425773621,-2.5805453658103943,2.9251757681369783,9.659334610625228,0.023268455222624534,0.010849007360203328,0.0447990566578555,0.003101463651914555,-0.012108359828710604,0.031226408026671402,-0.016275124671884213,-0.007387438971591205,0.0023974272127994557,-0.008986252434705763,0.8779836332418258,0.7021491307373201,1.0333940189653987,0.5359765670448043,3.402168727822024,3.3307788765281416,3.396082208864795,3.4307511181980517,-0.8017152220010757,1.2577872574329376,-9.57236738204956,9.688468808913978,0.0010570186376028707,0.010938697685472695,0.0021031805109369903,0.0023712227584410882,0.002738789292480832,-0.0007174513828334993,-0.0012720268777293492,0.0009783562708996368,0.002451678990818087,-0.002171348178180249,0.3829459243086272,0.6352968350660403,0.4726164095014866,0.4815144809993022,3.3021043257286413,3.177334075156786,3.3551636076907947,3.339583737715987
211,-8.866417264938354,-2.521318817138672,2.8502222895622253,9.648772611617101,0.0018240720197051242,0.0003941929286319872,0.003470156608916579,0.0009272757926497876,0.00029757210575156974,0.001947940039538172,0.00016657399384875814,-0.0011732359305425882,-0.0003288540970075738,-0.0007976525798763076,0.47823239585228455,0.3151357784365983,0.528658929426648,0.40149977966664474,3.476164089784852,3.400039414038501,3.316543708808011,3.4747357970221944,-0.8159525081515312,1.3188042163848877,-9.58259654045105,9.70762516081553,0.0027377163264144743,0.00425061394748532,0.0007863071665759309,0.0007933562907699348,0.0014848393968084146,0.00023914625622010598,0.0003008605980137505,-0.00026712038801724955,0.00016776442894217625,-0.0007555963684411977,0.5045051144691742,0.5461197566422197,0.3735226665344048,0.37853011860734115,3.354086708112394,3.304649920160731,3.405166141050972,3.422998723264536
212,-8.859354472160339,-2.5197775781154634,2.849908047914505,9.64172540919639,0.0008335969309993554,0.00088915614503807,0.0021057135717257145,0.000287668479047593,-0.00044887788090098565,0.0009903154266093363,-0.0006223287067482206,-0.000351407271943936,-7.035833526026162e-06,-0.00011958654688942847,0.3626156408642654,0.3825844063695237,0.45197674735456994,0.28185422508391045,3.2858095915006404,3.3719221569498217,3.2453518100480667,3.289232303640138,-0.8121239945292473,1.3919647574424743,-9.554959273338318,9.691678643531539,0.015528059719762646,0.019010755666467885,0.0020781955206699127,0.0014611689793946616,0.005055061586552296,0.003648838714218894,0.005075220071516719,-0.004091933199350094,-0.0024833137154533463,-0.0015467315986268878,0.7228067298514319,0.7553488777506845,0.45548119659155184,0.4146031347527578,3.2106223088668115,3.173080727481937,3.294677944191802,3.3123955562715737
213,-8.876218581199646,-2.510769420862198,2.832445329427719,9.649859825773433,0.0014158194473140669,0.0010700962560008134,0.0037820389524129186,0.0002897732110767858,-0.0009032369667365348,0.0019471552220753168,-0.001202216266414402,-0.0004893533956200933,0.00019410240123934406,-0.00036372168841297236,0.41142330006787475,0.40608706715202625,0.5136818317510836,0.27863348491693546,3.2571704018152183,3.4076857530771667,3.2162923036369078,3.239510231346357,-0.6129215136170387,1.2454043745994567,-9.578468871116637,9.685599084130624,0.04872501592476113,0.08755705365487014,0.006787021169138998,0.00249589543026719,-0.03678347899696588,-0.0066592970689256775,0.022864354033929068,-0.0010881053821916002,-0.00935011827241801,-0.003519765457278522,0.9908569975998194,0.9895247532143473,0.5766088888665535,0.4780505304400846,3.3024861965980588,3.0053600416290944,3.185970797718401,3.2923082051029224
214,-8.902165842056274,-2.5033174812793733,2.789110279083252,9.659202560909174,0.003386075860709755,0.0007730584117418504,0.0034120112499936316,0.0015169175900974065,-0.0004324321903511214,0.0028140348506160246,-0.00016642153192524757,-0.002184501115936959,0.000148227782544101,-0.0015583008182848174,0.5481240971458459,0.385551954562771,0.5260628557536607,0.4436733494976935,3.4365024766265573,3.4556764893762346,3.328691293139933,3.4075240629410852,-0.38596229031682017,1.1676974415779113,-9.601499843597413,9.684192231030075,0.01503753978561181,0.0663115463685407,0.00483348893114738,0.0017767121849319013,0.004768398013930667,0.0001670022687843638,0.01696171393428262,-0.00013407203547256998,-0.009123194426686358,-0.0028272204729468398,0.6839822156783072,0.9993378875692615,0.5418768488125844,0.43272237092989485,3.092471249240121,3.0852285851761807,3.2340197759906193,3.2800410733098935
215,-9.029223108291626,-2.323857083916664,2.497511488199234,9.662966440472054,0.027509113957073887,0.05290692063101332,0.13507166538303944,0.0019747664072076033,-0.03290509884292747,0.058350931258998706,-0.07120067395974931,-0.0035239822133820062,0.0008701763426134393,-0.004404724821265735,0.8460873690130568,1.0008674019012178,1.1819973121358998,0.46629189537736393,3.268829790805983,3.297422376714571,3.121591651190614,3.368641951244202,-0.43812582939863204,1.4391631424427032,-9.602456951141358,9.723547829522587,0.027276118199393,0.05425604421783227,0.003065829535364924,0.005564041656565915,-0.025906456328492557,0.0036595153721142104,-0.0010629820831733635,-0.008866987606640103,0.010308124496683776,-0.003497453360492657,0.8493339375038185,0.9475701852698147,0.5170023957428528,0.5720104435260428,3.209778074513237,3.1188090017668078,3.380203459692994,3.2239879598361316
216,-9.22045977115631,-1.949822908639908,2.2410176634788512,9.693855518395708,0.021070034720855845,0.06771694520034978,0.05451339219997534,0.009980498338694969,-0.013756897895809202,0.021575701710124708,-0.005635394722045224,-0.011430787055419916,-0.0029745844626501952,-0.005506968294936869,0.8009964257983997,1.015774641401951,1.026676831081204,0.7102317114619021,3.221829090308763,3.1366346706352837,3.3027237854738765,3.397485204058373,-0.6224928118288517,1.4452648311853409,-9.6052086353302,9.735964223812669,0.018008791881448768,0.0382649092413496,0.002897997380911827,0.005142256351361467,0.003777430948356144,-0.0013267185192785895,-0.004844320222477476,0.0006186171987998363,0.010505299644791907,-0.0035547686539642307,0.7617059256745908,0.8540627835781909,0.49340141072963883,0.5687492502419611,3.246350513463871,3.065465402085751,3.269053494830372,3.2880228419428055
217,-9.246062731742859,-1.7951574742794036,2.3447315216064455,9.709089195073217,0.017173993531636393,0.01980147067418015,0.03098366842718276,0.010132781158901587,0.0012806614508490705,0.019004587344789606,-0.005974188180541277,-0.011719017134534906,-0.006752045982313601,-0.009114099433551424,0.7775866150213778,0.844012740683924,0.9428903119616342,0.7030674406834698,3.3147388123581463,3.377810847738974,3.4293206104434453,3.400537786976666,-0.6818348005414009,1.437847101688385,-9.562018227577209,9.694662995233873,0.0029068282256452835,0.0191495825124994,0.0016543223860324067,0.0011517345853762323,0.004466586574680138,-0.0004411302496078735,0.0025450292727045797,0.0008674489496622948,-7.942345852656088e-05,-0.001238094984552381,0.5122088892551289,0.6512322243219096,0.43536368198541364,0.39512970439554596,3.3621465736340355,2.844416521245795,3.300605223114987,3.3167693946975225
218,-9.095706892013549,-2.1931336551904677,2.4039431512355804,9.679822282997302,0.045193054870532455,0.14913087493980962,0.20591988162705469,0.012246210322745794,-0.04294312620957555,0.061793223735981846,0.0012130022135618263,-0.017035646931640114,0.0023243582262591537,-0.012635250811988942,1.0467390996411203,1.1387386783769766,1.534556892383269,0.7582370280807741,3.4564780924693266,3.0464255019938116,3.4659060878722614,3.448494425717608,-0.6617350980639458,1.554497230052948,-9.552686309814453,9.701083573674564,0.0005743066359395714,0.002281885872667268,0.000751811272531127,0.0006830894735483388,0.0004947939973438706,-8.47032463315634e-05,0.00027862917225856914,0.00012408423599472325,5.9047231647427605e-05,-0.0006911743805338837,0.341778340584886,0.4661247762344437,0.37071901513601585,0.3577836903016843,3.380755939042955,3.3256597469906297,3.3907198624483046,3.360171814754479
219,-8.876652503013611,-2.624164789915085,2.7016920149326324,9.659877982719276,0.04726788505820075,0.013960442575828905,0.2940807026682558,0.013870677906336977,-0.004537044606813882,0.09595575434374976,-0.01719969428896292,-0.018382724644626047,-0.004877700916241018,-0.015528153528480927,1.0163525910427305,0.7443886754325467,1.6094161042590949,0.7680504416859425,3.341472383430435,3.3275081294645754,3.348083947361576,3.384693638894515,-0.6640082761645317,1.5286547780036925,-9.56704339981079,9.711315290010914,0.0007513748994196859,0.003000373897161918,0.0009397255184012512,0.0009654978965264834,0.00028789482932371183,-0.00013617059754391292,1.569492330116705e-06,0.00012984950020893915,0.00045826799247365946,-0.000915490720898354,0.3408512021999588,0.4998212574955169,0.3950384839684689,0.3906554539311977,3.2236245669378287,3.2976577385741974,3.3928003853988606,3.351098999246103
