,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
94,-5.435945129394531,-0.9460089445114136,7.700800132751465,9.473539880291863,0.0008379658985847312,0.0006545079999698915,8.220705193181061e-05,0.0003085693592913337,-4.460258273686613e-05,8.160305979364424e-06,0.000102736421188426,-0.0004704951866531063,4.3512800565071964e-05,5.207248365688987e-05,0.3401046560786496,0.31342841848293695,0.1803497168038084,0.2618428855073463,2.826089474895567,2.7726472381377287,2.678693247300885,2.787054161350295,0.028235306870192288,-1.7929419875144958,-9.516494703292846,9.684073019805592,0.0008676393878789418,0.0015978040257426575,0.0005061988033599258,0.0006973138176829081,6.834534309118537e-05,-0.0001471814902700302,0.0004180829566699379,0.00013451722342178762,-0.0007092873039249743,-0.0005751458527639182,0.30938789212494033,0.38339641426491,0.2794692642562158,0.29634659499153315,2.5788150350078096,2.7142234253977398,2.6683219255395825,2.624197430342048
95,-5.441302227973938,-0.9464877814054489,7.6982861995697025,9.474599527243331,0.0004497332236227474,0.0005615331920366868,7.080369752035082e-05,0.0002223494287183804,-4.911513525657259e-05,-4.997211687121263e-05,0.00012728349161274266,-0.0002948949274931768,7.529538813673559e-05,7.365434668715417e-05,0.2762503681915259,0.2869528064430822,0.16908260288324722,0.24198168347212368,2.6744733094705584,2.6672919876728662,2.611787118864965,2.7735961046626323,0.01555334695149213,-1.8192630171775819,-9.50895733833313,9.682151573212838,0.0006457874313524806,0.014675083124079826,0.000896485488544242,0.0016598906156096882,0.001206293423414809,-0.0002225451852405869,0.0007070454456311409,-1.857672589920466e-05,-0.003548633285717031,-0.0010023629729060666,0.31123922707136437,0.7008041831231924,0.32296821495249783,0.4005455765961601,2.737168038236496,2.829253516010292,2.61324487062276,2.767007599096367
96,-5.445821309089661,-0.9618705213069916,7.685626888275147,9.468524568403717,0.000646425198438368,0.0012437361493731242,0.000848492730701295,0.0007047526128014684,-1.5218347346188793e-05,3.342393483707305e-07,0.00045548190046188224,-0.0003696307955080087,0.00024994365987095185,0.000639915205577165,0.2970376397180996,0.36308865943602586,0.3379664427586678,0.3257166546444271,2.645126969007399,2.7198900184446115,2.7400147257290355,2.8101951631745634,0.010289137321524321,-1.9284953594207763,-9.464570617675781,9.66053305751468,0.0006684487532815248,0.030555707473725824,0.0018987434165625785,0.0030157831089769054,0.0015747519271291299,0.0007022657656284041,-1.7634135792832404e-05,-0.0010020234938461466,-0.0060029996113762606,-0.0018634597877239607,0.30907655250456123,0.8100982867850316,0.41099191849797984,0.462369567815998,2.7110421366647204,2.732587572269188,2.7812630722601623,2.7979709214972215
97,-5.458061671257019,-0.9695020496845246,7.67314715385437,9.466240956104093,0.0015130600052322095,0.0012157111206045968,0.0008332246227239204,0.0012891928730635618,-0.0007090038638536767,-0.00034325749423763386,6.371781938009768e-05,-0.0010793104802785862,0.0003363338945231319,0.0008655629197823704,0.375414770893109,0.34565125295340576,0.3292196752256536,0.3756147695480556,2.698550877640444,2.618020623713813,2.746250623121357,2.78072967376449,0.02081755707040429,-2.035334885120392,-9.450213861465453,9.66730521946444,0.0008203278393430642,0.007701473255682801,0.001723969121291559,0.0026387032897925836,0.0015026387464636575,3.0021678575098963e-05,0.001664426678796887,-0.0003358920589318495,-0.00322094411327348,-0.0020234948397622756,0.3253991472863649,0.5780417681338577,0.389303235868371,0.43389164640703315,2.722321279173489,2.7572192840138103,2.671998164508643,2.7130162905107715
98,-5.446569538116455,-0.9554061889648438,7.681466913223266,9.464899622083234,0.0013256270741006974,0.0006476105213326558,0.0003597519902996302,0.0007854130414494878,-0.0002487373512819503,-0.00011682558142638499,-0.00011636347128566774,-0.0008358291448070553,-1.5441433936938577e-05,0.000370970298275506,0.3669863637357252,0.3009710343949015,0.2876763122423794,0.34012924011046064,2.695039073926238,2.6803082192771632,2.9175716229071536,2.865110585368525,0.019860428501851858,-2.0310278296470643,-9.454401350021362,9.670328274784268,0.0004755864573721927,0.0036388288764883517,0.0009090246031351661,0.0007333626894208594,0.0003269010618658171,-0.00043065354680821223,-0.0007245477858143498,0.0003536218992108799,-5.61084803544869e-05,-0.000737264250156318,0.28555717562690386,0.4827291834318522,0.3475187445050256,0.3187115727292072,2.731656519489308,2.7800034176946147,2.808126316557208,2.7304332100771886
99,-5.446689224243164,-0.9502586483955383,7.682963275909424,9.46595879003463,0.003184607807907033,0.0022576355206351817,0.002305528086507316,0.0003413384425320494,0.0011716766400031537,0.002469338513626438,0.0005325959259302596,5.002826904799319e-06,-0.0004952248375521039,0.00036025336788284625,0.4794654993511251,0.4456239394465363,0.43959060740491096,0.24478295899750493,2.8424234943724063,2.8660603897609813,2.8294842512655514,2.5851611257819704,0.011246267380192876,-2.020260190963745,-9.451171112060546,9.66519373355624,0.00047076491578442034,0.010014440799170932,0.00043369406400750815,0.0006485839851125618,0.0012988676741848056,-0.00012017800997879093,-0.0005236796906023014,-0.00016134867859151657,-0.001603395941340096,-0.0003150322321711913,0.28415069547074345,0.5923408084174083,0.2811701938661031,0.30474708784657434,2.755424961346288,2.665202059613838,2.735221106372067,2.6896016463062264
100,-5.453961586952209,-0.9508572012186051,7.687213063240051,9.474170542694761,0.005179337654405335,0.010833351123842486,0.0032214349532361944,0.0015116149345099222,-0.002513224620518871,0.0017867123842524712,0.002663883357509322,-0.001306086196206117,0.0024272804588391316,0.001261127009878863,0.5114817810052009,0.6559580412712797,0.4827044910141062,0.39482847392810766,2.6943781663489133,2.8465967506431844,2.8468036802673096,2.811997506182164,0.008135597198270261,-1.9628324449062347,-9.44913716316223,9.65154211011248,0.0007789226859274155,0.014258625688655251,0.0006029736049089962,0.0016462269242087945,0.0007643382174718159,-0.0004536461748388382,0.001140390214342322,0.00027388061078272404,-0.004086180710993717,-0.0008197232439000135,0.31574022145243286,0.6035343668406755,0.3078505166736137,0.35506000747962474,2.6828645936260145,2.4958454845985383,2.7598931290117914,2.5284137871704218
101,-5.432353854179382,-0.9479243099689484,7.683023166656494,9.457895798059406,0.00530923936644227,0.012188966964020113,0.002270347510851646,0.005116918976375102,-0.0013419983984792434,-0.0021471284547164697,0.0002661600393133431,-0.004638833054348435,-0.0002830272202527617,0.003021094101413071,0.5268234470013888,0.641889983030375,0.41987488721491883,0.5119706511807477,2.7389579533030504,2.730417830324941,2.698504953428991,2.689869053313721,0.01292124199680984,-1.9837696254253387,-9.44925661087036,9.65592287039075,0.0010850915811136418,0.01346208422961565,0.0006689906534359463,0.0016508026715329862,-0.002096353633495292,-0.0001880341803122802,0.0010643560505866595,0.0006313910278243764,-0.003863930617961508,-0.0008679690621221167,0.3656203635970166,0.6414428431538678,0.30908486630590626,0.376265669630964,2.835682251048396,2.648741102389584,2.7244020233093074,2.6246831422107877
102,-5.435466337203979,-0.9468169897794724,7.616943144798279,9.40594834049186,0.0052719087776519164,0.007943369645298601,0.015175196606964323,0.014406687767392325,-0.000622712252345684,-0.003723019021614216,0.0035006590229758154,-0.0059503196079724666,0.0023708338220019575,0.013978640302085227,0.5410197104776203,0.575016334517201,0.6756933973716808,0.6898791959747231,2.82126828327341,2.70024874511744,2.725441051710714,2.7889228930198016,0.00047856494784355327,-2.071346914768219,-9.45152997970581,9.676158430710716,0.0009447842558647306,0.005630542742564994,0.0004625602181189595,0.0005697308038324126,-0.0010087315770647177,0.00018617900217808683,-0.00034212888926120414,4.4123359925327536e-05,-0.0008975307200271261,-0.00037956368348904566,0.3334992426710437,0.5451456763492993,0.2952441643968494,0.2953929299794632,2.7057091148100825,2.7848473385969825,2.8412700859998496,2.682586352161553
103,-5.460156536102295,-0.94068184196949,7.623227882385254,9.424477400294808,0.0022192303954781008,0.005133652807185396,0.014958157855179737,0.012859256489514444,-0.0030488033157164275,-0.004009473056224755,0.005713173349725998,-0.004188018385003422,0.005821076063165897,0.013743359280831032,0.4340219827416312,0.5315520874438118,0.6595420758269318,0.6489155347881117,2.8246798668065343,2.754881148605012,2.6795130923792034,2.727201303993527,-0.018424733681604265,-2.0739789605140686,-9.444351530075073,9.669525182900685,8.262944448606915e-05,0.002202176638271834,0.0007669160001688762,0.0007219961324363231,0.00022073719053033466,9.55235686288422e-06,-0.0002688729411428662,-5.6953116485143676e-05,-0.00021230242911419458,-0.0006917004882383337,0.18575188995678996,0.4319436259173123,0.3150033765847273,0.31837339526519715,2.7594620230150424,2.7972721249838792,2.693390960302054,2.7512729569040886
104,-5.462011933326721,-0.9284115552902221,7.679192352294922,9.469224245311512,0.00041540999496634276,0.00028773711372145075,0.0002862793339150636,0.0002628489156568158,-5.579042946566728e-05,4.539073190819073e-05,0.00010897349902734308,-0.00019699787240363615,9.245008104639025e-05,0.00019536199338380828,0.2955682071241969,0.25185725689627236,0.2601997287518849,0.24803160525537948,2.898876002229456,2.715762453960544,2.810550534842758,2.7752878890669606,-0.025124636944383383,-2.077328932285309,-9.455358362197876,9.681303781094922,0.0009182053866550236,0.008311937189410094,0.0010797174047064099,0.0019789084372600525,0.0025284558742805566,0.0004304735713751411,0.0012308112099730872,-0.0009836104517005324,-0.003044616616420323,-0.0013311405177332855,0.34514304304374094,0.5867546615621676,0.357362797884546,0.419132985866234,2.761544136540997,2.709373221078495,2.7772361511419317,2.7916709259113475
105,-5.465034651756286,-0.945200902223587,7.6769777774810795,9.470910385454397,0.001564151069350684,0.000778382878112707,0.00039195621646429966,0.00047423447090094126,-0.0004631807499261008,0.0002472841654504357,0.0001561251615328306,-0.0006538712466954104,0.0003145763882307945,0.00015949195143116188,0.388591472933926,0.33700954899425956,0.2746840266982116,0.2923572871066663,2.7435971898038845,2.818162439343966,2.7679749118985577,2.774165263948781,-0.029431718052364886,-2.1182461738586427,-9.452726268768311,9.687657507461692,0.0010541733284217143,0.008711877837629634,0.001136371347925678,0.0015961167012331142,0.002510374772670178,0.00025894449297923756,0.00017651038781539796,-0.0008126625160826551,-0.0020991721655438354,-0.0011537510241873897,0.3498002912028842,0.6040946956864134,0.36237316993922375,0.3795451803978468,2.7165266488052846,2.7643138763455073,2.764973566239781,2.6757189346442756
106,-5.484367942810058,-0.9552864879369736,7.664647722244263,9.473143950799948,0.00166131028698529,0.000841275795483047,0.001152253212098684,0.0007415758041923439,-0.000683601441087495,0.0004571061896967939,0.0004122665025909421,-0.0005192868122390033,0.0006432067746384404,0.0006268516932173439,0.3957912910729832,0.33049797707648315,0.34916747278407856,0.3124976708194523,2.757556369475048,2.754721429273544,2.6579315672916377,2.709571643735362,-0.03326023418921977,-2.216232252120972,-9.419226598739623,9.676927696241062,0.0002422230146579263,0.008072865559260166,0.0009193991104175917,0.0004889283645667406,7.78681284142849e-05,-0.00012027054568128683,-0.001812558361282419,0.00010175323322334604,-0.00010031497462274688,-0.0004773089449121492,0.23617263822247572,0.5195688268663662,0.3143431645093458,0.2891618915282065,2.638516019895547,2.501302132474484,2.5201170983736834,2.755460398957219
107,-5.480686855316162,-0.9425672858953476,7.657973885536194,9.464368343006836,0.0016940747022856227,0.0013668612332372566,0.0009458325698179387,0.00048823578937050397,-0.00023847134765596521,0.0006595869791382045,0.0004023107024883935,-0.0004207695788482893,0.00033067474042410575,0.0003443030244480382,0.3940917137475628,0.37027781570328094,0.3312361319967274,0.29470848057331095,2.701219695984664,2.7014194738114847,2.641387535967784,2.794718450141769,-0.024406790221109986,-2.2325034737586975,-9.407262563705444,9.668987204585253,0.0002649445954129712,0.008625178335441625,0.00047460942779541267,0.0008835026893737056,0.0006316245203203873,-4.161709970897369e-06,-5.425171738244041e-05,-0.00013913602695028406,-0.0019448207902297817,-0.00044711267441069883,0.24576639229951636,0.5966187582820252,0.2909864134410783,0.3395345884711235,2.7144471396978607,2.7709906872545758,2.767959088202783,2.7552490280822264
108,-5.478232717514038,-0.9267655551433563,7.663330841064453,9.465844997341453,0.003087905781574974,0.0014990939229478472,0.0019254632185660675,0.0005610601408243874,-0.0008931215193872308,0.001797676759767774,-0.00022061150996969078,-0.000245872396911971,0.0001957168415341839,0.0005401417362056663,0.45930832031592866,0.34095705884114863,0.4115264254348266,0.3079366319427947,2.7483873285675164,2.4419780615811457,2.7703628281107644,2.8251840100113847,-0.03062812895514071,-2.253440725803375,-9.400443029403686,9.667317148118485,0.0005723189076318998,0.010046864977440511,0.0004468508112878314,0.0007939228554720217,0.0016007591601065216,-0.00020238619494911613,-0.0003721832360060495,-0.00017400112154893735,-0.001968532506648859,-0.00034749686617168053,0.29668909044024416,0.6030934353323877,0.27354297614869044,0.327715948634975,2.7237974590076774,2.7201432505579555,2.6595478151338514,2.7579309193795085
109,-5.4939147472381595,-0.9327211290597915,7.659320569038391,9.472233833038917,0.0021943800896870535,0.0019538918647678135,0.001797363276385122,0.0007306310655207299,-0.0010145108580934764,0.0011475209921950594,6.860798250495789e-05,-0.00024318272460769006,0.0004524940535184972,0.0007833073376534517,0.4194569613573054,0.4108256580057543,0.39048410055655053,0.3137737371050124,2.7443214366099076,2.7569589282350164,2.6875282676960337,2.711204532751237,-0.04881358025595546,-2.297708010673523,-9.391469860076905,9.66879129137013,0.0008789699681252194,0.003247844265303908,0.00039916121327941494,0.0003427802769336217,-0.0005815986177031938,-5.267312703977553e-05,-0.00045964159455110144,0.00018300412573412332,-0.00031784166805122634,-0.00027769969564031934,0.3335811902341349,0.4611711462328934,0.2821823803643495,0.26001862789868196,2.7221328061245353,2.7390981145278532,2.7926598442409523,2.697385233157522
110,-5.480387568473816,-0.9327809780836105,7.660218405723572,9.465074787235576,0.00313374052331028,0.001842200652874698,0.0008123355184980766,0.0016130653057933732,5.3232549092661925e-05,-7.091804001459345e-05,0.00037231871435666796,-0.001873219739709372,8.815160150296033e-05,0.0006640621088674945,0.4735349796411577,0.4178710689807475,0.33114471275653445,0.3825874777601992,2.8219462663593253,2.8176805863147854,2.7710896442926956,2.7340605613099114,-0.037567313946783545,-2.2753350853919985,-9.380821943283081,9.653069971954627,0.0010614056523739228,0.0023299550309459184,0.0008331695277511677,0.0006682165503050505,-0.0003394963246392708,0.00016284576401936286,-0.0005385770638482663,-8.50903679610544e-05,-2.585164677678161e-05,-0.0006819960531265088,0.35419527235558523,0.41615501011674155,0.3298666821057955,0.3190257902059436,2.73468169805684,2.6920892008230717,2.7491870635696403,2.7998808735956455
111,-5.468835544586182,-0.9283217817544938,7.666563034057617,9.463016173951768,0.002606026756137382,0.0006205664703474814,0.000755013721860259,0.0013049658062477484,0.00040158924593565926,0.0001292355144103473,-3.994722182423398e-05,-0.0014408523237796735,-0.000324759204968714,0.0005422382899453759,0.4599415002416175,0.3180001498605529,0.332521884428766,0.3795545412068481,2.863381325000247,2.8128114749381203,2.8199122838776316,2.8217402034600214,-0.027038895105943084,-2.271865487098694,-9.37424168586731,9.64571987863338,0.00030442110402071005,0.0011182846461290261,0.0005251108882499716,0.0004731864362814943,0.00020018500168484272,0.00016426196085740841,-0.0001861939681415863,-0.00020799424288431878,-8.577735798268863e-05,-0.0004658770593473336,0.26194776684846305,0.3625576372950756,0.29942362183150323,0.2814491529629678,2.791752957289096,2.777766611859086,2.810408162111867,2.7049662475325444
112,-5.497476196289062,-0.9564835786819458,7.673027420043946,9.48793899634536,0.00649931806345581,0.0051184031358188385,0.00014376773832689487,0.0027812314937074715,0.004781391686197219,0.00027405843974233216,7.395218033432344e-05,-0.004151729561427437,-0.0033392707872184264,-5.4556946088974264e-05,0.5876672361655242,0.5587784458683861,0.21963059421543973,0.4791745664724109,2.8992225897516897,2.9212799064865425,2.81701006425688,2.915899657619836,-0.022971097240224482,-2.1403798937797545,-9.397452068328857,9.641736404295496,0.001310499403005577,0.07045774988489768,0.0020023267171525214,0.0009055735063849824,0.004232122701109882,-0.001001440720938052,-0.009864508862587516,2.998037024443283e-05,-0.004987587137800197,0.00011611148540219573,0.35491262062695583,0.9792557394766751,0.40652680769778404,0.34013439092440967,2.66257724993443,2.707214318590554,2.7205948958122006,2.727486323355541
113,-5.561251711845398,-0.8485948622226716,7.701398706436157,9.540035734320098,0.014896774290055367,0.0474535363122175,0.0029448687320956755,0.009394196267188489,0.0021296822863894928,-0.002701936279279491,0.009020705966161656,-0.011431565191858912,0.001800324574898242,0.003220387682481546,0.6604646601284916,0.9126051564206317,0.45405671507450074,0.5947553080004387,2.6584849576525635,2.749048929193871,2.7339831079122026,2.6925306831778286,0.0026321027427911774,-2.091925233602524,-9.473543834686279,9.706680336432504,0.004895026506807873,0.10456509584503966,0.010244763716601513,0.019228828157749144,-0.0023832077471057523,-0.0053003003737568735,0.010394095421274539,0.0057134666823125705,-0.03267603266022144,-0.012356173434263339,0.5145427277837467,1.063397292985633,0.5957908233755524,0.6838910357359741,2.7343560578962807,2.695197998055608,2.6313902028784653,2.5990583731123227
114,-5.593752980232239,-0.8026860475540161,7.6782347679138185,9.536392026775735,0.030278378113313267,0.037093623005569704,0.009156720175207356,0.02062720302428715,-0.004294414077616236,-0.005824425403476977,0.010956173907893985,-0.02232739995451807,0.008148246981139284,0.009940731164299544,0.8301760706138286,0.894769730157428,0.632108678827612,0.7608621909545066,2.8076532428977976,2.862131226608752,2.8699722813259663,2.8272448103661607,-0.014835502207279203,-2.253799682855606,-9.461938619613647,9.729694036620007,0.004951498972836877,0.06390850732123371,0.010990770847300964,0.017923932576206975,5.857977225535097e-05,-0.005872408208976804,0.008928162469555015,0.005772221967368444,-0.02325175309135106,-0.012848271993949228,0.5071351532090062,0.8958192749771731,0.5768897228932818,0.6379477995151283,2.675755313424844,2.5295114598014394,2.5266111914868383,2.4768863316281653
115,-5.6042276382446286,-0.8668207228183746,7.6079350233078005,9.490155109528716,0.02649178467303698,0.005717968769983331,0.007023809897688535,0.014367145163635736,-0.006104492860010024,-0.0013963573336935443,0.001361443768106442,-0.016225410422205825,0.0041847684214098456,0.00638132428431439,0.7883268671825917,0.5340923333422198,0.5920386900989666,0.7160543406146475,2.7388620487376873,2.744370923668374,2.8779104915704377,2.8920723437715687,-0.045463630091398956,-2.356571388244629,-9.38548789024353,9.677475572458553,0.00032907132281610133,0.012484987327199729,0.0010410041616930445,0.002639412211922634,0.0005969694213269194,6.960917699748212e-05,0.0018152954417545504,-0.00021714524913472527,-0.00484039159828081,-0.0014735254241485206,0.2694932317122474,0.668573736351164,0.33156255134318463,0.4428029537501623,2.815734021944837,2.785938122666445,2.605766574551328,2.7481693655368695
116,-5.602731251716614,-0.8883386135101319,7.595185899734497,9.480374634452888,0.007501911281247566,0.0030277825721344884,0.002458209284288004,0.0015022327830549811,0.00013690343849122894,0.002876054624294062,4.023770589917211e-05,-0.00213380117857541,-0.00031883196601827335,0.0002684809075359189,0.5699148157260037,0.45503429384636235,0.4542321049001342,0.3906804943444371,2.7399637620813366,2.7725029484565824,2.8543197111566934,2.778995368272072,-0.04426721902564168,-2.367219424247742,-9.369455909729004,9.664144193208996,0.00018291783681822436,0.003155164895587717,0.0006818122277380814,0.0005551017355561606,-0.0002022044761954494,-9.537735951351869e-05,-0.0005698189056578177,0.00014030282740644623,-0.00020997559007835816,-0.0005217570819031813,0.22596471714967095,0.4725388634663433,0.31623690243406444,0.30831743340502904,2.716519175582374,2.8070500970722536,2.786865741747023,2.841268243012624
117,-5.582410502433777,-0.9213187485933304,7.605780243873596,9.479656435309632,0.003572451711277385,0.00040581278546373965,0.0006754593500743045,0.000592924671145131,-2.83361775262981e-05,0.0011351481982818476,6.428000205790536e-05,-0.0011935690521090927,2.4442962876316573e-05,-0.00013497272662924174,0.48146137528140354,0.2927298400158377,0.3185290158034007,0.3074008332128845,2.750887453266817,2.8850798805270097,2.782708681422008,2.743074770066562,-0.054556355066597464,-2.3986850142478944,-9.355816841125488,9.658807853176786,0.000343294867928469,0.00460306222436666,0.0006951912577948717,0.0008055626167291712,0.0003353388617651543,-8.654634822584898e-05,-0.0002771031530588371,-3.8999629524393e-06,-0.0008604789317946156,-0.0006095140383608599,0.2578403342217858,0.5048367533617976,0.3208461084773444,0.33211664726505463,2.681353246457029,2.7350743481697624,2.7827791888468654,2.769592004365939
118,-5.5813929557800295,-0.9165004134178162,7.607336521148682,9.47967621903141,0.0003658526027241927,5.919241060789696e-05,0.0005169675944336246,0.00012944730127258404,3.992867734962648e-05,0.0003475938780722639,4.435706034356382e-05,5.9382065679233836e-05,6.344510743078565e-06,0.00020566917544179853,0.2707734235290946,0.17801935412047712,0.2806545786290749,0.20123271429517414,2.737797598774367,2.852103908577867,2.6276464080896282,2.6864815349852487,-0.04737788662314415,-2.45120747089386,-9.35270619392395,9.668808309715477,0.000496379343072749,0.0018872778859334056,0.0011254077087654135,0.0013214326715738087,-5.1350020578421164e-05,7.190149256561249e-05,0.00029676357172248486,-5.979383975949872e-05,-0.0007663715967117847,-0.0011644198113997743,0.28552304701118386,0.41484739057139536,0.33590389517655816,0.3643318022302867,2.698433796822434,2.790343145480473,2.641416617442701,2.7034997777483256
119,-5.577771711349487,-0.9106645464897156,7.612633681297302,9.481226041880442,0.00033795643768682275,0.00013434760143448904,0.00030631227183926946,0.00013807794691278976,2.8223160012130235e-05,0.00018748600251863236,2.44565581139885e-05,-5.14681016776989e-05,-1.0028856881868022e-05,0.00013299427458341785,0.27176444080895684,0.2016965332890088,0.26334227359659906,0.2205614709521034,2.8018134339240737,2.6809240767108076,2.7912574447768144,2.8504130465818376,-0.0476171713322401,-2.463051950931549,-9.336434841156006,9.656097924407437,0.0003603512547959458,0.0020059349193225617,0.001288738993073494,0.0012136834825700771,-0.0005331741481320351,3.4863603164352186e-05,-0.0002507094440393067,0.00010014859812492511,-0.00026899327807500397,-0.001183216178632296,0.2522066320969546,0.4316525803809017,0.3324110594615647,0.3362883583597933,2.635991255393527,2.870090789147773,2.485299558863635,2.571992273140712
120,-5.572594237327576,-0.9045892655849457,7.612424230575561,9.477409881973264,0.0001085445192858798,6.682929626110543e-05,0.0001601594868660837,0.00011750028919553702,-6.785842640361325e-06,2.2613084280767358e-05,1.1626437139069632e-05,-4.5056914185849454e-05,6.9777423891496415e-06,0.00011416994272930281,0.20118548614021062,0.1846422564587694,0.23085864381575177,0.21555225050563762,2.759610924210801,2.8560671444830112,2.878467072567419,2.895286428893551,-0.05455635767430067,-2.4696322321891784,-9.318967342376709,9.641033992051522,0.0004300830339865869,0.004366465765304977,0.0007006115436429115,0.00094521383884738,-9.45036007015513e-05,3.230407486557625e-05,-5.76930765299623e-06,-6.76780282549917e-06,-0.001116745145833266,-0.0006783062822998928,0.27836575469590386,0.48556835897451234,0.3061609765145808,0.34679072487564316,2.699392448941178,2.669726770818949,2.675814438787476,2.7975915220524503
121,-5.571606612205505,-0.9129988968372345,7.603116798400879,9.470176079079774,0.0002078859870015287,0.00023431366272921693,0.00010840418128856776,4.2507145667609734e-05,-5.0808929342487345e-06,9.928711255461466e-05,4.617624178273024e-05,-4.222191570215287e-05,1.7347280525963842e-05,2.407627246017136e-05,0.24169694766552893,0.2296233943448478,0.199956858214399,0.1568113333293136,2.8182266983546964,2.624148532238945,2.7459171053344305,2.7639046413447588,-0.05838487464934587,-2.5031317591667177,-9.316574668884277,9.647403513471396,0.0004522622305571615,0.005052332410307694,0.0008759947759627768,0.0013768067777473803,0.0005644833309190773,6.135372095558085e-05,0.0004332875376301067,-0.00020472853303694116,-0.0017280654457345792,-0.0009600342192299857,0.2854061681478129,0.5167882784500565,0.32947136137123073,0.3717954202012356,2.7709607505396674,2.729649784322091,2.6897974043739348,2.7245801678503527
122,-5.569990563392639,-0.9182062804698944,7.601710081100464,9.468610772716513,0.00032626794885214403,0.00035020950643473847,0.00011994776235424947,6.36269846423226e-05,-5.746916099823056e-05,0.00012239907913992273,5.033106152334331e-05,-8.82252191555864e-05,4.0410508886553225e-05,1.9411973460716534e-05,0.2670987601098844,0.25383750537932354,0.20768682653228118,0.17606719883587887,2.763090025131362,2.6771577637720076,2.789499818387621,2.7656805675901324,-0.05742774633690715,-2.498944306373596,-9.321838760375977,9.651466443809596,0.0003592061308728058,0.006137410914842401,0.0007105008900429024,0.0007796978006015156,0.0010028846317817503,-7.111951615323613e-05,-0.0005768572545620344,-0.00018760277986917972,-0.001004325911139742,-0.0005409257209994627,0.2534672760537514,0.5608842831202525,0.3239468730293181,0.3206747158947357,2.6492106352151885,2.8035845851772794,2.8000437892725047,2.704207085549024
123,-5.57181613445282,-0.9251195341348648,7.604672908782959,9.472737786643027,0.00024464837790016427,0.0004569690191981916,0.0002094620684769496,0.00014272543348609984,-7.17327850673077e-05,7.424608230921156e-05,1.934188314952588e-05,-7.735759304526048e-05,1.31804651709538e-05,0.0001226329776460542,0.2428743654721232,0.27574786955731406,0.22945500357986393,0.22374280058199286,2.708311185804542,2.6464526953754124,2.702962734064043,2.8759428476908595,-0.053838510531932116,-2.4642483949661256,-9.33033332824707,9.65094226860376,0.0007084677045774712,0.010069390674922721,0.0006455482263845626,0.0007413872214541515,0.0012191018846671947,-0.00047462045207181757,-0.000998987848666539,0.0001553117497214397,-0.0015455288533738848,-0.0003714527131813098,0.32001595899517543,0.5887319446595861,0.3072902529705483,0.31926354380368643,2.788116991156782,2.613356986521607,2.7122032077474385,2.7345221056062905
124,-5.577562212944031,-0.9386467665433884,7.607306551933289,9.479551686500729,0.00015622088176015905,0.0003522889782108245,0.00024288207557255845,0.00019432841113971013,-7.494866052544501e-05,3.0205323980680672e-05,-0.00011062486895817355,-6.020992336852194e-05,-7.961976275455229e-05,0.00018815263474558064,0.22396564867238095,0.2723582121389912,0.23023829091196973,0.22327887958648038,2.81971740998881,2.8087405847622207,2.5710696353473885,2.65730282299294,-0.06340980157256126,-2.466162645816803,-9.331529808044433,9.65246614868951,0.000684359994234199,0.006624987890801141,0.000442131891721051,0.0007249591267266298,0.0007309184227340193,-0.00032183657097131936,-0.00020924931182219784,0.00013218779510480987,-0.0014464480087913588,-0.0003763896595320395,0.31594363324291896,0.5577321869305221,0.27971665761161063,0.3109847436748199,2.749062004847836,2.7666228779592568,2.6867660792540886,2.6897305815111996
125,-5.577681946754455,-0.9447220504283905,7.60147066116333,9.475532050445347,0.00011325857895575136,0.0001635292088621623,0.0002873515905919559,0.00023174487958156165,-7.126651159215906e-05,-5.366625208279242e-06,-5.706625782977751e-05,-6.3811641863279e-05,-2.0255643474024165e-05,0.00023946660550714532,0.2094081757716413,0.22114836646129996,0.24286125145137683,0.2305587882986192,2.8309291629986437,2.7295441644337104,2.6484444836474954,2.683230007653505,-0.059102720487862824,-2.50899418592453,-9.336913633346558,9.668504130262443,0.00044665720157061875,0.003334395415928414,0.0003347754445210166,0.0004621820020826856,-0.0007333893758643399,-4.300149941745453e-05,-0.00014782837778284374,0.00023197202523405754,-0.0007236706461997692,-0.00028437298796787436,0.28424307820651384,0.42358773794173715,0.26801667435063353,0.27768251486235435,2.7709979148260255,2.5229406606236187,2.7833875307381333,2.683247381525792
