,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
97,-6.7311484813690186,2.3630770802497865,6.381654858589172,9.571894360633058,0.001148401974815946,0.0017964050034024917,0.0010017872593924692,0.0006310663156876375,-0.00036407192637673334,0.0005937702567699001,-0.00017818925961944816,-0.0004994765134492936,0.0005824123150703559,0.00020598625669140133,0.36124671839252376,0.40734084710420576,0.3315396307348707,0.3133892937356798,2.765541265094276,2.790994129501199,2.6174609891610254,2.7906759033966497,0.7467999277636409,1.007258701324463,-9.606465053558349,9.696838702005667,0.15060732843186594,0.026189782602020272,0.015169337368886192,0.010671960007480866,0.010127104170947717,0.0209314335537328,0.009350628764743874,-0.010410341670268474,-0.005554179109649932,-0.012344648576575206,1.1774268086998196,0.7841120285630746,0.6806430242139081,0.6123989024875833,2.701679824427229,2.7558076490760426,2.742850894625514,2.7031350228073205
98,-6.708732724189758,2.3602040290832518,6.39763617515564,9.566352711001404,0.004214531736360949,0.002266053958719807,0.0025752117642720168,0.0009529152399241431,3.6073001177486404e-05,0.002526138397923328,-4.342618998827063e-05,-0.0012304107543320137,0.0005073971893413903,-4.29211197419714e-05,0.5097659878124267,0.439301415945816,0.4526417802990656,0.34406662742017974,2.8116724438900906,2.8284859134111553,2.8078636154824457,2.767627988805434,0.7829315463081002,1.045543873310089,-9.592706394195556,9.686898733288043,0.07413000305683749,0.03769884417407667,0.0089653973058184,0.005165500835138055,0.019672315115062792,0.016867877909502442,0.0114105618976103,-0.0102604033094433,-0.006120115175824311,-0.0065733285700030385,1.007086617073663,0.8440783977728746,0.6096775785197512,0.5309026600816843,2.7077665307651495,2.7156023592760534,2.7748488880386404,2.7646141382171208
99,-6.728035974502563,2.367446482181549,6.3770161151885985,9.567985648156888,0.0044949687238290065,0.0026706102050858826,0.0028540344948923104,0.0008154978799179636,-7.12163630426252e-05,0.0027681705709949726,-0.0007715940720794187,-0.0012921415275748312,0.00019871245226495108,-0.0002033754347240083,0.5225777521715909,0.4633488276288857,0.4606559403529404,0.32747652795656235,2.821777169234949,2.8612283412063144,2.7866507188697627,2.7640200425586507,0.9363114923238754,1.0925628304481507,-9.567222738265992,9.676009154968565,0.009841458210247242,0.014059304512548908,0.002681451765130629,0.002340641533156726,-0.010064881608552895,-0.0016231247429003186,0.002869315766922947,0.0013477645446310794,-0.0021838426184272917,-0.0024851336803696444,0.5981735628946964,0.6635092146480073,0.4465279985923643,0.4321566947212043,2.6771241973976676,2.708497808766751,2.7625753666290573,2.7668600248080675
100,-6.751888251304626,2.3822605848312377,6.357144188880921,9.5749730462943,0.001844534647823597,0.00157648721087215,0.001343972246493915,0.0009058921116010581,-0.0004694296599280373,0.0005810088101587814,-0.0009662145797757413,-0.0010319662326176145,8.33196539051357e-05,0.00023924051089571803,0.40786598761667203,0.4048085402036913,0.3746041032080208,0.346565985026017,2.7618438865471426,2.8555705820081734,2.7601090726858577,2.837929080493897,0.9085547506809235,1.0724631071090698,-9.582536792755127,9.685968022661259,0.009957177303321995,0.00760154740781676,0.0033130831485036483,0.002644123211413188,-0.005196067648444485,-0.00042255158656895824,0.00343380370602161,0.0007629407643812154,-0.0030655812317053658,-0.0029418396336054575,0.6359712413783593,0.5914318480958929,0.47513116304583936,0.45319182806901953,2.8377228523468054,2.8199043053068387,2.789984514799877,2.817914308298323
101,-6.7726280212402346,2.4216751575469972,6.36519467830658,9.605226520059265,0.005633339073421254,0.008486031818839184,0.0015711255090219572,0.00340383730785049,-0.0020622897840846415,0.0012786601078723448,-0.000628125593565497,-0.0036631729632385997,0.0032205966336535203,-2.0960246863674067e-05,0.5122506467825887,0.5769973383380583,0.4000981977642359,0.46521309987695963,2.565371853799436,2.6606953362920946,2.8349073899267028,2.7265550554549716,0.8898907274007797,1.1453245341777802,-9.563154983520509,9.67752674353182,0.08566093223401162,0.0077236937988688055,0.017352432046984757,0.008719334251475079,0.014989401233652841,0.0359184397934954,0.008204118007183524,-0.024289830500962742,-0.005243001697147172,-0.012153346232588923,1.0667636106834872,0.5897167660846302,0.7166097393261567,0.6038846772242149,2.7766727021066053,2.8017332466229443,2.777273641292878,2.786190466681358
102,-6.77849383354187,2.466955542564392,6.371120357513428,9.625150769062301,0.004178526931280798,0.017100646331381385,0.0008643512413360229,0.002665190920556109,-0.0004456131674654834,0.0008708472885293806,-0.0009947492579720858,-0.002490573257709529,0.00416331424634721,-0.0002967621166708416,0.49704396670317286,0.6514494931791336,0.34216515356490435,0.4299028407401811,2.732510989373177,2.5820260398191346,2.8086222403395897,2.6822853524207595,0.9150153636932373,1.1319247126579284,-9.54173927307129,9.656921497327394,0.08107593342205376,0.008874962106746638,0.015163974688517844,0.0073908919514661,0.014406684086602629,0.034329856342817246,0.006564743860820657,-0.02329165727297075,-0.0034667643688995023,-0.010415907558428857,1.040587056171894,0.5850122864222869,0.693107823044841,0.5803517743563964,2.744743344143829,2.70729591081035,2.7832746353953133,2.7970463542008766
103,-6.734290838241577,2.433975410461426,6.386742472648621,9.595741589912702,0.0012879004372711139,0.012783733348822745,0.0008245394877714039,0.001351062019957069,-0.0006319784708442585,0.00035658540751850297,-0.0013606039319711278,-0.000841046811014107,0.0029484606913643303,-5.51342355197834e-05,0.37576953982826394,0.6847606943150503,0.3351276915015834,0.4004536801781704,2.7976333124002752,2.8694516896599147,2.7781766504691436,2.918896078530461,0.913101103901863,1.0583454251289368,-9.56578712463379,9.66752916439496,0.0015997936277212053,0.001542355585986184,0.0009939008017490435,0.0009906123529497904,-0.0003440175245304783,-0.0002566325807804051,0.00024415124307780063,0.00036495156541862026,-0.00010021501027388572,-0.0009789956728459208,0.3615927490466328,0.4036400397154025,0.3480928483144626,0.3439850122393805,2.5974854464014867,2.8683064986924682,2.775853025275332,2.7486365370416426
104,-6.7226190090179445,2.3888446927070617,6.38707172870636,9.575826290289747,0.0010359612172458994,0.0005510632779788691,0.0005864893443273097,0.0005118634394383688,0.00017442752266740618,0.00023946850954440323,-3.2525943851169115e-05,-0.0005248750105212096,-5.762228499771923e-06,0.00021542645348236996,0.34899900491421254,0.29619520263935684,0.3011975474904062,0.3001294718521259,2.7390933929746732,2.722935250853352,2.7555267525095752,2.809297427206702,0.9291330069303513,1.0341779291629791,-9.58492956161499,9.68532015788699,0.000641931300000948,0.001169589433409801,0.001221115831379518,0.0012013461270234433,-0.000330036186438115,0.00022426119615368055,-0.00017725675821554104,-0.00019498027233879014,0.0002686880364054117,-0.001204817866966948,0.3059667195182456,0.3673071982013101,0.34703534915237316,0.34256682358069945,2.7395763659311,2.786029912479247,2.631101521074737,2.605866199509269
105,-6.741533255577087,2.3850738048553466,6.377794241905212,9.581976072820224,0.0011199608696684702,0.0002283786190015521,0.00046636167178887793,0.0005953565699042143,-7.086980183430164e-05,0.00015027606063097642,-0.00019427374144781484,-0.0007061342360972226,-2.2453547325581402e-05,0.00015606661738914204,0.3440097714515345,0.23568341991951358,0.29574106239986714,0.30392913313462155,2.618351225265121,2.711836987256553,2.8396014229745083,2.755016831404463,0.9152546465396881,1.041595697402954,-9.584690284729003,9.684630824861369,0.0013617889462618547,0.0019576140065477227,0.0007554120915109963,0.0007340836594455511,-0.00067531930480638,-0.00023264034173160219,0.0002963983710000479,0.0002859363674327683,-0.00014522222991031046,-0.0007338997368813446,0.3786159679068053,0.3900162323665218,0.31872813171766967,0.31968929900953375,2.7698822144898,2.598473948840416,2.706004920913847,2.7311412650280347
106,-6.749045133590698,2.384056258201599,6.367678642272949,9.580381690647707,0.002182770119804287,0.0002752021769987016,0.0014532484822570699,0.0007032315956441361,0.00045285782806858194,0.0009862102850954502,0.0001382426013917264,-0.0007684992548356445,-0.0001590632428093706,0.00030490918440790373,0.4215300999158954,0.24962290651193297,0.3760179390271552,0.3203048005709146,2.7341508813363715,2.728175317299241,2.704256116023107,2.7750498832985317,0.8946763873100281,1.0707881271839141,-9.565069246292115,9.666502636490758,0.001710387293766984,0.0021700017451778296,0.0017311754789142526,0.0017268449479419968,-0.0008910823546793012,-0.0008265375080477203,0.0006322207465236996,0.0008786909569999607,-0.0004662662945569427,-0.0017171721635507588,0.3828153115763073,0.4210842310786414,0.3803479485812791,0.37609752480824843,2.698893342752688,2.7514392919984023,2.631534645673634,2.5950445080174864
107,-6.727976107597351,2.392735254764557,6.372796297073364,9.571140121110052,0.0021666792068494372,0.00035352914168108033,0.001435148506504296,0.0004331777639089501,0.0006548489612989166,0.0012659987734076213,0.0003566319762470687,-0.0005218798548548444,-0.0001366521286439617,0.00015035431911819436,0.4295951037290985,0.279973965177942,0.37879982800927703,0.2818729397597547,2.7905978248174654,2.8531861255549646,2.7569494100160643,2.7635013769933625,0.8877372056245804,1.0736594945192337,-9.570094013214112,9.671257876169943,0.0021781382390642103,0.0037114531239873867,0.0017728252433172437,0.0016545963946275443,0.00012596283473225773,0.00011572428081251741,0.0005873155461714781,0.00010004939394494519,-0.00015294320840570264,-0.0016788939593448031,0.41078959991609276,0.4647137128239258,0.39314887738143806,0.38323487502441217,2.6564442310382925,2.6598243551462044,2.708419645078183,2.6990003156787683
108,-6.71977596282959,2.3981521368026733,6.38668270111084,9.575888381214835,0.0010364332050381863,0.00034108037310596594,0.00041003987068362894,0.0003141819296419049,-2.111222035014699e-06,0.00035616846459895314,-0.00020394593286590532,-0.0004918536199853726,-4.888690658204348e-05,-2.8679729295688714e-05,0.3522548119055766,0.2653136596192422,0.2694713820606152,0.251399204779195,2.756394528108051,2.751469453852246,2.6933944774607994,2.672687159447345,0.9652646541595459,1.031785100698471,-9.598448944091796,9.70285749864947,0.013312562200026514,0.006760790927332302,0.0011929095738435467,0.0013660941030916639,-0.005307814784318875,-0.0022390831000645,0.0019612985717243083,0.003061300905212527,-0.0018058564054348805,-0.0012287373689911193,0.6282750580872933,0.539939644660769,0.3634578293537523,0.35257066277939797,2.62229792175589,2.6638394162709496,2.7685229780074274,2.6112423468266615
109,-6.7249534845352175,2.396865212917328,6.3901841878890995,9.581630079874568,0.0011848112318022588,0.001113080901155163,0.0015789161460403396,0.0004885826435144059,0.00020433164379333224,0.0005962807518166677,-0.0007218016727563318,-0.00038381754513733236,-0.00034890494524406497,0.00045665822691589805,0.3516618606291012,0.3354737591539532,0.3930707578092491,0.2887131030351045,2.6787071485638454,2.565729287939076,2.7501021098138088,2.7300458870066606,0.9781858950853348,1.0408778458833694,-9.607781076431275,9.714107778068229,0.009962303872837516,0.005145812269363029,0.0011215470805238687,0.0013261096437208746,-0.006259590224175037,-0.0023047138620892207,0.001479023902827312,0.0027114371307732266,-0.0016170755995167595,-0.0012097556648413491,0.5797034159287222,0.5255989848249623,0.34797402948828493,0.36014046584994813,2.6067974486008945,2.7679514231846727,2.6856760353316407,2.6725865354315976
110,-6.740844941139221,2.401593732833862,6.37124011516571,9.581428331008079,0.0016477974988656954,0.0011699053266511262,0.002350594059227656,0.0005101083812400596,0.00024511857979010466,0.001159101247038796,-0.0007648355901940397,-0.0003278884329781177,-0.0003909241035661433,0.0005618448622267488,0.38248943307416905,0.3440063727192668,0.44557209828273264,0.27883941868470397,2.673236187693367,2.615972246790222,2.836855868161315,2.6380407916802526,0.8908478558063507,1.1184053003787995,-9.581101131439208,9.688266286520925,0.0030599427169807395,0.01664184719405808,0.007898274778687549,0.005953296729648804,-0.005755854329378929,-0.0032995765032775514,0.010118598890915112,0.002785012424937069,-0.008437898393603557,-0.006838509578794005,0.4540635885451159,0.6660019465462422,0.5472172200613368,0.5114210561105463,2.719451492303193,2.6363753116747404,2.593372620023403,2.6022698906143464
111,-6.776907563209534,2.415599834918976,6.313240551948548,9.572216350308523,0.0032102051449250674,0.0018412378069418876,0.004742351801208812,0.0006138920172324929,0.0006702149542772356,0.002850735160973859,-0.0007604079928332897,-0.00024501121059308974,-0.0005097339327308154,0.0008780117531372687,0.477766277517978,0.4109193136008891,0.5149479774156679,0.3077978903054377,2.8173364624581305,2.768346643723711,2.76389963545714,2.7554948297664046,0.8130811154842377,1.2324232697486877,-9.560522937774659,9.675444576188225,0.006916281526827672,0.023842285603291942,0.008339793337453489,0.006823742573280521,-0.009194647099967692,-0.0015218112978974206,0.007515783395006391,0.0009387589448407916,-0.005285709207336499,-0.007465290333791252,0.589593326092408,0.7443687465668256,0.5660760308845636,0.5510456429766348,2.8672918171930917,2.6886184937203628,2.6615710626296645,2.717546218203592
112,-6.7628416299819945,2.43562136888504,6.3093798637390135,9.565062075030184,0.005722479934901292,0.0029469019474060157,0.0066881458863702545,0.000768191517734287,0.00021235204045494808,0.005211823166210275,-0.0006992035087107076,-0.0005593179794138155,0.00012599998198843538,0.00053183927550577,0.5374591108963492,0.47106991436523565,0.5626243612940411,0.34138683241697354,2.766205651819309,2.8459181445993713,2.747510935131764,2.8843997422678855,0.7819744378328324,1.4391631722450255,-9.52570743560791,9.667477334455723,0.0064739057937220415,0.033109334438994505,0.003281335778994694,0.002505412170693692,0.002465869870918688,0.0024593441840412024,0.0035217220867612294,-0.0015474373247512403,0.0017206423024283782,-0.002454650379098234,0.5747157564643117,0.8170739453642716,0.4671254124232803,0.4496763754148907,2.8363975190212574,2.754300402246189,2.7620732405035837,2.8291178509354196
113,-6.65785584449768,2.449507749080658,6.41511378288269,9.565557465635537,0.009251255329459845,0.0015384706745735638,0.009714414566733935,0.00042822254319753407,-0.00060315564544512,0.009279520865074544,-0.00022566684699718709,-0.00041850033305541797,0.000667846573405098,-5.276859800494911e-05,0.5270112299674565,0.403570612924571,0.5035225875123963,0.2961567210102407,2.4879596188985014,2.8627172096663855,2.3136326316844595,2.885645087493133,0.8032705634832382,1.611924982070923,-9.51254677772522,9.682442526913231,0.0048125790422917075,0.014074895511755323,0.001708919285132857,0.0020686648029812345,0.0009160681617778346,0.0002203707037520454,-0.0002712489400066158,0.0002638000429319883,0.0024914711946617306,-0.001700958768094244,0.546692034098955,0.6870501811114051,0.38539141932024484,0.40414543342571435,2.906405150994644,2.81476240637364,2.6783447911833234,2.6916386084506763
114,-6.583545827865601,2.452081525325775,6.502771496772766,9.573020571678644,0.0005899386730442043,0.00015552807011290611,0.00042122707128556305,0.00021274424424416253,-0.00014424643062990335,0.00031547050203148527,-7.664414275752876e-05,-0.00022891522163878407,8.767377199945241e-05,4.854190998554743e-05,0.31126807079778046,0.22430542602278963,0.28679153398000323,0.22923801674764482,2.8285332238904797,2.8385882534560816,2.823294163773879,2.6949266161844148,0.8070990830659867,1.6545171916484833,-9.533962440490722,9.71024458596419,0.003146730291152892,0.0006771115775379517,0.0015925563432813907,0.0016542558828121449,8.446628240410986e-05,-0.0004283918931001177,-2.8451225366075125e-05,0.0006862334342161685,0.00014819394987516555,-0.0016031573565678022,0.46616435013242713,0.3100509811680911,0.40230910292018723,0.4023734038541332,2.7898990121045637,2.7302974934223734,2.8419837565679797,2.8218569095806796
115,-6.596684050559998,2.456061899662018,6.503998517990112,9.583906057971308,0.0006176048589353745,0.00037452785719058375,0.00020235824157872217,0.0003754508340310426,5.3619052214286507e-05,4.3246900561727356e-05,6.915114490586862e-05,-0.0003831665012682876,0.0001051571451183413,0.00012466266036356713,0.31384263815290303,0.28386562296262274,0.2401536212780403,0.2684033955036506,2.796359691385005,2.8672659012740342,2.828265818556935,2.73131387709978,0.7980063557624817,1.6924434185028077,-9.508479118347168,9.691214634152765,0.002829953989870591,0.004460606123684617,0.0036353570815806867,0.003255314561646213,-0.0010001740401188374,-0.00038255519040089175,0.0012787550062129363,0.00041852817343256306,-0.0005393340028412842,-0.003375741669135278,0.45578811506569766,0.47331729891244884,0.48239033192488234,0.47088291264572946,2.777338318211553,2.598641975421584,2.7543583449427107,2.765194200035427
116,-6.584353971481323,2.459563422203064,6.512887001037598,9.582402822461201,0.0012355341525897936,0.0004247343299485552,0.0003799062989712381,0.0003798442270317581,0.0001912743592895019,0.00039901280841772845,9.365144447465011e-05,-0.0005299702168384976,4.014299914502281e-05,7.542292530131321e-06,0.3566492414554096,0.2808871414110862,0.2575309624236767,0.2761218090868839,2.686256128665791,2.7470940339804413,2.644709890398709,2.776785078421057,0.7953742444515228,1.7386249244213103,-9.504411220550537,9.695048729037254,0.001435860192174045,0.0035344468129576458,0.002765430711501962,0.0027879561124119004,-0.0008223172099873017,-0.00012644090484949903,-1.8807186306369344e-05,9.455438147639304e-05,0.0005868714269387443,-0.0027264740690728616,0.37878516203166046,0.4611229969858938,0.45342956104904447,0.4564290102250626,2.709910334713196,2.6958151926655365,2.7573274791560634,2.7844317332144892
117,-6.596983408927917,2.4636335730552674,6.474220633506775,9.566394657091951,0.004107520740812655,0.000412305524547281,0.00735508206760246,0.0006186515357901715,0.00017117771318662754,0.004878221519115744,-0.0002798202806284184,0.00046012607337500273,-0.0002042340171144072,0.0014741757590927035,0.502118699514604,0.279653358791749,0.5458057676602918,0.3121423871937535,2.781616666918544,2.7648675624696635,2.6557937388053903,2.7910520582568052,0.6963113889098167,1.7263018786907196,-9.456315231323241,9.658930408200371,0.02700675185860712,0.34794256228354287,0.09671655691699446,0.0421172925273335,-0.06368946345343657,-0.03797790500524221,0.1569804463135047,0.023856058899961504,-0.08699869263833197,-0.06203348295590669,0.7022957047853537,1.4492071638137038,1.0990022454414416,0.8986064515101454,2.4845441786150544,2.673156241651006,2.7788828666125456,2.791630386274001
118,-6.635859203338623,2.456750237941742,6.415742206573486,9.552473638929289,0.008853259201101834,0.0008936405554698273,0.009801186447174043,0.0008581250775219054,0.0010604519775238494,0.008199608568963273,0.0003626977007606379,-0.00039287702560103456,-0.0002717986106954514,0.0009673062100317324,0.5229033150598285,0.3438170692962927,0.5002646371631093,0.34431569736106016,2.4175185193061117,2.7994505105210172,2.27923491890926,2.84009710876854,0.6908078864216805,1.379940778017044,-9.483713102340698,9.635800488079546,0.03176990639116677,0.4608885254938161,0.10352577372285557,0.04209499319865892,-0.10048723377488115,-0.041429364652856675,0.19112614019598584,0.022503277341456608,-0.09990600338278036,-0.0635087602595658,0.7435010657086112,1.5025836037083258,1.1131339119828976,0.8976232015347316,2.4779528271656788,2.5917315093713453,2.7695645532257407,2.8018667363463434
119,-6.558077549934387,2.4383148550987244,6.511390566825867,9.559326822347566,0.013849920080234515,0.0006227017927051577,0.016599531062850968,0.0007966801397736228,0.00032832808459876887,0.01423284788891901,-0.00014942099763828,0.00012638397495064364,-0.00017281185061979802,0.001356193630986081,0.6495713678499897,0.30038870697716485,0.629184027660112,0.3254717441202814,2.703980896108769,2.6957219912779387,2.557050558290011,2.7622000240330307,0.7977670431137085,1.0396814227104187,-9.588279533386231,9.677977481611224,0.007085520119278274,0.004636229210105268,0.002598157304907369,0.0029788451468095484,0.00010305831450284106,-0.0008959659850054738,-0.0008000810371210318,0.0014870813446330542,0.0013265587980159958,-0.0027346886110175416,0.5671264915364175,0.5042266164078174,0.43413949385298783,0.4523027448330032,2.7636849724525683,2.739029380595526,2.6755006702847717,2.7056285331818564
120,-6.4590174674987795,2.436130130290985,6.6314897537231445,9.572566283103967,0.0021418050142433384,0.0007808797769034717,0.0013601141227378647,0.0003541320529092428,0.00024935301468853805,0.001450426128006882,0.0003313130082580396,-0.000376146429706101,0.00025809125101527335,4.96444186133946e-05,0.4289837086432728,0.338770443185627,0.3769994311924639,0.26787712679101383,2.82074589115206,2.8472847470444584,2.7860941265669377,2.749375289762506,0.7621139973402024,1.0336993545293809,-9.574281644821166,9.6609804496922,0.0048984007913521034,0.014353170766572568,0.0007520804550159955,0.000717194666557436,-0.005408579443404268,-0.0015529833355666471,0.0015606790021241925,0.001253487044716588,-0.0003332793449786984,-0.0006770475633244666,0.5003323013143207,0.6904238699170918,0.3056752519805426,0.2930710963798858,2.7031791168133625,2.808983539618754,2.645350483442634,2.520718539989469
121,-6.4804754734039305,2.4191612362861634,6.6146705627441404,9.571712544490133,0.009920866261523161,0.0030597180785786266,0.0043003263532849735,0.00158519261297214,-1.577468153696531e-05,0.0057569527321136805,0.0003139470519990392,-0.002841556880828339,0.0009953318808267626,-0.000898960857016351,0.6103370416124779,0.4735867204657579,0.48904732444397564,0.3832673364721615,2.709515110671321,2.8039348847836765,2.663387236874777,2.7434251441062183,0.7137789905071259,0.9885946571826935,-9.587322664260864,9.666188729353618,0.007717565512212432,0.024795623743912983,0.0026259961551683615,0.0018246176920392507,-0.006306266332614737,-0.0016043112586445953,0.0059088433731509194,0.0014309446715979808,-0.0036550374826925676,-0.002109095172137461,0.5890152376215131,0.7706702479719708,0.4346523660111489,0.404886191618419,2.792023759097373,2.734678546357093,2.736033459524149,2.7758407537143257
122,-6.552780389785767,2.4126071453094484,6.549278903007507,9.57420063232905,0.009092173193506088,0.0027251682511572764,0.0034439172948114724,0.001935443632400842,-0.0015986015596593662,0.004551623911401024,-0.0011796566626787258,-0.0035135497365121893,0.0009621195775155005,-0.001047431938091599,0.622028404624316,0.44586957183699416,0.47554175607844246,0.40509551846610814,2.822034010871209,2.7375604562447986,2.770347926176665,2.739659982719242,0.7841279685497284,0.9023334175348282,-9.624770212173463,9.700392307439417,0.018893934130757326,0.013936655455949114,0.005218885720509468,0.003999987279609235,-0.005935158819243192,0.0016555734123367748,0.004926635422762298,-0.000641100006676716,-0.004009141219699678,-0.004517463619021794,0.7326258703276128,0.6610628887786322,0.5040616496345222,0.46574241050510345,2.761424781945731,2.7109088785084303,2.6700572356836307,2.6147903846104787
123,-6.573220920562744,2.4320899486541747,6.516777658462525,9.570565885200043,0.00291139211509577,0.0023766414671208087,0.0009826348647110393,0.0009595902888777778,-0.0007023421833620987,0.0009539950492150051,-0.0011093225085723505,-0.0015350979881603272,0.000343695737768687,-0.00027355119926165917,0.46365008386095524,0.4361308970609611,0.3433910982630211,0.3547584045574479,2.8221655966636945,2.8007589748533177,2.71563751686859,2.8440581518840156,0.8152346700429917,0.9291330218315125,-9.599286317825317,9.680202509041669,0.021160068471081234,0.011381947734881687,0.005793167456898301,0.004517220536138431,-0.010813605578938772,0.005003498253088902,0.0024699206272921015,-0.004356592886635509,-0.002181663091836707,-0.005110588903997693,0.7432917442925588,0.6237538447089489,0.5364408059862351,0.503395692430412,2.7293232128882514,2.679025411478907,2.727050331351336,2.7222019315090678
124,-6.562447047233581,2.4501362323760985,6.502472400665283,9.55853148799637,0.013324006211249372,0.0030556215226361398,0.002448972130279887,0.0035674623299976884,-0.0008664483289497676,0.004287547754972211,-0.0010312372564241737,-0.006486143131900642,0.000683204977587902,-0.001569161822008991,0.6447615558526407,0.45139548679616953,0.41166024144258173,0.4706912884101423,2.666214015137994,2.6724325123310186,2.5990471573226532,2.6995751804033694,0.7511070251464844,1.043151032924652,-9.576315212249757,9.663237419179666,0.012165938452140089,0.008767083327684508,0.00461595590423758,0.004476836261051556,-0.0077090970271551885,0.0031411903576212797,-0.0018156548664711768,-0.003050118043836603,0.0021540185680429848,-0.004525102176699233,0.6450990378113676,0.5946687890759347,0.4879711508993238,0.4861856388804377,2.737555471764893,2.7433332562013275,2.6086483546047003,2.619300369690704
125,-6.568252968788147,2.4514530420303347,6.504686951637268,9.564240042028656,0.012215074032760781,0.001722726755289577,0.002223575065221716,0.0033548879900268244,-0.0007258259054131002,0.003864745387285257,-0.0005296299139199746,-0.005963780881093568,0.0005782115069695035,-0.0013014120424399333,0.6435613651219869,0.39984767573345487,0.43775295930866653,0.4808468086107135,2.71393807782423,2.785134417283623,2.8256495615727695,2.810913902240666,0.7006184458732605,1.1413764119148255,-9.587322521209718,9.68073431567748,0.002194775592830774,0.0043002282652158915,0.004416588108152144,0.004324808106112419,-0.00224383316259379,0.000651880583018847,-0.00026127102222335075,-0.0007462396671483812,0.0005832437925797433,-0.004355745316175177,0.40963357364194847,0.4925564962736626,0.5151452412173052,0.5095705852458091,2.6913150094556215,2.7122193826417105,2.795133204146665,2.785646492676014
126,-6.567504811286926,2.442983531951904,6.52988588809967,9.578193708642136,0.0013820028467899632,0.000568638396043754,0.0006387826231604596,0.0003820291255579509,-0.00043733498607228307,0.000671055928852346,-0.0003661256918360884,-0.0006021050853112516,0.0001950503898526315,-0.00011828411810714294,0.387230301429456,0.30863114114105433,0.3124590578291891,0.2727820888522698,2.802252119650382,2.826985521962525,2.7238689577844446,2.7430431744235415,0.6747759580612183,1.1635099947452545,-9.580742359161377,9.675018246769714,0.0024951580500246913,0.003762549106434929,0.002159157129570166,0.0018107366562163086,-0.001902103725166247,0.0003953652036503236,0.0011296881945847864,-0.0004434754453675088,-0.0008014840915671581,-0.0019659039091463994,0.4393641854266021,0.45249199635743853,0.42882603493972143,0.41061621040728685,2.7718462986963743,2.563992464239454,2.800506860377351,2.8040019397252065
127,-6.5520322799682615,2.4351425409317016,6.535063362121582,9.569102512476181,0.0013579896063818336,0.0005953730327991934,0.0002790023933573013,0.0005233598401745479,7.898774177575715e-05,0.0003291591328817163,0.00015706657330299598,-0.0006835020459343069,0.00020418504927640027,5.859183396790305e-06,0.38564702136267415,0.2834383700512582,0.2682810079528634,0.29296579353765034,2.815840371741231,2.5748181225097726,2.906608166890859,2.725934225750312,0.660658311843872,1.1538190364837646,-9.545089149475098,9.638285357880868,0.007286519657964616,0.012946843529903754,0.0025930949268896694,0.001721200690792678,-0.0009427333936303626,-0.00011810650929943162,0.0042282700253077985,0.0004717279754485999,-0.0026727182641791804,-0.002048223825357782,0.5433651286023959,0.6713903231693561,0.4491063045424434,0.3983947722947341,2.636965482312137,2.797097392855206,2.79654431599731,2.7707921929905273
128,-6.5592447280883786,2.439511978626251,6.522942686080933,9.56710070403386,0.004566848125456391,0.002394480156240176,0.0010277931730702204,0.0019633336523678818,0.00040856681648021034,0.000999875616286626,0.0006921521463284964,-0.0023424052516029365,0.0008218857826912364,0.00020180324022343738,0.5221187012679828,0.4592361577873161,0.3541506975988656,0.40690066463634456,2.8134723019236176,2.9086014363086536,2.793910584144946,2.7348442744658104,0.651326322555542,1.1544172644615174,-9.567820930480957,9.6608141592549,0.008565257940395261,0.02413037028322429,0.004336063139137608,0.004160467183912,-0.00360706884003375,0.001400101678081332,0.0010552986043912908,-0.0012917755344954108,0.0016398130719038144,-0.004081032703789455,0.57794660915232,0.7430350195755645,0.462146848305538,0.46288017359073574,2.7262406926229783,2.700553797525423,2.568366366108432,2.6119860752902544
