,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-7.730218919118245,0.8670002857844035,5.591618156433105,9.579907576755897,0.0003226682562279092,0.00015132881129689116,0.0001572128605842176,0.0001537560086636286,4.486270082183302e-05,0.0001096312185507447,-1.5305784184984316e-05,-0.00019257964606871774,-3.1500628631315846e-05,1.8165508354066562e-06,0.2818348662337067,0.23949976342978796,0.23323952153121044,0.24452367210111478,3.141113682745081,3.143069737959694,3.070848605543856,3.2362538902936286,3.715255840619405,3.425644580523173,-8.248538144429524,9.67359301184059,0.00042698391979526835,0.0013427497026389777,0.000721972583285147,0.000574307621686791,0.00018032296356435107,0.00015913108966627098,0.00020904282008679334,9.173718207371025e-05,0.00036481226091390176,-0.0004810299366491701,0.3085039470900146,0.38625673987315057,0.3678074663884131,0.3359788121501671,3.1773856562044274,3.014439134495323,3.279054998311935,3.198839072163225
64,-7.7287225246429445,0.8620123664538065,5.593314075469971,9.579231584332677,0.00020044456126345407,0.00014926138481318656,0.00010294831445207464,0.0001441543463507122,6.204128715616276e-05,1.5802876474668446e-05,1.2838112677947078e-05,-0.00014684234199021477,-2.9147574891026972e-05,4.854330877675489e-05,0.2561050996193022,0.22931683292045352,0.22192730276986172,0.24172159441127264,3.1820927236996877,3.091791054974742,3.218325294905447,3.2383657444300167,3.717329573631287,3.419822112719218,-8.246863110860188,9.67092997780722,0.0005491600991033644,0.0019444910346632768,0.0007268451401322185,0.0007242637773464031,0.0003630435021906923,7.798647041548315e-05,0.00029239510722358405,0.00027264960909548425,0.0005771422489809781,-0.0004869758778207998,0.34632716505826133,0.42171044325859414,0.34709823042790644,0.35231436645092046,3.3002012479659917,3.0477324335609937,3.1312462040817177,3.1518280790574393
65,-7.739177227020264,0.8596181670824686,5.5980026880900065,9.590189487040165,0.00011194420003762383,0.0001494343388408073,0.0001683213427728364,0.00012684774493453062,-4.232002540588853e-05,1.0915240699400867e-05,-4.854726271908535e-06,-8.774400817225795e-05,4.464383794130383e-05,8.909455830714558e-05,0.22628643781107186,0.23616614997801494,0.24312936638627936,0.22989250288337745,3.214180546863028,3.13700866556235,3.1670371471473877,3.196242305232177,3.7297723293304443,3.4015569130579633,-8.252605819702149,9.674177674573208,0.0009421348247464008,0.001729790514919106,0.0006627235667988954,0.0008314050262491361,0.00023801728479672874,-6.558564282856026e-05,0.00018880258643517322,0.0005030300595622783,0.0005414974700229244,-0.0005235840262314809,0.37782562642167805,0.4196714346397795,0.3254187645912651,0.3501737766480258,3.1652681013045463,3.0625241580488582,3.048332008907236,3.064878183646007
66,-7.740094979604085,0.8623515506585439,5.602791039148967,9.593976948405047,0.00010378774707522387,0.0002012430642445879,0.0001891010317991811,7.43719010726541e-05,-4.565030875535168e-05,5.918945155816025e-05,-9.689400761598863e-05,-5.32980605473178e-05,-1.596704156820043e-06,5.394411056438181e-05,0.21340238187024596,0.2590525090726005,0.2582754032920282,0.20790716836110854,3.1316892957690556,3.182435051381933,3.219683823511312,3.275161563355669,3.7418960014979046,3.396930726369222,-8.260023625691732,9.68351992598998,0.0007192169418708793,0.0010860762217571325,0.0007324771996087128,0.0008372728300301905,-0.00023064147014962967,-0.0003036562892054722,0.00012418542354753677,0.0004560729406944909,0.00018673008114460926,-0.0006981961925276905,0.3532867022575802,0.38301245791144717,0.3442605894002503,0.3572846661549222,3.1955875840178956,3.112413995622423,3.0855927060992725,3.124486453692213
67,-7.735386323928833,0.8605758527914683,5.592675606409709,9.584113064140181,7.81939017817118e-05,0.00029117300357569403,0.00018202384102806684,0.00012682985743902087,-5.098115192142472e-05,-1.0856673407817487e-05,-5.859539385467966e-05,-7.406434902457508e-05,3.318768831014287e-05,0.00010972394975648901,0.20132384794214164,0.2859701338831915,0.24596199277839353,0.22095157659874698,3.16241240808195,3.2105132643998795,3.138175432969918,3.112378699828578,3.7391841411590576,3.3979676485061647,-8.252446492513021,9.6764436654968,0.0008123760565914806,0.0020690851780153455,0.0009082287366651817,0.0006792920892044674,-0.0003513007566884258,8.857566277145513e-05,0.00033636053658013494,0.00011451618101187824,0.0003018201914660443,-0.0006218288783135505,0.36193160546419134,0.4302117009569694,0.3623260496278405,0.3459373308807588,3.123114995432647,2.992046220898068,3.124542963939762,3.1512341912712882
68,-7.739276949564616,0.865703429778417,5.586251163482666,9.583990589845989,0.0001716089930491783,0.0007394621459348613,0.0001743972732426814,0.0002336397714531622,-3.7354040056072386e-05,-7.240586976187395e-05,-0.00016486975657306765,-0.00018449409304015617,2.262005979408875e-06,0.0001447078350571606,0.2333269488734455,0.37399426109702033,0.24901273798628207,0.266479252154284,3.068684276901524,3.2885575898371786,3.1576801013562483,3.1949862081902762,3.736472241083781,3.4128031810124715,-8.229714584350585,9.66146273979418,0.002480857148701023,0.004195462335789579,0.0015342114731224654,0.0007521462955062924,-0.00020657165709896778,0.0014020507769663595,0.0004603599056594914,-0.00030823406615718976,0.0010072538020011652,-0.0006042194837015595,0.43579766330635367,0.502811686760674,0.42873819650907297,0.3521641777139518,2.9598510071913564,3.020755648767111,3.1925690980463037,3.1331190816520675
69,-7.746938451131185,0.8550691843032837,5.584196106592814,9.588101448717165,0.0005618829685542663,0.0016648019139355683,0.00043403313833492854,0.00033876100778052685,-6.579496234558434e-05,0.0001752936840216216,-0.0003098850920821329,-0.00035780728295450046,2.4063606462875846e-05,8.227642842740302e-05,0.340607710323088,0.4474639870475205,0.31890804969339437,0.2970139114181366,3.2380432739651606,3.237684732190302,3.2244616715586276,3.2118080183955025,3.7221153418223065,3.4226137320200603,-8.224769433339437,9.65516968963335,0.003995571898940125,0.0032740578066175483,0.0019846062520585857,0.0019692763935179078,0.00040890819355345276,0.0006839672947540295,0.00022111890074346546,0.001102513073004803,0.001125702935853301,-0.0013472861940091734,0.5257793507763425,0.5003867425449419,0.4581863645106142,0.4614187487021668,3.0971278323344396,3.127385557306444,3.194451548533652,3.207088400253061
70,-7.7507691542307535,0.8473279277483622,5.575796492894491,9.58563482257123,0.0010493066679606107,0.0014014119282226502,0.0005221183113852126,0.0003852622195790344,1.0173852000733997e-06,0.0004987566851450431,-0.00018073031264616163,-0.0005581587086387708,2.038717009829955e-05,-0.00011624991057322676,0.3872935964716789,0.4325585685079676,0.3233100772849719,0.2944891019804051,3.1253741625446567,3.254101925235491,3.122987287211923,3.0676114569433506,3.69499671459198,3.4378480911254883,-8.241599178314209,9.664328086102655,0.0021170491028636627,0.0019691911063859854,0.001690496561068636,0.0021766112436105013,1.0579687672561395e-05,-0.0007617463122838402,0.00017405546940733145,0.0014624443477999525,0.0005561567196846197,-0.0016678813247613684,0.4607223188944753,0.44350329266392896,0.42173770557440854,0.4670174816534125,3.1665246483445166,3.1356106302995963,3.095111731013408,3.18640242598997
71,-7.762321170171102,0.8641671439011892,5.560314003626505,9.587448564126941,0.000858016749926188,0.0006398739193599283,0.0005216418318277835,0.0002988262563715613,0.00014880412381308212,0.0004525727091149021,2.7999315663092047e-05,-0.0004183605909955187,-4.682126366585715e-05,-6.11192151022386e-05,0.3774955330955306,0.34483802430575555,0.31224038801825865,0.28184784252414724,3.2212597294488514,3.2000225758824112,3.1015881698065146,3.1428911948037364,3.679044516881307,3.4471801122029624,-8.236733659108479,9.657348300114682,0.0006233966809027614,0.0016136273333183775,0.0013306806515352148,0.0013171507257696328,-0.0002628136966974362,-0.00036717309148294214,0.00018737987162844363,0.0004560003646662745,0.0003181746952856395,-0.0012074422821015504,0.3375882634944777,0.4160352660004495,0.4200374803233164,0.4132937962057208,3.1442209233338807,3.1079089903280432,3.2096898910471716,3.1841953575178716
72,-7.767408816019694,0.861533526579539,5.554468139012655,9.587910330089054,0.00044880184671759754,0.00042987746849119696,0.00040193700336741024,0.0002166943316761373,0.0001638283543396877,0.00020507195125137972,-7.104946069585749e-07,-0.00023005504361014724,-9.482522868658002e-05,6.687742778696224e-05,0.3067651287754231,0.3086367039488664,0.30553301912361536,0.26847850564470305,3.1104483580223308,3.1668782361492127,3.152837452922715,3.2195481221170814,3.6482568343480426,3.441437284151713,-8.245188236236572,9.650908617513855,0.0019859378555624045,0.0014494373242584255,0.0015875330283867401,0.0012578228504086001,-0.00012569939562795542,0.0004023782203423035,0.00011779106182528853,0.0003603045251025249,0.0003682620891931619,-0.0011611520039628135,0.4255373325400615,0.4019316183823454,0.42525971917937716,0.4019249535427093,3.0261389929895355,3.056277882022061,3.159145885818639,3.145059633361233
73,-7.770441468556722,0.8570843001206716,5.555465714136759,9.590564374297239,0.0005135839230227294,0.0007309527654563882,0.0005926595238176589,0.0004182967525685471,0.00019203893255902567,8.785409208208306e-05,-0.00012033875941051155,-0.0003479713422071845,-0.0001602201312801103,0.00026082805232364477,0.33135326049887176,0.3642596556285495,0.3372657538232381,0.29266236758451997,3.2164451117122805,3.2508654996018493,3.1591204582768246,3.031425806181732,3.647618778546651,3.4309088230133056,-8.260821310679118,9.660453075707176,0.003394928269854224,0.0035941264524620414,0.0012798949145962012,0.0011032990853522958,-0.0010874674776295194,-0.00039920527927399116,0.0012109235075513374,0.0012431988686589044,-0.00018350739861131753,-0.0008177618242077416,0.5074957244477614,0.5258217727702508,0.4047935416615329,0.3927625274916333,3.1474549299374006,3.1579724836151883,3.178378503168051,3.1904729420876112
74,-7.770122241973877,0.8576828519503276,5.552113850911458,9.588485421180737,0.0010881465993563726,0.0009046977330167927,0.0012687709502946134,0.0005047922145132344,-0.0002198023556968981,0.0006572867731032099,-0.0005544948524627295,-0.0005195717680984756,-6.449613470600673e-05,0.0001545774947205262,0.4134280977449381,0.3888074850152022,0.42029190637884806,0.31027802990417264,3.3084119044635605,3.2714147946445946,3.25070416028886,3.065611845569866,3.6630923906962076,3.4257243553797405,-8.25930576324463,9.663235677418188,0.0031031659662730106,0.004733424258118041,0.0015080499713678232,0.0009044559784324584,-0.0009436039969565835,-0.00024635688412294693,0.001887860281909376,0.0010484483599077212,-0.0003071422518149038,-0.0007205198209990899,0.4980451909736558,0.5598817603271514,0.412243048086783,0.3645371685342199,3.121813672702506,3.136752453372147,3.0973868645235845,3.1135668790572666
75,-7.771578693389893,0.858760247627894,5.551355679829915,9.589410849598293,0.0018943676395698742,0.0012015861437543734,0.0017863352698901179,0.00038641875393247057,-0.0009028465110414509,0.0015873407465921256,-0.0010449759179340288,-0.000697150189990164,0.0002321277571969543,-0.00034499724086875337,0.4332721036141347,0.4047443456626866,0.4419941072885117,0.2936844704318275,3.0807468540586456,3.1831430108960492,3.171950685067282,3.0734137367175025,3.673780337969462,3.4257243712743124,-8.256594022115072,9.664840675814492,0.0017742791838807272,0.0030722141886414295,0.0014142834272791725,0.0005183596361966595,-0.00015057822369194177,0.00040881793636633095,0.0014004638880902342,0.0002648443409276089,-0.0001669670336593023,-0.0005592888249668994,0.43757852164028554,0.5066509765094106,0.4156121119458558,0.32894854016176117,3.1280820089460613,3.1811233426969974,3.1632398446449437,3.206941892153502
76,-7.773055140177409,0.8658829927444458,5.552133782704671,9.591633003937135,0.001331097389408994,0.001002578950612602,0.0011412665660566297,0.0002736617304595719,-0.0005816209971071784,0.0010680754292641756,-0.0007035592013815761,-0.0005139528089390224,0.0001534989031707525,-0.0002702335422623173,0.4125345946212727,0.3797251943416563,0.3926599246265001,0.2746953038453157,3.171495397100165,3.151724677361361,3.1515249339079157,3.107957988274029,3.6905300696690877,3.418545889854431,-8.25117031733195,9.66392579647487,0.0008009277185186144,0.002029758223855634,0.0006681713964370718,0.00020713529023427615,0.00030944490025232427,0.0004791693553495366,0.0006955571269913592,3.864016340087409e-06,0.0002425576396415406,-0.00014137390022918062,0.3613818297418984,0.44681333267699946,0.338235028239147,0.25129420100031036,3.1660258434514685,3.1186213250460613,3.1374255529624135,3.113981413886186
77,-7.766052118937174,0.8609549283981324,5.557141669591268,9.588307504101756,0.00040608668022465086,0.00045350090508328676,0.0003938245765011295,0.00021028679133453274,2.888574663616055e-05,0.00017664443493879358,-0.00021364740531335517,-0.0002242087660852239,-0.00010659487507043541,6.581940705862485e-05,0.3164558553154118,0.3208924357027874,0.3184016584854536,0.24958189950730275,3.2664568523539947,3.2220285985134076,3.291762683780493,3.061986466558229,3.67441840171814,3.4336207230885822,-8.24885721206665,9.661144572721955,0.0013652964827448764,0.0015848014808552298,0.0005399085647131265,0.00042039715314035606,6.744454789213573e-05,0.00040710521795423636,0.00020467521970297104,0.00019279039336041247,0.0004104901732451637,-0.0002358960024092133,0.4052470813044752,0.3881345775592519,0.3209013829449801,0.302727280401484,3.145634277780939,2.987026959299562,3.1435541392068567,3.142692480577192
78,-7.763538217544555,0.8615734378496805,5.5644240538279215,9.590540133479468,0.00032237744197605064,0.0004908856931914009,0.00025537211227234606,0.00023012802815101954,8.987909224785997e-05,5.857502893487098e-05,-2.9309054001903372e-05,-0.00021880271158745455,-4.56619864285113e-05,9.834436283757062e-05,0.2787230017865952,0.3178000850786017,0.27120908025822854,0.2564720161648975,3.1024156167722574,3.1537951598990372,3.157746704029659,3.113445596709267,3.660380562146505,3.4293137232462567,-8.25188814798991,9.656869835026443,0.0013136983554223615,0.0015779263219190857,0.0006316288279860575,0.0005247726202297264,-4.830428728991932e-05,0.00022807645391421081,0.0002708838405454247,0.0002873196036471582,0.0003083898387976239,-0.00035792697599239406,0.4158826893404018,0.3920373809098378,0.33907193722165097,0.3212114604375459,3.2094308504820455,2.982750625754232,3.128718210968592,3.1215839618795798
79,-7.767448727289835,0.8637681206067404,5.56745670636495,9.595659230326316,0.00028745763980314647,0.0003687471699804515,0.00027886860609721727,0.0001625319894473756,9.279451507939712e-05,0.00012070469305185371,4.3007322347295046e-05,-0.00015414674416528378,-1.6863895324381854e-05,6.792600515212078e-05,0.27587310860448255,0.3017987408535611,0.2730778127425512,0.24316364811239488,3.126659831172146,3.1988285862848223,3.130451760826749,3.1645364937470726,3.652883005142212,3.409612758954366,-8.254201062520345,9.649033855664591,0.0016128833899623314,0.0019423350011888586,0.0009898143277862175,0.0014356341309488725,0.00020596483493473845,-0.0004907840057826123,0.00022780451873093992,0.0011052418895334817,0.0005710371224118168,-0.0009518466978169558,0.4097249079575754,0.4387463748070391,0.3808126282312116,0.4029453084850439,3.044103937293547,3.120916134563994,3.1676477934979075,3.0909940865784566
80,-7.7681071599324545,0.8660027027130127,5.571427043279012,9.598696456272476,0.0002700146272427334,0.00018867046686102837,0.0005594195184300389,0.00026827863634841645,9.586583322947534e-05,8.377306824555276e-05,-5.5580425186987994e-05,-0.00016121217395820858,-9.278928526787788e-05,0.0002518932026082077,0.2820945840713748,0.2501542302448392,0.31970513185397487,0.27492330868550713,3.239749640638385,3.1626593345027465,3.088606576228326,3.178983575178302,3.653042451540629,3.404667520523071,-8.253004614512125,9.646298666531967,0.0015610499728894915,0.0016508450806292075,0.0008603935962713564,0.0014729244615373676,0.00037723187021568245,-0.0006489027404075752,0.00017684134617379545,0.0012784601681481668,0.0005735395833400068,-0.0009196325634271677,0.4007458505149615,0.4275816049646364,0.36165406051267907,0.40612410594161796,2.996998371643109,3.115262117368643,3.1261353495541657,3.0983434868980257
81,-7.75420085589091,0.8801883459091187,5.567137416203817,9.586257279419643,0.00036484718075815596,0.0005252313396092019,0.000568116935004446,0.0004783555698560375,4.659273392447323e-05,-6.711989630897648e-05,-0.0001220503081444315,-0.000329991348250982,-5.936776837368832e-05,0.0003730352418267073,0.3052430323181943,0.34052506047393194,0.3052390242035068,0.30416672140310713,3.21663036700014,3.279944541218753,2.966595633302499,3.0683029486118216,3.658466172218323,3.4016366879145306,-8.256195163726806,9.650057857520583,0.0008335418293346936,0.0026257216358696904,0.0005127723760026615,0.0005052957202824411,0.0001629206123199848,-7.676233655870874e-05,0.0006801984483343375,0.00043715100802142623,0.00040966206868637883,-0.0002276014027791107,0.3483296340571808,0.48776528772666666,0.3094181829806782,0.3189821748040554,3.0515646156185032,3.187424480256125,3.0934325433837886,3.156986442939234
82,-7.752265501022339,0.8739035685857137,5.552053991953532,9.57536309158751,0.00028280341076063713,0.0006829345283153926,0.00019086833512140718,0.00017699181776610338,9.146462079241542e-05,8.693748740182304e-05,0.00015578365193123935,-0.0001702345176235809,7.98351322418799e-05,5.462050076450895e-05,0.2753809663927885,0.3498776784737728,0.23738608227040173,0.2458123000300476,3.136936463616654,3.178952241474888,3.0247705729495085,3.1625386514041263,3.660220964749654,3.3986855427424114,-8.265606848398845,9.657741673740428,0.000502407861838117,0.0029143279609581633,0.0007803878087501479,0.0006418803568285699,-6.0878827592010806e-05,-1.0924623881233754e-05,0.0005894704239305221,0.0001776661139374522,0.0005048229043477919,-0.000462887737279203,0.31429982663061057,0.48716124377271147,0.3549364052809133,0.3346229270862901,3.0876544407683055,3.099394998076912,3.115806660103745,3.12189871069861
83,-7.762381060918172,0.8576030453046163,5.552093935012818,9.582074467593674,0.00016911105831998968,0.00026144250459670575,0.00011722283116122155,0.00017399595861146392,7.639849679975278e-05,-3.0525390142711415e-05,3.9055035272957316e-05,-0.0001478021323301037,-1.5923381192114027e-05,9.616169409875023e-05,0.2447841091930199,0.2732005684709057,0.2276286087561246,0.24304420913638727,3.163470239330501,3.179273667699609,3.198586519665025,3.0978264758413645,3.6637304782867433,3.4120852947235107,-8.267521095275878,9.665361515985703,0.0005333649561862386,0.001647983259070725,0.0005459980866926981,0.0005951760914424235,5.3555585987673585e-06,-0.00010374505027356625,0.0002544683845591164,0.0002928757904112356,0.0003646077418950101,-0.00041632977605037094,0.330042475457652,0.4402281426285885,0.3369330467639397,0.3338146188116597,3.2017352879926215,3.2023689639024213,3.2230633052195863,3.1403103796019542
84,-7.767049773534139,0.8559869607289632,5.557440980275472,9.588822077402446,0.00024598106565907853,0.0003942458319245042,0.00010851845835396013,0.00014593017598279865,6.161272601874082e-05,5.2415160047759624e-05,3.059439049394885e-05,-0.0001632652127354601,3.1564603577792655e-06,2.3207406629683446e-05,0.26209523792968703,0.3049604493208374,0.22447654048486027,0.23420630104339837,3.094148768061346,3.1817306228321396,3.2199482377002875,3.170625815822137,3.663092358907064,3.4010783433914185,-8.267122427622477,9.660910393684254,0.0004370110006735745,0.0017703884186032746,0.0007362301723761546,0.0005675533207922146,-0.00012191983275976972,-4.834489703527154e-05,0.0004202635545840794,0.00016473115111519175,0.0002166433429396664,-0.0005007788964047524,0.30733331921354484,0.44341507532652724,0.365419031727171,0.33727740815214025,3.1440799399086026,3.178806899377222,3.2392183100155476,3.2009585567852312
85,-7.763598076502482,0.8598176856835683,5.560054588317871,9.587895673539306,0.00030462963494540956,0.00048172098415979515,0.0001476623254379301,0.00011172793229645298,9.532258566453715e-05,0.00013413704488874552,-1.6245308990721384e-05,-0.00016029230169174955,-4.331620289858263e-05,-2.442715570906735e-05,0.2719594791050792,0.3346860423902691,0.229717868057951,0.21464945518530146,3.0400562460863356,3.285732314870776,3.0681017296099355,3.107261299122526,3.6635708888371785,3.382095289230347,-8.284988848368327,9.669726551737421,0.0008698686669664342,0.0012460815749826626,0.0007876377826808823,0.0005747968327198522,0.00013349767869361249,0.0001666117428915853,0.0003470095795427293,0.00023258654379189366,0.0001878131957236025,-0.0004913096447886348,0.34871745077791033,0.39282007430249577,0.3574808560699383,0.32290627638937497,3.043184316116185,3.104677022230958,3.141340695625664,3.1028827470000766
86,-7.754799381891886,0.8667010088761647,5.557261308034261,9.57975861892393,0.0001967102665304553,0.0003306882607393727,0.00016906778190964954,0.00014006055580870094,7.666813451616449e-05,2.891346379663151e-05,-9.773142686944833e-05,-0.00013560245434873924,-8.905029471024198e-05,6.59302873389547e-05,0.24082892772225403,0.2882379525433448,0.24272157609681522,0.23630730529068056,3.0626993765036223,3.194520088710391,3.132298166824469,3.1815848659716526,3.6563924233118694,3.388396430015564,-8.285228061676026,9.669503131032922,0.0012280242395141254,0.0022112446117997326,0.0010154878434463959,0.0004711219944540072,4.064496886316037e-05,-3.0196279267178566e-05,0.0012470031409340457,0.0005016432438889774,-0.0002748790175302839,-0.0004426238361768533,0.3867617390774242,0.4385562449067958,0.3744874947109955,0.3035228252626014,3.098861891934309,3.0109229539293443,3.1044916172214596,3.081610753342194
87,-7.755617380142212,0.8662820219993591,5.550916719436645,9.576758624091863,0.000205972644454865,0.001128975399374475,0.00047602082615397115,0.00017252487687992145,-5.087287690266164e-05,0.00012488989650670114,-0.00019682623179752745,-9.888969398925523e-05,2.8995613104381903e-05,0.00015605993632296803,0.26251742180573095,0.38492948790078807,0.3244734334901384,0.24988735586507566,3.2148872590312205,3.0923721249816087,3.2147470655023622,3.2080586057044833,3.650649642944336,3.3982069969177244,-8.280841286977132,9.667052595204266,0.0009225524543345689,0.0028667827123776027,0.0015787276646032908,0.0006923570620257757,-2.41540220231343e-05,-4.956325085694356e-05,0.001623197400034575,0.00038041219202512795,-0.0003892161617428293,-0.0008002475128587983,0.35332792519363615,0.43945502954772897,0.3840665211288345,0.33459798913372135,3.008759700260766,2.942636989317107,2.9609014015432775,3.057498268086144
88,-7.759029134114583,0.8638080179691314,5.555445798238119,9.581930678118276,0.00019251027921283543,0.0012343276099488242,0.0005221450661986312,0.00016956175954560999,-6.555939890537892e-05,0.00014075358082203565,-0.00016964885012953296,-7.990569002191316e-05,6.627859926051907e-05,0.00017217232586453553,0.2617739729233507,0.4022832962404659,0.3290981296381595,0.24253239962179315,3.2463912842843485,3.1622725327406638,3.203140409518588,3.1106366143802995,3.6583066463470457,3.4027533451716105,-8.270552031199138,9.662684071335168,0.0007939785073976441,0.0020367085838379844,0.0015090274762696169,0.0007244922791886227,-0.00015434044060323013,6.523091279976082e-05,0.0011018397653078968,0.00018897744563532734,-0.000284495084189385,-0.0008797463582293989,0.3476977189806825,0.43302287434448056,0.37896655706282517,0.3275005033114797,3.07182764195831,3.0801250576752373,2.9294482514606486,3.02702227950506
89,-7.764974737167359,0.8635286947091421,5.560234181086222,9.589428618069762,0.0001619450654939545,0.0002713934315773792,0.0001548863635134288,0.0001510554443195365,7.00995086450118e-05,-9.383070767339342e-06,-7.540210106173184e-05,-0.00013016076365459481,-7.604720791993661e-05,9.065611793089782e-05,0.2433183327014529,0.2744332647065899,0.2474682297460883,0.24157949402893988,3.199001623171996,3.156839362158303,3.2573642167857924,3.1847575512654305,3.6437902450561523,3.406980625788371,-8.2661652247111,9.655033976524514,0.0021679892785892605,0.0033544478747802456,0.0012737270496524984,0.001138338869243813,-0.0009800633631290802,-0.0005848786312887315,0.0010521570310483373,0.0009675523917540868,-7.802676108899452e-05,-0.000936933727894989,0.4470475509681659,0.5187119175996032,0.37210832542052114,0.3620388022314944,3.0643713755882254,3.175281218961785,3.0111728021850936,2.9768110872044113
90,-7.774551502863566,0.854390827814738,5.55774024327596,9.594923344759374,0.0001096885058497996,0.00034006964971856256,0.00010373244759575445,9.560500257668484e-05,0.00010485398615294077,-1.1401700745433657e-06,4.0482247185120345e-06,-8.016861581631542e-05,-5.2752557519823547e-05,6.124775467078821e-05,0.22065239734431627,0.2880851737866863,0.2217970335287487,0.2127376468713046,3.1559418906438363,3.1200531755476635,3.225784816156582,3.1421463692648426,3.605505124727885,3.4378480434417726,-8.28339376449585,9.666357854510437,0.0023670079266550565,0.0033512312090743855,0.0010518129844466215,0.0011884595014559018,-0.0005772204859591397,-0.00041216379831815887,0.0007383712221953549,0.0010351656790884287,0.0003406605500529742,-0.0007933661112294219,0.42556518807091404,0.5248409496923424,0.37660213904365974,0.37200427987529494,2.872773314951666,3.2054007592249536,3.1009810737694807,2.9657381846884374
91,-7.7733544190724695,0.8511786103248596,5.5505576451619465,9.589506264948438,0.0001887792313573871,0.00027951718285394164,0.00010951383714535162,0.00016786332213963748,7.729726772959979e-05,-1.9868479429714312e-05,-2.4344582681321395e-05,-0.0001577110019428904,-5.2305890193140096e-05,7.72441255008453e-05,0.2526456148583496,0.2751710921733196,0.20425249075589322,0.24307167174922997,3.1585425173667097,3.1677043631253063,3.0015029584221105,3.128997803951786,3.581895899772644,3.4781272490819295,-8.281638971964519,9.67033646624424,0.0009551650569256973,0.0013973144676751542,0.0010189630041722271,0.0007687761867616835,0.0005429715043672373,0.0002667236661652393,0.0004342721609823807,0.0003208413191730618,0.0003331022014611613,-0.0006180122760356407,0.3832578426617904,0.3956248653580772,0.3906911398101483,0.34035997551408587,3.208511182948467,3.005498317632893,3.2040600545719595,3.0457459561068134
92,-7.766371361414591,0.8594785094261169,5.550477790832519,9.584540561385179,0.00017575021427928604,0.00022839678589013274,0.00012577211378999965,0.00012995213470716675,1.2358008479725886e-05,2.4235789986301067e-05,-4.738497576446479e-05,-0.0001272422996853878,-1.690140942372497e-05,4.89743334551001e-05,0.2462012962695668,0.2660040336128436,0.2131842804666187,0.22911916577286628,3.12955967536495,3.204759770595774,3.010302969310421,3.143054838319302,3.5751959880193076,3.4981471935908,-8.259226036071777,9.655897395917771,0.000642745996354856,0.0013792503426527168,0.0020818913729930364,0.0015387172405216208,9.719055529509854e-05,-0.00024981948863098786,0.0007020144640983761,0.00048696964751885604,-6.485040292844006e-05,-0.001617239328244188,0.3586269794274362,0.41117624320232415,0.45727399549584274,0.43496156820387866,3.2743551005065807,3.145240437839473,3.1689729008174936,3.2046170365623476
93,-7.767748006184896,0.8608950773874918,5.5516150951385494,9.58644114961952,0.0002546043913993707,0.0002253136628040687,0.00012814177662142734,0.0002208232562929901,3.0345507268027322e-05,-1.690361787041214e-05,-2.5349538981148054e-05,-0.00021335883496707383,-1.9008476398303014e-05,8.56834204521559e-05,0.2706107512869554,0.26654879909263995,0.2353899791179495,0.26109767039329224,3.1922418964643535,3.2075337472681276,3.2388377317293577,3.180781222277052,3.5761531511942546,3.491367530822754,-8.248378562927247,9.64457809501021,0.0014909168038721211,0.0013533529412660598,0.0019706990008075487,0.0010710542841286894,-0.0005934074886191583,5.294254150894529e-05,0.0008984061775820423,0.00029381524812914153,-0.0005005911414698498,-0.0013389002099722898,0.4294949187240055,0.41961775870639323,0.45283249450059737,0.3949273556132386,3.186845080513536,3.2051749318242733,3.1706069364730722,3.19530982325893
94,-7.771478954950968,0.8608352184295655,5.546667130788167,9.586591732475249,0.00029414826058331246,0.00015808986433261574,0.00017471034690300823,0.00031415723480655275,0.0001249711939678867,-8.305785673321534e-05,1.3206101687830079e-05,-0.00027525730048258,-7.938643779056643e-05,0.00016963139475589171,0.27866860093038137,0.24010424412548884,0.25718802882204655,0.2897905493204445,3.192407637222041,3.164062293654513,3.2591025839816585,3.192930393306847,3.554617722829183,3.5531023184458417,-8.238727378845216,9.651332638525227,0.0031900307342521057,0.007861983507362445,0.002384764263918205,0.0012819829206834879,-0.0024539936181888853,-0.000508476346755674,0.0025488371145409765,0.0007074144849637927,-0.0001658542646292389,-0.00127158603055591,0.49398550416116144,0.5892666998306132,0.47633210088665157,0.4077416164298607,3.082060185709093,2.9791110172665825,3.1614881335516194,3.16236953857336
