,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
195,-9.326552772521973,-0.9114725887775421,2.4328680515289305,9.681854667423893,0.0015627051527796296,0.00027369657463576777,0.0034321703138579726,0.000719742888490139,-0.00016162461665518636,0.001949479478925164,-0.00013658462243565988,-0.0010123554098913042,9.874625580789094e-05,-0.0010140030009701685,0.344694931269801,0.211509302492852,0.4070027190779888,0.2811266886215102,2.147118360774175,2.015095295355434,2.0643697577271625,2.1160256371698143,0.13974084332585335,3.7179677486419678,-8.95107069015503,9.694233516352416,0.006966400756559055,0.0071389324211976295,0.002548255794651212,0.001447715435942176,-0.005227601153937539,-0.0030630530392868217,0.002499792812689775,0.0010132875001686564,0.00024126625010019727,-0.0014667673185476435,0.48939659168298083,0.5089090258126475,0.38877308810376876,0.33377802209126767,2.100572609392334,2.1656547502178696,2.1382850202606383,2.092512580966937
196,-9.319609546661377,-0.9055469393730163,2.4257452964782713,9.67327734113191,0.004742848166733864,0.0018879207863671868,0.00933091217767316,0.0016095550864196305,-0.0025118864757549303,0.006394593699921311,-0.0038564855947223913,-0.002709065659633739,0.0012834698096391883,-0.003444494151096775,0.42990090930460545,0.3347205468683236,0.49395441092440034,0.33858879727934843,2.0116485553542707,1.9669680419421027,1.9166986447762862,2.1005983072503005,0.185683037340641,3.647379469871521,-8.99270601272583,9.70716024840031,0.009546738740776571,0.013690623052336683,0.0033574724679560834,0.0017687573592579718,-0.0031992071322906194,0.000332834447998384,0.004198517252843372,-0.0013266658060307407,0.0011350887580940472,-0.0015125541337879503,0.545232824287237,0.5361180853652289,0.42195285616258554,0.3437044280671212,2.1528523419868932,1.8322724940263364,2.164892770880714,2.0412202624626574
197,-9.313025569915771,-0.8966883897781373,2.4349629878997803,9.668562491652278,0.0051494415501919,0.002573077774046341,0.011194707474803368,0.0016277064928008195,-0.002615446067938542,0.007330587561202445,-0.003486528101289658,-0.002859761330020445,0.0014060809702035873,-0.003916635907708474,0.41304999151784594,0.37894049644948163,0.5271848556145039,0.31926459189779116,1.8253018166856596,2.067111683663285,2.018338290223403,1.949300195968608,0.20530418008565904,3.5590843200683593,-8.991509819030762,9.673722171439433,0.012176188416360874,0.014894456957262677,0.004944428345819046,0.0048808284359216116,-0.006062264473050218,0.002630327232448142,0.001682542175568569,-0.004268119761585836,0.003596580953958216,-0.003956878889483885,0.5718531928295186,0.5976225682992617,0.4528024917166698,0.46120503491508863,2.088909071555384,2.096323414244981,2.0677592420374853,2.157264890743946
198,-9.30171308517456,-0.8984840452671051,2.449088764190674,9.660830135950416,0.0012118282723551641,0.0010434553997364772,0.0031713461637764284,0.0004674717297149351,-0.00032921876601159383,0.001671214866286787,2.663243542925405e-07,-0.0007178815876485486,0.00021861272325427984,-0.0008143010841183254,0.3021207685140934,0.3099638110711684,0.39675961029181633,0.2486232602650681,1.9816456089677423,2.107478134619271,2.0617672969429104,2.100717475043988,0.32398817390203477,3.395893859863281,-9.029076862335206,9.654896989693759,0.02037830000514252,0.03725051974539485,0.008883823354669144,0.004575474932807741,-0.026018917325043776,-0.007312456707145271,0.011746236868945515,-0.0016730644167393671,0.0011917661745464653,-0.004471500321938273,0.5833080286917469,0.669123069166186,0.5003326810444765,0.4315329286833778,1.8261561177162902,1.837717752400322,1.9887393510470355,2.052956073806028
199,-9.308656311035156,-0.8867524564266205,2.448071241378784,9.666087315371344,0.001109741035219874,0.0013530586786113382,0.0013539957932885503,0.0007290737697123779,-0.0005404208502758017,0.0006230168030975035,4.430587729902669e-05,-0.0008637585755368513,0.00040745948249452235,-0.00026427464016932103,0.30458764027952473,0.30487438579148,0.32645662842698925,0.2794505377001566,2.06242246466952,1.9066516122376838,2.0958703186647023,2.1021004403940617,0.3043670326471329,3.523192024230957,-9.027641105651856,9.700707922198841,0.020943988908716064,0.08825214645016045,0.006067597378165012,0.004253811415657474,-0.04155310652524997,-0.008816387489428265,0.018274296306046642,-0.006202213820266839,0.013573716404315,0.0005914618608238997,0.5279037237452642,0.7646730969786688,0.46749418074010796,0.43218156319671,1.4966409615227325,1.5696477429593352,2.078569065403701,2.095878903024447
200,-9.315958595275879,-0.8746617317199707,2.4517822742462156,9.672881175490993,0.00042154198696759293,0.0010029802888365357,0.00040689141891966447,0.0004133903279044686,-0.00014742963449710286,-2.944491322220964e-05,5.738619825276987e-05,-0.00040115388662606864,6.64538056004365e-05,0.00012647741596230036,0.23379641187801994,0.288478961554129,0.2277559585979543,0.23054173522136814,1.9944569120390037,1.9847364832528336,1.9182244151186267,1.9658490713724701,0.17228323072195054,3.7497923612594604,-8.958488655090331,9.713536031673401,0.0031299947615702497,0.0070430823711256745,0.0007372759573223043,0.0024225852150594075,-0.0024467464114164305,-0.000354983729641213,-0.0010255946414266365,-0.000560940624155566,0.0036458886099456447,-0.001091599103021948,0.4027132706298215,0.48723569143425016,0.27027766619005816,0.37203157202396836,2.1050732360329008,2.0551189095440257,2.016416964875056,2.0722551140268073
201,-9.312427139282226,-0.8832210063934326,2.4355016946792603,9.66617069831164,0.0007246407939722594,0.00021728256487026247,0.0015474546900533198,0.0004794963397911833,-0.0001469978578926243,0.0005610320611898114,-5.103222908233929e-05,-0.0005450982800132384,0.00010963155205592117,-0.0001469552718349358,0.282939226915526,0.20644835711130982,0.3238960266812743,0.25440947100984673,2.1331449304526635,2.0990374787947745,1.9615462701982613,2.1217520296506933,0.11485548615455628,3.692843198776245,-9.096076107025146,9.820499749374907,0.009669901818665847,0.01537264323792443,0.09163789084443326,0.05742253675539666,0.008842866483615482,0.024360525133733466,0.03550391477018717,-0.01946578163404869,-0.027424574534323617,-0.07238890367709623,0.5495792676049283,0.5722139962893369,0.9185404702155132,0.8201732716641995,2.163269755436209,1.9458244558870752,2.0342532286841064,2.045183227093979
202,-9.306022644042969,-0.9038709938526154,2.433227205276489,9.661497129069385,0.002426002186944568,0.0017755051085468591,0.0027565331433606777,0.0015225764946957185,9.4719909750689e-05,0.0019981492485941234,-0.000583840075911879,-0.0018439347316793796,-0.00041269022907206433,-0.001172518053181654,0.3730656689899302,0.36099602981231105,0.37977760236060926,0.32903618354162484,2.0749940939070095,2.174559116398791,2.0146868975116665,2.061100660301089,0.031585258431732655,3.170968532562256,-9.25902738571167,9.800715087569206,0.008449458816474768,0.2872964010050132,0.06879785989065365,0.06633368049246695,0.026640321437103914,0.015135923924477565,0.03638101874190004,-0.005111882465760887,0.06081128758299806,-0.05087981556798614,0.5185151817948871,1.1220716232882746,0.8529220977934053,0.8760890505632238,2.110119460693233,1.7851147798374614,2.0097166568158995,2.1299275543259473
203,-9.30763874053955,-0.9063849091529846,2.4312519788742066,9.66273560183448,0.001807159568407871,0.0016528677360453368,0.001872951132295002,0.001110091495763024,0.00027224531618609435,0.0015909887086965908,-0.0004575530595038416,-0.0013638974122188831,-0.0005418025920263032,-0.001012845668926266,0.3506653091648191,0.356501097395548,0.35445595890276727,0.3058669300130948,2.0974073847193853,2.1850294928858913,2.095721162055345,2.0182236851208266,0.01004985421895981,2.6830719709396362,-9.299705219268798,9.67917009645529,0.0017174256807768206,0.002413713826187969,0.003542580908197061,0.0045177315182231325,0.0012388921453065482,-0.0019346243951528326,-0.0020233667366053604,0.0021974046818767894,0.0026097756074832047,-0.003957315278939684,0.34853498633524155,0.3715469500844175,0.4226428529029568,0.4512438118171579,2.11383043568629,2.0468727966474147,2.139855592595731,2.153148717025197
204,-9.312307453155517,-0.9048286855220795,2.4207772970199586,9.664285668582504,8.076551430349353e-05,0.0003274556613712082,0.0001861521042384418,7.247332157727443e-05,1.2114974795291991e-05,4.734595507771916e-05,-7.16201480996248e-05,-6.716378599754165e-05,-6.06398462014871e-05,7.809439537060487e-06,0.16139987254818636,0.2379030527016224,0.20413897637519707,0.1583233492841019,2.1073853117017425,2.186346670022902,2.1605902668258716,2.096574235398737,0.058384872414171694,2.5873590469360352,-9.361439895629882,9.713615817901708,0.002518246180894199,0.017145060365947352,0.004425305343385033,0.0019333816559265807,-0.005723818102276254,-0.0027411549962537214,0.006756759943270223,0.0011643783749277293,-0.0020623682687955485,-0.002536065158158744,0.3608362643731156,0.5524881328600537,0.4259290876152984,0.35586376799656505,1.9415206796004112,1.7997617826002417,1.985761130014069,2.0893234179015905
205,-9.317095851898193,-0.9040505588054657,2.4202984809875487,9.668806477013481,0.0005977732678426695,0.0006553975359068819,0.0016424510701123533,0.0002384812825407682,-0.00014988832134892564,0.0008421752812410015,-0.00010164984030009412,-0.0003541679359467334,5.9746433981837534e-05,-0.00039503426312559217,0.2713146034874601,0.2683012146496412,0.3398579274700363,0.203046566477112,2.148464374916026,2.05913511973132,2.0436742800670946,1.9921385986423905,0.07944171284325421,2.6737399339675902,-9.327940464019775,9.70644478401494,0.0027696640313440405,0.046152420563916205,0.007766486762648043,0.0017987662458448263,-0.0064551696210532784,-0.0020423788174140137,0.016990484291922046,0.00022439770511825218,-0.0037799479602190506,-0.0028911224854160935,0.4003001569996656,0.6437846138026821,0.46926524537009107,0.35838669276474383,2.153044809263834,1.5295724710973753,1.926557758512352,2.150412805651818
206,-9.318352794647216,-0.9018957734107971,2.4260445833206177,9.671277474128576,0.000604566819563641,0.0008126828027368693,0.0018614377848488566,0.00016660993863197379,-0.0002979003829763135,0.0009932339196817958,-0.00025406361322034756,-0.00030871303864089746,0.00014934863225740176,-0.0004719679560671173,0.2691942877347869,0.28511930639477534,0.35006673005102606,0.19612462698569227,2.1056864744636643,2.0798787919713737,2.048563159314815,2.1267743408046704,0.05790630872361362,2.8429125547409058,-9.258070087432861,9.685160935645023,0.0032646104082601412,0.0026228998664395106,0.0009891924102804386,0.0013481793163350702,-0.0013882661685349013,-0.00013601620151188886,-0.0004000983393805608,-0.0002499780352776561,0.0011413290036285492,-0.0010630092695082644,0.4026728632080641,0.38901397700522744,0.3125535895325668,0.3322094023800015,2.0696643660841416,2.1243778551813715,2.17920585885128,2.137621564078635
207,-9.30943431854248,-0.9024943232536315,2.431311774253845,9.663969617459633,9.80096958907354e-05,0.0005557688861402866,0.0004592934549622109,3.697337478226248e-05,-0.00010999979029722588,0.00016289054478874868,-0.00022435226426801536,-4.3415123605189876e-05,-2.2962729762848455e-06,-2.0744093218606716e-05,0.17453553061094906,0.24551699373471328,0.24654572074531564,0.1341104579817447,2.170100088914156,1.9323086553834177,2.0396015238792797,2.117099335945887,0.05407779151573777,2.8063024282455444,-9.272905445098877,9.688545092486912,0.0019036984360706114,0.0011703128608265409,0.0013767476885732316,0.0012586599901462147,0.0001330915749268543,-0.0006159486299446337,0.00019300892915906896,0.0006407321709401079,0.00015586292950236133,-0.0012645505652837143,0.3321861249014068,0.3086728632943297,0.3372051255593885,0.3286568803929746,1.9464086840293584,2.0176162305514995,2.1640177646198033,2.160592702503968
208,-9.304945087432861,-0.8966883897781373,2.43490309715271,9.659981694828051,0.00010188984711526539,0.0001975583655484069,0.0003018175670149521,0.0001122620182338417,4.8854059439735676e-05,2.6196183494503437e-05,-1.8072076671652292e-05,-9.613881226502945e-05,-6.979581408219103e-05,5.230989265874278e-05,0.16370700603881488,0.20255829578059903,0.22935528363554203,0.17762054346496067,1.9840041181529218,2.1166078215897843,2.145650968386316,2.132438792574362,0.03302095215767622,2.8017560958862306,-9.28391237258911,9.697629649015983,0.0014731333233804827,0.0008377822064656146,0.0006176684975091489,0.0006349579788911546,1.641531279162852e-05,-0.0003497741639955737,8.328369393802461e-06,0.0003469715443795851,0.0002335331389628152,-0.0005909034335590665,0.32438890644981067,0.28845980159820145,0.2683542804426295,0.2667787576398163,2.043759717181088,2.095108626685521,2.0856646368664373,2.0173755685533186
209,-9.306202125549316,-0.8924985408782959,2.437057900428772,9.661338892242567,0.00011802339613495724,0.00020782854042664602,0.00010184241490567974,0.00013176805365734727,-1.7431475287641044e-05,-3.771860935759723e-05,2.7172168724594172e-05,-0.00012160701701862939,4.518178042365799e-06,5.956350473189477e-05,0.1748161610122769,0.20586509310811416,0.17423438713389083,0.1780107990430496,2.0361664519510962,2.0929055977471807,2.136760501200926,2.023235955136028,0.012921241950243712,2.8206593990325928,-9.275776958465576,9.695223788155307,0.0003768717081611411,0.0007707956955427031,0.0004634600486901351,0.00045588815553225255,0.00042547661496087925,1.717449130358004e-05,5.979759389952003e-05,0.00010863687712788845,0.00016887173963266115,-0.0004252988273285213,0.24042082434186013,0.28441624175016766,0.24800033358182313,0.2512809872214962,2.122696568265048,2.10205053747182,2.0463522042720306,2.1193981199135274
210,-9.312307357788086,-0.8974665105342865,2.4221539974212645,9.663946877743289,0.00010887118171213585,0.00031186377844190914,0.0002495924658433063,8.721056402710471e-05,6.717842300455295e-05,6.877541578533425e-05,0.0002487051414811328,-9.424127960119248e-05,-3.170245863471137e-05,-2.7166491519787277e-05,0.17522553555162865,0.21836397805817198,0.21421860724423136,0.16534609712212983,2.1155948838370353,1.9815340565822037,2.113981930319666,2.1082343134287447,0.017706887517124414,2.8118059396743775,-9.267880821228028,9.685109010531862,0.00036160344728821157,0.0009815610919436824,0.00018296857953019078,0.00024229629041951287,9.453603556367114e-05,0.00018118656558649816,1.2213747711723996e-05,-0.0001449291515248094,0.00027467608066749223,-0.00017048851588955663,0.23165332861206792,0.2946108319704171,0.19311246311526528,0.20808303060159614,2.0341608829886475,2.01898473340162,2.050361389949713,2.0617770811168383
211,-9.312307357788086,-0.9006986796855927,2.418323278427124,9.663289993260465,0.00014724596480339186,0.0003977353625567949,0.00019290748230105348,0.00011613618320570083,0.0001253633640140262,0.00011350198464141198,9.081522948090753e-05,-0.00012539727125252884,-0.00013537644167212318,-6.986324648660186e-05,0.19229828657806455,0.24034630486476835,0.2026501584493825,0.1802459207257789,2.1570482989079465,2.0645057352934084,2.120846618501143,2.1420989042018586,0.008135596755892038,2.8256842613220217,-9.260941505432129,9.68285774058537,0.00151690229474592,0.007550729167706373,0.001426375085025496,0.0014509790353221675,0.001839444582415547,0.0006732014361859727,0.0009063530177778874,-0.00011405332835189434,0.0013391723985151176,-0.0011035578945887447,0.3222513230972515,0.497314351355377,0.343147004054766,0.3381454049721811,1.9621847572038744,2.049930869503033,2.1828383450252438,2.1428741965374343
212,-9.316138076782227,-0.9001599848270416,2.4325687885284424,9.670515273344686,0.00015072975572062968,0.00036689695170070627,0.0004970655859955918,0.00017238438827212827,9.834314245280292e-05,5.507259086496773e-05,-0.00013662155182064174,-0.00014068458895729932,-0.0001633386578688406,8.502804811523967e-05,0.18731498188184112,0.2292829116497074,0.2439225527870127,0.19648664777123534,2.089433546828236,2.046010068136968,1.9746603927125037,2.1077125482272034,0.008614160912111403,2.8326234102249144,-9.265009212493897,9.688922302850457,0.0017701010340349485,0.010179859784583172,0.0019950506110944424,0.0017337945921434884,0.0012540335952706527,0.0007939438916328254,0.0017335810933041531,-0.00039995435501126805,0.0013014366111904685,-0.0014105356933530352,0.35882533699435304,0.5449846393358019,0.35076790598776225,0.3618272742927319,2.1648299310262265,2.108327171414194,1.993342129095163,2.1915722687315418
213,-9.30925464630127,-0.8987833201885224,2.447233271598816,9.667478109006495,0.0005144672169182142,0.0006015786080390963,0.0005547657670559957,0.0003943936268497071,-0.00015210283528530052,0.00019915323082386987,-2.6766327243402614e-05,-0.00043060347998351837,8.333364860430592e-05,-4.874485487031497e-05,0.2590481818763608,0.2717595186071608,0.26012523887705064,0.24719923973982336,2.103291406673785,2.150515626051455,2.0810968861743584,2.163759019875053,0.05312066427432001,2.768495798110962,-9.282476711273194,9.687108413323338,0.002791294077253972,0.00632742000737435,0.001000122209016905,0.0008913618274141786,-0.003072738996117833,0.00017086521559357196,0.0009803581514360585,-0.0010309165670159953,0.0008673723989084032,-0.0006749599218374734,0.3896559127843739,0.45933982675174695,0.2894863781131468,0.3005795385113216,2.086921259863402,1.9701501677263575,1.995927699389565,2.156070196597127
214,-9.30332908630371,-0.8910021603107452,2.446036171913147,9.6607368908962,0.00038051122084855704,0.00048112288957710025,0.00041026682664740857,0.0002414753012944488,-0.0003110739948081447,0.00018464706645822477,-9.049742732400936e-05,-0.0002905089510634099,0.0002316356729898009,-6.541932938369495e-05,0.22937867378671725,0.2540517219213652,0.2499884241427647,0.21560623917908994,1.9966870154170562,2.1094108450580387,2.1706197733127133,2.1403568865173104,0.06652047182433307,2.7768707036972047,-9.28941593170166,9.696291911367169,0.0034936343345269285,0.007539029486470242,0.0008496735314111007,0.0014461150543931003,-0.0034041877876402654,0.0006359046192652646,-0.00011577694874876672,-0.0015608454139181185,0.0022633828090589253,-0.0008408546403075965,0.3903989641063794,0.48523850411660124,0.2782249269841642,0.3342965013792177,1.9263904766697502,2.0417715432498653,1.9811265835626743,2.114987411148531
215,-9.306561374664307,-0.9006388306617736,2.4398112535476684,9.663143586352529,0.00017087054613713998,0.00016002809876785736,0.0002644621571644438,0.00011747875898577138,-2.7658360472212237e-06,0.00012415554313570672,-3.0396506927369627e-05,-0.00013314062707075179,-1.9730679286461413e-05,-5.022159509036246e-05,0.18688558914472375,0.19746199170784087,0.21170116372565673,0.1801091882586738,1.9953281517544867,2.170538513827595,2.0324974541203047,2.1393501667884727,0.044027936598286035,2.793381118774414,-9.275298500061036,9.687210532904052,0.0021365395559661752,0.005145666298785222,0.0007202214791808325,0.0013700832825823586,-0.0013026357910381682,0.0003112093494229837,-0.0005024402870276181,-0.0006590889760319295,0.001969775877012192,-0.0008352494480581187,0.3639948937767053,0.4620776862829259,0.2846789482157369,0.33289797764902457,2.0611581087751825,2.1307141966269647,2.149456572082249,2.1369689063507824
216,-9.302550983428954,-0.9012972354888916,2.4453178882598876,9.660724184497834,0.0001134352310752305,0.00017752326347830456,6.386686762754028e-05,0.000109616137072251,6.244330987657814e-05,2.3016841881452817e-05,2.608179638154192e-05,-0.00010925719172495639,-7.007348105448668e-05,-8.46925504824634e-06,0.1822672724856289,0.18212954633230863,0.1564522731289532,0.17874926161384413,2.181663912893505,1.8973264580238818,2.1588248622904542,2.1579436546386805,0.052163534052670005,2.762992262840271,-9.270752143859863,9.67391742826386,0.0004705171739897508,0.0007125841769348224,0.000478661276307936,0.0005664101995169435,-6.908809125266084e-05,0.00011400730964678943,-0.00012736695867310955,-0.00012619081273145794,0.00032527714345548437,-0.0004946303250588677,0.251291248670427,0.26202861832306296,0.2450506385320518,0.2685646506964327,2.0885477502326366,1.9084280743862803,2.0231582676748388,2.153572388131108
217,-9.303747940063477,-0.8908225953578949,2.4500464677810667,9.662098174420802,0.0001241026755855714,0.000100795486838202,6.059125141556858e-05,0.00014903472077859695,1.1370356637345066e-05,-5.2968130941938e-05,-2.8187175570495743e-05,-0.00013398020030911022,-2.7428049974852658e-05,6.897155608696226e-05,0.18367766308472147,0.17210888712264713,0.14702048286617994,0.19036065295665475,2.157124346021817,2.118760857616751,2.0553286931827235,2.138833608500603,0.06317051947116852,2.7653851747512816,-9.268359279632568,9.672376000649972,0.00040613602807182647,0.0007596624886705033,0.0005779053184899888,0.0006013901308129766,-0.00010738640416612101,0.0001766060968136385,-1.857887822197331e-05,-0.00019725322264582413,0.00023450359718161126,-0.0005584206806704781,0.24608382269798762,0.28510164567007723,0.25863982624764736,0.2723962833299461,2.1360963779270934,2.1257954534116896,2.0522438912588807,2.1531463849404906
218,-9.306261825561524,-0.8948927342891693,2.444839072227478,9.663585761885468,0.00015493148239329455,0.00018458121267255983,0.0001725411261134013,0.0001681466677105458,4.812796483217153e-05,-1.6678682883745453e-05,0.00010762248557085759,-0.00015799810133227586,-3.640540601738347e-05,4.955162490384415e-05,0.18995288899988547,0.19168988490984723,0.18398261519808615,0.19262139074460108,2.0875021441560713,2.007155947053357,1.9429119431661548,2.0749091875353773,0.05742774526588619,2.7766314268112184,-9.264052200317384,9.671436533942018,0.0006259990710677996,0.00045957401102454144,0.0003030825753133668,0.00023150723403782177,-0.00012087347290259276,-0.0002977367182917172,0.00015803054190859263,0.00025351734334347413,-2.0186847015541672e-05,-0.0002464464821044059,0.25561006037542733,0.24728402579380618,0.21729129946993975,0.2103852545832353,1.9675597478352194,2.064702992495832,2.003491006107877,2.078130675594734
219,-9.31308536529541,-0.8984840452671051,2.4386739492416383,9.668932434777435,0.00012747938991298764,0.0001911094441670261,0.00010859823376815965,0.00010363517649224262,6.075010237002197e-06,4.22836600793954e-05,8.089986621797625e-05,-0.00011273486682884259,-3.2399646174268218e-06,-2.0935467873698486e-05,0.18483480359788262,0.2007115315043497,0.16305540429005896,0.17707524375867487,2.1565323846259465,2.0921757736323805,1.971482344324932,2.1696731814722905,0.0445065017323941,2.794338274002075,-9.276016426086425,9.68790617701535,0.0005295544686753584,0.00011044067389068328,0.0016721378281444278,0.0014919781066725067,-0.00014428661625849262,0.00011170897945389461,8.575291236512961e-05,-0.0001458800933225967,-5.105809823515987e-05,-0.0015750732251784154,0.265397581190504,0.17018184382134083,0.352387146173245,0.3432851746755663,2.162258636749179,1.9915526263402104,2.1474734153873163,2.156248918851904
220,-9.31751470565796,-0.8983044922351837,2.4333468198776247,9.671843091879612,0.00015037667476968557,8.86740328203375e-05,0.0002538252706225802,0.00011421241315074298,-1.378918942881126e-05,7.552243606218172e-05,6.632630486317674e-05,-0.00012461022055618742,2.172649868717488e-05,-1.5157162941280254e-05,0.1935530272198583,0.16592452266576124,0.20206615183178883,0.18166187063164696,2.15874177726855,2.107263000421473,1.919734886362167,2.172273353880793,0.10289136972278357,2.7294927835464478,-9.278648567199706,9.674504314758579,0.019697334778016353,0.02946784148896124,0.0020587355863729605,0.004560563753770056,-0.022806347031153428,0.002475371150696592,-0.0021452570818938795,-0.007860214819705563,0.009179470020728142,-0.0024667728425785346,0.6592783420735959,0.7348772945760529,0.3519613080646491,0.45286390811631977,2.1746000779643087,2.191894148295975,1.9953813879650824,2.1578914870814323
221,-9.321704578399657,-0.8807669579982758,2.4302942514419557,9.674038460856153,0.0010066218953195696,0.009423123253491913,0.0019271411021444902,0.0003976503914114908,-0.0016250324668381532,0.0008772030470456602,0.001066572692351212,-0.0006169804712671586,0.0010725268212381249,-0.0004410603534681448,0.3063980847161313,0.5520684204982403,0.34734433134665393,0.23824786972632547,2.1092654880281896,2.190020458234713,2.0348736552755335,2.0337413023531896,0.1861615912988782,2.58568412065506,-9.280562686920167,9.643657029623483,0.06600700452631304,0.10729293823328984,0.0012726687095487496,0.006951934503686009,-0.07315077962970953,0.000837842052201995,0.00032573998702721774,-0.01764211542848386,0.02447973299649186,-0.0012376564743712814,0.8239726105412946,0.9580390765303695,0.3216356843820877,0.4894306436254377,1.9696293203616362,2.044149103382261,2.095632567914465,2.091874818777819
222,-9.308895587921143,-0.8928576707839966,2.4584261655807493,9.670364774326051,0.006880087804297095,0.012145663226983551,0.005839127648920355,0.003349578881836575,-0.004923466431250757,0.0056463052015943,-0.002190726426552677,-0.004754502734623973,0.0031584509868734212,-0.0037402057828801343,0.5024693298691116,0.5830425969784268,0.4833146299363378,0.4141404220378204,2.1608752789224592,2.1696696196128875,2.1581400587039994,2.129606688756655,0.4599004939198494,2.1686151742935182,-9.39517879486084,9.669144050106102,0.12557869453192644,0.20935725590480464,0.013712397723591207,0.005801863920731691,-0.152422208037754,-0.03126122829552314,0.042583284432200476,-0.00196689557204453,0.0034018230159447503,-0.004688863583545261,0.8925838307538695,1.0629992937718664,0.5246310408348946,0.48103378819384224,1.693806647720503,1.914932892659259,1.8460100095132124,2.15273743167431
223,-9.285073375701904,-0.9437344551086426,2.4921844005584717,9.660420644857513,0.0060447763659391114,0.003636128257218414,0.004109830824189798,0.003211140697660138,-0.002921832055877387,0.004713146801527245,-0.0028676554662546883,-0.004349871800756878,0.0017363176760756792,-0.0032190423034496327,0.4672561352241436,0.41067257695982706,0.41892740068532586,0.39859932367686507,2.071308179390023,2.0722430171134936,2.0427251073202006,2.0664884698732817,0.7202396035194397,1.840559184551239,-9.501180648803711,9.705244711616837,0.0035435127557439236,0.011943333843129402,0.001763540247136714,0.002874839234065548,0.0014733858929037369,-0.0009485248796686913,-0.0015119442044932855,0.0014723548025847638,0.003835510585816859,-0.002084395269160193,0.4177996840558125,0.5481897743061516,0.33065792068676764,0.3936718378899212,2.1006373780010157,2.0292206657750747,1.9439591078040277,2.094341566028847
224,-9.298480987548828,-0.9910199284553528,2.4796148777008056,9.674515554783524,0.001349055871388501,0.002661336902006101,0.0012655444086400794,0.0009513775926136146,0.0006927602435540481,0.0010624045509454666,0.00031856978915401003,-0.0010937363887459845,-0.000854954165201544,-0.0007271069823643669,0.3289415648300282,0.37166625589790114,0.31347327391714447,0.3020135652316022,2.1099866742792983,1.9544850364285729,2.0223343515213164,2.1214341023873926,0.7623532891273499,1.7718851447105408,-9.502377128601074,9.697305426788422,0.006392569152715859,0.01996865420616524,0.0028231148464935058,0.004959957349615577,-0.0015210998657623688,-0.00239890863603528,-0.003217775244044985,0.002594143559848582,0.006722999999493797,-0.0035665746203345883,0.4973112050779237,0.6457048325295113,0.38562319383484184,0.4455323102803587,2.1714926751857737,2.1229984593636497,2.0517420665200254,2.072010130541624
225,-9.309853267669677,-1.0305841207504272,2.4359206914901734,9.678368157380898,0.0009529884258376502,0.0006656373113660035,0.0011174649072175778,0.0009260027646070933,8.88482348904651e-05,7.495251031235719e-05,0.00025009117286458384,-0.0009060338615760546,-9.249971178699025e-05,0.00018249086616771833,0.30036616258211096,0.2802082809565464,0.29732631966170386,0.30271324369349406,2.0896281480952674,2.1552806102005606,1.9624957320526775,2.135887258121987,0.7982456266880036,1.666361665725708,-9.504530906677246,9.683291532258604,0.0064676382448449355,0.011934950061243564,0.004964071234604125,0.00551125820563772,-0.0009786918123017086,-0.004204130979897213,0.0009284543730751454,0.00447855938934239,0.0010962640114019397,-0.00505015510221297,0.457764112373559,0.5591463124488548,0.46742404465654636,0.47434494338797406,1.9153345033724434,2.0550858596825368,2.177501897561842,2.145593223001562
226,-9.30937442779541,-1.0284891963005065,2.4008455991744997,9.668952520772253,0.0006397729085114792,0.00040348855228952945,0.001951687959996203,0.0003938448935252977,-0.00025005472749500357,0.0006459208205089705,-0.0006812052705239737,-0.0004299308829459907,3.026200374457964e-05,-6.790786312050324e-05,0.26910667442121644,0.2461097301556206,0.3451018664903352,0.23152883463347299,2.0708290445381197,2.146426345202797,2.0106345980025604,1.97869973025544,0.7532605528831482,1.6505690455436706,-9.47414197921753,9.647110031189365,0.006098148082540113,0.011327527432611364,0.004443355171729842,0.00455116750261705,-0.0004888377743870634,-0.0038290344625756473,0.0021065416227063604,0.00416665354682708,-0.00013373544337532187,-0.00431035477359748,0.48643942960901676,0.5535301197120528,0.4405171097900921,0.44851043715331845,2.146585110216803,2.096730625739112,2.1065795022522185,2.129662592995826
