,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
94,-7.997591400146485,0.3477577954530716,5.302378702163696,9.6019886326677,9.99901173360539e-05,0.0003710846707946582,0.00019244707850703407,7.18242611660072e-05,-0.00010747935580782445,6.56076756585175e-05,-6.203548472360629e-05,-5.066935036281605e-05,6.817056561997582e-05,4.9499351991274305e-05,0.2068280421792016,0.2789125900156243,0.22651994185122865,0.18792357886400882,2.9024882774528535,2.8472676090069586,2.6927207153840174,2.865206416564146,0.44219363033771514,3.413600730895996,-9.08686351776123,9.717263241346604,0.003720795173894129,0.002739485514454919,0.0009760480813718813,0.0012140608528393112,-0.0021713886809966196,0.0002955752134425705,-0.00014507714987348243,-0.0008606169770180973,0.001004149226824124,-0.0009553634328332529,0.4783402780492951,0.4181219746359815,0.33601108861264756,0.35299461080392514,2.7384793350035013,2.592280929438382,2.645993451991906,2.6697190835064655
95,-8.008006167411803,0.3457825779914856,5.297350883483887,9.607847279965764,0.00057254409651574,0.0007631786405779083,0.00014150020261264503,0.00034606099224482193,-0.0005060950928235777,0.00013353766845333262,-8.560832648491239e-05,-0.00042201640756702494,0.0004015984114460689,-3.6599267452877905e-05,0.30329368685249103,0.31212789379817313,0.19967591994996117,0.2709474108900783,2.774659554123146,2.6211651298648815,2.578246573970105,2.803536975753183,0.45104707181453707,3.3899117350578307,-9.08973503112793,9.711831808722582,0.0008724004107285547,0.0006274667250832344,0.0006363658013517612,0.0006108515411230125,-9.613187377439383e-05,0.0003132526520136984,-8.885377119932344e-06,-0.0002859309352433699,0.0002230663025900654,-0.0005838613162761333,0.32344569461303396,0.2997524244000197,0.310678039775486,0.305200717749567,2.686377969724014,2.672596416958679,2.7486565346826883,2.743431587413471
96,-8.009981417655945,0.3445854768157005,5.300732660293579,9.611308939501372,0.0005286505936504445,0.0006127081778248225,0.00019909993773485244,0.0003390559617488859,-0.0004854623564964828,0.0001232734054598865,-0.00014153763746011994,-0.0003904841550563868,0.00034857122838368343,1.6468923548910726e-06,0.30837756778029807,0.3156264395036411,0.21259754089960103,0.27563637873389973,2.83897243331633,2.822087529869655,2.5258211256819187,2.840001387318681,0.45176491141319275,3.398765194416046,-9.096076059341431,9.720949297765829,0.0005819620075333894,0.002505641260627483,0.00032629541941259,0.0007200140017435114,0.0001607982440483796,-5.110540275447437e-05,-0.00016688850081796698,0.00013280384118814878,0.001048518780351496,-0.000366851162500843,0.31688834829853446,0.4346447884434102,0.26888851653076556,0.32550747916835193,2.8579621832294015,2.7641003614248794,2.8070078958067097,2.8160477395132744
97,-7.99953670501709,0.3456030130386353,5.309950375556946,9.607700434597039,0.00012709924556379302,0.00015621751295827262,0.00015255538682751047,0.00011406946986873273,-4.5446679375744644e-05,2.387102244220271e-05,-3.612382026484656e-05,-9.414697313051713e-05,2.3552715486254273e-05,6.31714285873854e-05,0.20780845816624272,0.20923824622867607,0.21314848506790074,0.20261406246107666,2.7575656114971383,2.6612199582326936,2.700684826819066,2.7439284429663697,0.48119661659002305,3.4332218527793885,-9.067601490020753,9.708259285404628,0.004887794150472745,0.006058030563288769,0.002327312883569799,0.002389878019424215,0.002138474561436574,0.001920487561197673,0.0004345296225952317,-0.0007678166849522136,0.0018501601759047996,-0.0019096398581820294,0.4948563070525967,0.5414343125515034,0.4107139950982847,0.41922825294863025,2.6261161702926357,2.758383087541115,2.670056486587777,2.6918430084696947
98,-7.997471666336059,0.3463811308145523,5.315038013458252,9.608822145036665,0.00033214191506600576,0.0001574130259702092,0.00010058720591635193,0.000273311822336183,-3.624910340519323e-05,-1.2524911481276825e-05,-3.557849945133072e-05,-0.00028466283344801376,1.622034540863784e-05,6.476137354876905e-05,0.2713244242103318,0.22343202170254287,0.20002637456451663,0.2581632920285017,2.82096709567886,2.8092174008046653,2.7989927962873353,2.823938510990563,0.43740796148777006,3.4567911624908447,-9.050133800506591,9.698458850565435,0.011888515441071395,0.003504824862195735,0.0021580124390024728,0.002339349382830848,0.0007327472334214694,0.0009315166844367468,-0.00012036390228929036,-3.916144986411156e-05,0.0013952932553916574,-0.001994058602609758,0.6009643683455621,0.47403825061084753,0.42614662652244045,0.42988801166530477,2.6103582913014645,2.7415352265773354,2.7808119892425927,2.740403894312938
99,-7.992024827003479,0.34970308691263197,5.3121349811553955,9.602949643652478,0.001675347014839349,0.0017258403703982023,0.000646797525656726,0.0007735469380307389,-0.0012487970906820776,0.0006942357308437274,-0.0005756910726228625,-0.0010552698016944983,0.0007867336196271521,-0.0002407994803718717,0.4013641807991797,0.4193679177065914,0.3054769005303156,0.3395460353042715,2.8025593503742554,2.889516806461379,2.664451867894553,2.8633866451519028,0.36993036419153214,3.45786794424057,-9.072506523132324,9.71632008011893,0.0020686891266356792,0.0007997191482856903,0.0011206910593357343,0.0010395278749473242,-0.00031135269277168576,-0.0010605619460747103,0.00015975548393439614,0.0009555583672726952,0.00012297208456309286,-0.0010288603633580556,0.42823318605357313,0.31388857849540913,0.3685519714757434,0.3620400932365333,2.8271232789112473,2.612391430880032,2.832982317832346,2.837139079727375
100,-7.994897818565368,0.35841199159622195,5.304802823066711,9.60162823071595,0.002067468767886215,0.001732618136383255,0.0007271190862046463,0.0008625699444387779,-0.0015461166066187049,0.0009363181696166474,-0.0006466835984787464,-0.0012583084052559506,0.0009939652793462253,-0.00039949464131187944,0.4260883575966151,0.4178124655803246,0.32420996275098357,0.35103138214790386,2.8194213731935474,2.8787843810121996,2.774920690682445,2.876596596881429,0.39840495586395264,3.4481770038604735,-9.077890491485595,9.718997079977786,0.0005855182241672154,0.001517875520983733,0.0007519274767075426,0.0005844723765612279,-5.2583658269389547e-05,0.00019889174669922188,0.0003685038105399365,-0.00017950428660769906,0.0001907932208906979,-0.0005625323896900878,0.2759920836161668,0.38250277384884823,0.3149372559980544,0.29056074033372337,2.534492510583023,2.7263901103965584,2.6839333467912505,2.6664724461277505
101,-7.99962637424469,0.36194343864917755,5.3040547370910645,9.605145206314862,0.0007683778723940483,0.00019180620617592872,0.00024835207937269984,0.00037422032343047037,-0.00030833151252395943,0.00027031747901530817,-0.00010504597951329431,-0.0005015104640754741,0.00020570328899739812,-9.175000558159616e-05,0.32155025237664364,0.22956096406812368,0.24497247470660533,0.2635818386033081,2.7183892702509964,2.738906323599685,2.7376217033481134,2.649941843609235,0.41228333711624143,3.4290345191955565,-9.083513736724854,9.718021117782317,0.000424960466180461,0.0009314516829327244,0.0008162167974947534,0.0006385694775770372,0.00020301921325309785,6.0548709457535346e-05,0.0002881379029866723,3.373307502703739e-05,6.891179207219062e-05,-0.0006569582841885105,0.28490608729645794,0.3475083761691064,0.3337215723805564,0.31733876982917725,2.796873421528,2.797374561582063,2.764954705863862,2.7769031706123113
102,-7.996424150466919,0.3645770624279976,5.304234218597412,9.60265797940546,0.0001861158265623298,9.208853621540396e-05,0.00032234725160953313,0.0001542410033873066,-6.687552713127923e-05,8.123756682069183e-05,-6.221664942155608e-05,-0.0001125729577944982,2.482882084520559e-05,0.00010798832088837727,0.23826937115066701,0.19068664448995162,0.274063013712138,0.22453590137509305,2.8595268283476076,2.7816806753604,2.8719864018224337,2.832954792186726,0.4299902364611626,3.4058242082595824,-9.085188627243042,9.712180739611629,0.0007383619448909602,0.000767398392433979,0.0005678905161187749,0.0007345084557607681,-0.0004073919547957491,0.00013828711429914584,-0.0002543485588411849,-0.00023856334641052539,0.000488262479138013,-0.0006139885125660174,0.29415458346215995,0.2724256035929612,0.31190959004757585,0.3270653442150936,2.535090156590834,2.3927616845131343,2.8231815531982485,2.805358461281693
103,-7.99498770236969,0.3579331532120705,5.307047295570373,9.602759679925072,0.00012101398371945282,0.00012003688073319799,0.00025468701257559407,0.00018208549497026737,-4.225650041856924e-05,-2.2900418587382188e-05,-7.64232493507988e-05,-0.00011489969179488307,-2.5542038645493213e-06,0.00015682351429370352,0.20152365395784494,0.19526745953562075,0.24225368087459212,0.22637512799273976,2.7032181500014145,2.639844394762367,2.7170390527275794,2.749940563280544,0.44243291914463045,3.38955295085907,-9.077292251586915,9.699635308999607,0.0005532137525597336,0.0003896250899126598,0.00021544550562746157,0.00023785039882180697,-9.760747011598943e-05,3.1905877064649626e-05,-9.629684726812402e-06,-3.8512358089528875e-05,0.0001407562930016768,-0.00020348897893597396,0.30021056670636104,0.26820811148225543,0.22014071163287235,0.22598763647573394,2.7654788381048148,2.7247397654083225,2.593864633825807,2.5798069621332047
104,-7.993281841278076,0.3495235159993172,5.311177325248718,9.603304981940475,0.00010813651083720936,5.7679396757537267e-05,9.157867479799393e-05,0.00010927502000789747,-2.8480453346898313e-05,-4.539663163280328e-06,8.435835934244519e-06,-9.356356035223702e-05,3.048961231596296e-05,5.474165529536628e-05,0.20147036694195392,0.17285481578028825,0.19991217982290876,0.20464933909476216,2.7853932301019944,2.79014612786745,2.8690375469016898,2.807836530642918,0.4307080805301666,3.4224542140960694,-9.06389241218567,9.698243813980897,0.00032545523660297776,0.002434345243532806,0.0006596396427204652,0.0001719479924775052,-0.00022239599204597416,-0.0001591157146109661,0.0010811474672281225,8.362606388062598e-05,-0.0001550668146510974,-0.00023914060025162772,0.2598851314090821,0.36580097175654497,0.2902429965968793,0.22328662629362578,2.7413408402488395,2.2906559484375713,2.5828861519136668,2.761319329115159
105,-7.989900040626526,0.34859576225280764,5.313302230834961,9.601638362360315,6.546236797512031e-05,0.00013724846861054463,0.00017586915951381464,0.00010807400752187175,-2.5116153941583132e-05,-9.007176916049012e-06,-2.669349722886673e-05,-6.0361053179707715e-05,1.1114600823388855e-05,0.00010383161484042414,0.1718435013837653,0.2250531802462858,0.22821792564730461,0.19795383694450874,2.727774995302382,2.9090183046687383,2.788433670909499,2.727004727498817,0.42137605994939803,3.4293933629989626,-9.06855845451355,9.704661006000208,0.00031695710383354157,0.0025618180540355347,0.0010124680824040114,0.00031632074344666494,0.00016200440284186175,9.456606119515633e-05,0.001339680071797191,-1.8363743394296933e-05,-0.0003370881258880464,-0.0004672584854527722,0.25646395804855115,0.39786294859320914,0.33237975498598843,0.2574075470909237,2.7459891909160907,2.5261224746592914,2.6461276318763893,2.7268922148173123
106,-7.988822674751281,0.3456628680229187,5.323417711257934,9.606239682900814,0.0001246181754206527,0.00019695005885625344,0.0001709960614238968,0.00018291181819700468,2.131638374084903e-05,-5.202026518298642e-05,-6.493103199431965e-05,-0.0001316923172302014,-4.652144927549168e-05,0.00013557202856227256,0.2005315913956468,0.23122693356304147,0.2066245850787197,0.20520150842729992,2.723435250081947,2.738519818399722,2.579063720177241,2.5547171126931363,0.42424744218587873,3.409532904624939,-9.07477970123291,9.703514486933752,0.0006298759582386581,0.0010600781670919634,0.0005704518479959867,0.0005064561808098374,0.0002219724818846712,0.00020281452834930433,0.0001765920567681666,-8.41461625066033e-05,0.0002171097096321367,-0.00046322532640455556,0.3082210029919757,0.35481338656983147,0.3015445279010894,0.29730144455102636,2.7243385842819716,2.7795958904938614,2.749758144325722,2.789146083163352
107,-7.989900064468384,0.34790743291378023,5.317432165145874,9.603899870114489,0.00010785134808142108,9.989399807104473e-05,0.00024841758660218405,0.00017693957631158023,4.432550977520307e-05,-3.4851128786709205e-05,-8.53652258607431e-05,-0.00010741300884247558,-8.053364095915192e-05,0.00016344774156380322,0.19899782824550097,0.20280976421248684,0.22798017434461584,0.2239651918653766,2.7761586249765853,2.8558294773131383,2.5870188903577764,2.745859906309237,0.42089749723672865,3.4125239849090576,-9.068079900741576,9.698174408261483,0.0005074082649251166,0.0017341162821606472,0.00034600253193513714,0.00044108911600384713,0.00011580667847815931,0.00019425106643293448,0.00010157813958836579,-0.00011906397441646864,0.0005225478766537443,-0.0002795455775467337,0.28123398267000665,0.3953562397884822,0.26790087377358873,0.2890975456319128,2.6815179374967704,2.7303573339235783,2.7788095911904294,2.794077750469801
108,-7.987176632881164,0.35676597952842715,5.306089639663696,9.595681578292227,9.034385547370114e-05,0.00011813161207207276,0.0001333058871152442,8.371941924263447e-05,6.226765872660491e-06,1.7226505471960255e-05,-8.394423277249345e-05,-6.543138673937981e-05,-4.7068373395741014e-05,5.616649829918779e-05,0.18659736023253268,0.20737944009754716,0.204649619231904,0.1787187191925852,2.672305366075406,2.770606064584892,2.665377599556239,2.677041271582294,0.4331008970737457,3.408934772014618,-9.086026096343994,9.714255545951682,0.0007509573590373982,0.0019089017501437127,0.00032942429491077124,0.0003809447593909712,-5.333964564426367e-05,-0.00010486574850574607,0.0002288962296664708,0.00011190254661780277,0.00045540183175590577,-0.00023141587121163257,0.3112177460729431,0.4141150034011871,0.23646361725885992,0.26920764757833504,2.6334437005598956,2.8061743372268237,2.487076036197813,2.726874906509976
109,-7.98951096534729,0.355808299779892,5.3151277780532835,9.602593063279782,0.00014383146062036908,0.00013672356152318618,0.00027714488105330925,0.00021535219945767367,1.9646651663443254e-05,-4.174846266394858e-05,-0.00015808804130361496,-0.0001420787525542041,-9.861573591119128e-05,0.00018216290481919633,0.20752693570553735,0.21392094197151576,0.2422692111486411,0.230326152447851,2.660542798508131,2.779309047536514,2.634430116501483,2.6822317336929005,0.4441078811883926,3.3821351170539855,-9.088897132873536,9.70802123683313,0.0004570835384703492,0.001366600529490085,0.00034980743316975364,0.0005361412875599409,0.00030062446369786834,4.1223152851739724e-05,-8.570979095182558e-05,8.68830442707333e-05,0.0005699376354778779,-0.0003559362959752294,0.2747163527614517,0.35747354291052635,0.26112391972513804,0.29427301662473654,2.6742969430460235,2.627463768882112,2.7223870371931143,2.735874232020818
110,-7.989989829063416,0.35266591012477877,5.321442484855652,9.606366017031615,0.00012007024790160225,5.8287523158200184e-05,0.00018771084935271964,0.00014794140757874195,2.1940601396639333e-05,-1.0751602695487876e-05,-3.449195271910689e-05,-0.00010501893760746805,-3.520896567975433e-05,0.00011168650179361157,0.2070847054087491,0.17247110855247658,0.2270560948459346,0.216322745916622,2.7690770132731615,2.7647496716990925,2.72249561095059,2.7427597504441663,0.42185462415218355,3.3762726902961733,-9.082197332382203,9.698695096338376,0.00039362025683108165,0.0008696879934050432,0.0003461891212641365,0.000346777109039098,-6.26811918678144e-05,0.00011620184274124159,8.015106417719563e-05,-0.0001131655032477923,0.00022541543740238032,-0.00029140862423746066,0.26211040966229876,0.3144642423834283,0.2552326160699847,0.2679149749581319,2.631678890238554,2.5605566458666615,2.6723762259847197,2.7573390857876916
111,-7.988493537902832,0.35101989954710006,5.325303173065185,9.607213185226126,0.00013653176604891493,0.00013035011374343597,0.0003090874951675171,0.000105099552553651,-5.069252285576347e-05,9.005471926780024e-05,-0.00012016954587316439,-6.540235170503282e-05,-1.98786086188325e-05,9.248143135373626e-05,0.2074839321933226,0.20582950181214532,0.25958057179279304,0.1956937359387419,2.6958273508606387,2.6707248512211996,2.7454906098634395,2.7051427643677295,0.40893338024616244,3.3797423005104066,-9.09380283355713,9.710206665466686,0.0002084724450791822,0.0007500346847520911,0.0002835544460762572,0.00021155302526803987,0.00017475001737476056,0.00011514402422766423,0.0001913694561392864,-3.8041804573589526e-05,8.972738947205698e-05,-0.00019407102323509566,0.22790963211128845,0.3187927683891978,0.26602172589953615,0.24594808982584965,2.6745474795913484,2.7050736187884263,2.881679724224474,2.868530041731441
112,-7.988164329528809,0.35039142370223997,5.328385734558106,9.608628792843094,0.00014199749283713296,0.00017986290971483754,0.0002894486676986606,7.527006978267025e-05,-0.00010022356906406839,0.00012263070145165198,-0.00013193907954048805,-5.362147299897366e-05,1.6607629572321107e-05,5.406464919558204e-05,0.2147431829307008,0.22075422625131466,0.2528832193737228,0.18093704156271276,2.771217844402168,2.7072843214512377,2.7354975893376197,2.7352374386467058,0.3809373609721661,3.4034312963485718,-9.0920081615448,9.7163607564498,0.005690403465002633,0.008217315462559324,0.0018678240432156994,0.00041125041162729995,-0.006559252077136584,-0.0027818065729839233,0.003428711371468217,0.00042367613949033405,-0.00045945829585567746,-0.0006019703452210142,0.5341373862677543,0.5697446591235749,0.41498056115980436,0.2798495399621865,2.748308736192768,2.6742597897029476,2.8151187724587476,2.7783878245013263
113,-7.987386155128479,0.3485359147191048,5.322460031509399,9.604619268152117,0.0001325021817682351,0.0001617499210935964,0.00010664315904920695,6.865930759916448e-05,-1.3797773687533558e-05,6.203162416975446e-05,1.2925472922637999e-05,-7.621972930215396e-05,2.4543415398975e-05,8.015655981874974e-06,0.21667669410455973,0.21291807552791153,0.19488743399267228,0.18000054114154776,2.829780894455045,2.7043444671973402,2.6929454929050927,2.7748444019203995,0.35629129633307455,3.4497324228286743,-9.100382947921753,9.739595890651803,0.00759992158218496,0.006782189712988664,0.0030891750083571192,0.001512299547304305,-0.004568608852667415,-0.001806408049026159,0.003047469625190186,0.0002837049521735315,-0.0005592141050210883,-0.0018369612807801329,0.5470639473590804,0.5628136976520445,0.4434765078546807,0.3799140931385618,2.629815813417107,2.768420874588232,2.652346417024532,2.713435982955906
114,-7.987565755844116,0.35191772431135177,5.31024956703186,9.598221036866212,0.0012192736284855957,0.00114080150559225,0.000545773818849308,0.0007544597308562393,0.0005082642665379636,0.0002312779132161875,-0.0002614019245519059,-0.000866808065116341,-0.0005235797981528445,9.808959180036582e-05,0.37028890475802756,0.35723657441198464,0.3103971743825855,0.3336233661797975,2.7903667003388617,2.7396132081699927,2.8424756801427535,2.8381811259006717,0.39720856249332426,3.4319058656692505,-9.12897710800171,9.761206368248574,0.006058287069682387,0.001205916500049101,0.0012019288107407496,0.0009143300813174293,-0.0004453921839952121,0.0004598566568344505,0.00036997379731331303,-0.00035889567801637137,5.427992917269938e-05,-0.0009754157817299799,0.5558454224529877,0.3272397031199403,0.35246567397183387,0.3292967018435762,2.8176510332253075,2.529450228825275,2.7097285222474214,2.694799576573783
115,-7.986667895317078,0.34641105979681014,5.294956564903259,9.588884914422497,0.0014210696105662873,0.0020657751743758794,0.0009624089327494881,0.0009922164660088652,0.00024360180090641964,0.00027253052849418976,-0.0004863605116300554,-0.0010205917463237885,-0.00039609569194150155,0.0002878895480365347,0.38428272967365207,0.41412138831775536,0.3491332361763484,0.34365025094774465,2.7682565468051257,2.74023704968359,2.787325664118756,2.7124829671491844,0.4687539517879486,3.3769905805587768,-9.108279085159301,9.725890407468729,0.006944187549869546,0.0022451042219454624,0.0017523370648225573,0.0020988115288799133,-0.000814667121422688,0.0016727782807899583,-0.0007205213988850253,-0.0014927136693611575,0.0014143114427048362,-0.001801528464468526,0.5633534909237917,0.4081916456586332,0.4035317005472544,0.4143197824419031,2.729516603596235,2.6687913234093847,2.793313039056259,2.758031417870984
116,-8.007647109031677,0.3485059842467308,5.280022764205933,9.598151660956312,0.0011520800201382556,0.0012225381794775212,0.0007169881983181298,0.0009797407701363698,-0.0005449208371056508,5.7282354369857885e-05,-0.00048169066072191365,-0.0009464953041985986,0.00023019917322616035,0.00033208526997533877,0.3520340842027196,0.3746006221823622,0.33292468995985025,0.34443753604318933,2.682546901156079,2.803321495810843,2.856671153966489,2.7143752398810617,0.47928237169981003,3.3451660513877868,-9.109954071044921,9.717980644711654,0.004964455876486354,0.01941881203754455,0.007388198700899001,0.0022586968645449007,-6.931182504172426e-05,0.0007838643504325523,0.010297040813018072,-0.0004959983641672885,-0.00331738150898008,-0.003557099601992858,0.5121038926059651,0.7478571177151568,0.5801708671377209,0.4099674334776791,2.7069816242462914,2.809164242928064,2.784213049255261,2.634211237934497
117,-8.029434370994569,0.3534141004085541,5.292382860183716,9.623323427504243,0.0007163241238010264,0.001466820238313405,0.001160314378756461,0.0009017670470536674,0.0003571529356483119,-6.029893178803615e-05,0.0003006947526758148,-0.0006190368799007881,-8.155382064792885e-05,0.0007018072641083083,0.3275895120967547,0.38119662699302154,0.3425890369601932,0.351933141097345,2.8144854999408198,2.757150456330491,2.644339072261446,2.854372868310901,0.47569313943386077,3.3418161034584046,-9.102656126022339,9.7097040400799,0.0016933307419438252,0.02146881605398084,0.0073879909195847865,0.0031973323538486173,-0.0003681262646235871,-0.00023975002874758884,0.009368228568025404,0.00017412299368907351,-0.001762517286291186,-0.0039415084683203485,0.38307181734257,0.7659702884260645,0.5798853985038239,0.4425874246638382,2.641130852568851,2.805247807504571,2.7610508268574945,2.642175910312997
118,-8.018002033233643,0.3396773666143417,5.303665590286255,9.619510082120309,0.0007940270347477875,0.0015307427530101025,0.0008452788024178943,0.0006771979597095077,0.00022231152545105373,0.00015869234572931512,0.0005486420974557066,-0.0005685809568484294,0.00016998180021315722,0.00035392153713943904,0.31593433800355236,0.37754740715842794,0.32655634744953527,0.31580636652185734,2.6846191932623995,2.635287337102019,2.695493563426041,2.775761825696428,0.44961137920618055,3.391347515583038,-9.063772869110107,9.688612499676347,0.005994341061649185,0.009335809006598077,0.001249324377194613,0.0020055983345275406,-0.0005416416915461669,-0.0006677252722446864,0.00038614659078667655,0.0006840692857533415,0.0028720794545266663,-0.0010522088028418343,0.49374502424445016,0.5983387065373493,0.36230851283630644,0.40625410905464954,2.532420671563764,2.7179350526560873,2.6993587635624974,2.689275262242586
119,-7.989481043815613,0.3286640375852585,5.296483039855957,9.591399935051216,0.0012317246538373205,0.0017540119753595596,0.0004503640808300236,0.0009174443649813343,0.0004869905300691945,4.2971317091205024e-05,-0.00022918756325838668,-0.0009858148444785815,-0.00047614222213056387,0.00020440385324859494,0.37235629182162777,0.40679852106650627,0.27947779043308707,0.34650428399738287,2.808187786464549,2.80595939822761,2.7324058585547575,2.8048643281010452,0.44937209933996203,3.4344183087348936,-9.063294506072998,9.703094329801077,0.005775985304499045,0.004052583450345393,0.0012886230170280372,0.0010457537022037276,0.0006126974995698795,-0.0006553804839303193,0.001000534658881313,0.0010659034508440177,0.0005151427774754913,-0.0008787416864333583,0.4971743636094111,0.4960865111821782,0.36610279210709507,0.34442135111215755,2.573479038811115,2.766567346805975,2.7258100665467944,2.7122130776071387
120,-7.99136643409729,0.3287837490439415,5.296842050552368,9.59321231300753,0.0011437830003376013,0.0022881323635836684,0.001065112687370183,0.001180674064692143,0.00041481296606078597,-0.0001137031579003773,-0.0005552832096394167,-0.0010018886054419362,-0.0005786769092779701,0.000662978607297881,0.3570570171832705,0.42030893472472514,0.34707626871698716,0.3688133683601325,2.750989209156542,2.7156352666797536,2.7252971684581984,2.7863973455334587,0.5290530920028687,3.4125239729881285,-9.077651453018188,9.712665774112896,0.004463496142061236,0.002683359719146274,0.0020142529248508333,0.001894270086752664,-0.003055451177187395,-0.0014291653243031352,0.00036074440093301387,0.0005211072601211109,0.0004268942506725112,-0.0018365866114377332,0.5083067846669527,0.45192317407547783,0.4107970946352658,0.41033882764501184,2.773982808514128,2.8103502547052863,2.7500992790947323,2.7845876353046934
121,-8.000943255424499,0.3370437458157539,5.292712020874023,9.599178487296543,0.0014060700046798263,0.0014493379927397925,0.001087325947523104,0.0010631213596426772,-0.0005028790093130363,0.0002794841831162546,-0.0004482250300497964,-0.001034654757028671,0.00022060397069586875,0.00035114188464726963,0.38343357401432115,0.3891877056232744,0.37133130657033975,0.3498551712239624,2.7852378691349142,2.8057374040425618,2.8739013456422917,2.7358744771609604,0.5319244727492333,3.418386423587799,-9.081599283218384,9.718568630122336,0.004359350962227326,0.0030950750020390353,0.002040875480765651,0.002314994322611128,-0.002526980519613007,-0.0007183866891228092,-0.00024432420510719536,3.4958233833024314e-05,0.001165039332343359,-0.002036664538902549,0.5139167949208144,0.4454527051967096,0.41383847643258936,0.4197627603559596,2.813515309536982,2.6799111319486952,2.735481591137963,2.6809741821228914
122,-8.005043220520019,0.3379714980721474,5.285170340538025,9.598451216192348,0.0015626765320169058,0.0009672439755268942,0.0006066893551483697,0.0007171096322075174,-0.0004736662338532957,0.0006200535929517545,-0.00026751588499525136,-0.0009768834894311774,0.00028134200782674887,-0.0001926180199932725,0.3788283834830846,0.346876699343272,0.2998748823816989,0.3245749707851037,2.6815349435219944,2.7632602564278184,2.6926528543964574,2.781596909374339,0.48885366022586824,3.4357344031333925,-9.06867790222168,9.710120343782293,0.0015773122036700864,0.0015298047166118285,0.0007434058720000712,0.0014616738445882929,0.00047820658784830916,-0.00020681430468009893,-0.0008777802885512978,0.0004411591576937811,0.0013862799066277133,-0.0010154867997109699,0.3754278312626937,0.3837576120395742,0.30070403843159393,0.36127363037920934,2.687822064164691,2.7677323841925117,2.649474940578993,2.6669932623297643
123,-8.012884163856507,0.3380912095308304,5.2849009990692135,9.604805561153011,0.0003665641138821434,0.0008184330925843425,0.00047688579944214917,9.029537575726808e-05,-0.0002501680751860224,0.0003435809041248918,-0.0002514915760753626,-0.00012589794499815894,9.91651439389747e-05,-3.336337815556339e-05,0.2695788191071645,0.3341319297348206,0.28097404626178385,0.19056168858906447,2.741646463548502,2.77026454705102,2.656690754054848,2.7511687346724703,0.4843072950839996,3.38991174697876,-9.072745895385742,9.69763122917533,0.0007391446824732497,0.003276319279916617,0.0006631422612324218,0.0012279046850518051,-5.713501443865644e-05,-0.00018346058325038268,-0.0003468199223884967,0.00018864791018671312,0.001469308975486999,-0.0007516498295733578,0.32889029774010897,0.44159034600174635,0.29602666274710376,0.3441437204572595,2.8023019990459423,2.6405772445485853,2.618804575416168,2.6317485504919196
124,-8.005522060394288,0.33438020050525663,5.299445796012878,9.606523134975308,0.00013784704590426875,0.0007167996853945411,0.0002525798208394978,8.888972289771318e-05,-0.00020026815616616613,9.783635177643185e-05,-0.0001636568586551858,-6.809853991552345e-05,0.00010209422600718477,5.1775142312659885e-05,0.21028846929661368,0.308000104855965,0.2466776110629491,0.18925510956505784,2.7093304219823273,2.6182821947998924,2.714183162061066,2.738254461829966,0.49387858211994173,3.3780673027038572,-9.081479835510255,9.702210576147069,0.0016504190807324999,0.002855498457737613,0.0009884869776693452,0.0009056617298219529,-0.0006382541606212086,0.000517829240545535,0.0003683991420362633,-0.0006221241443664623,0.0006217628315071382,-0.0007694285657426945,0.38734890161772306,0.4248549108358223,0.3391338406189512,0.33833521834386887,2.718419184659321,2.588359707392154,2.720052610870635,2.769356045052021
125,-8.007527232170105,0.30989948511123655,5.293370485305786,9.604083215577216,0.00037020139499667894,0.0016540751080226506,0.00041906767435313623,0.0002188681693860588,-0.00023311644326146804,0.00020778625995669086,0.0003454088587481481,-0.0002018781832859636,0.00043570089568794825,6.7435968208712e-05,0.27769868681258136,0.3736402401977527,0.2682839677609038,0.2327496320040401,2.7916198137648918,2.6200834168298583,2.662960174110999,2.711316592791193,0.5048855662345886,3.3940993309020997,-9.08207802772522,9.708884582411386,0.0016357132750979655,0.0016444377723186369,0.000864553710779949,0.0004827785748953372,-0.0007940515635548101,0.0003588981440346116,0.000639147524625026,-0.000530047255616221,-6.211579500165081e-05,-0.0005673348302954386,0.4014321654193508,0.37678850296170696,0.3373275016531764,0.27969348693733403,2.819691459029482,2.674492684723265,2.772363691127127,2.670663043561578
