timestamp,mx,my,mz
1481199733012,-9.024999618530273,-132.60899353027344,804.5709838867188
1481199733032,-9.024999618530273,-132.60899353027344,804.5709838867188
1481199733055,-8.192999839782715,-132.60899353027344,804.176025390625
1481199733075,-8.192999839782715,-133.04100036621094,804.176025390625
1481199733092,-8.192999839782715,-133.38299560546875,803.875
1481199733115,-8.192999839782715,-133.38299560546875,803.875
1481199733132,-7.581999778747559,-133.38299560546875,803.875
1481199733173,-7.260000228881836,-133.38299560546875,803.875
1481199733180,-7.260000228881836,-133.38299560546875,803.4829711914063
1481199733193,-6.65500020980835,-133.38299560546875,803.4829711914063
1481199733216,-6.65500020980835,-133.08200073242188,803.4829711914063
1481199733233,-6.65500020980835,-133.08200073242188,803.4829711914063
1481199733255,-7.089000225067139,-133.08200073242188,803.114013671875
1481199733275,-7.089000225067139,-133.08200073242188,803.114013671875
1481199733295,-7.089000225067139,-133.08200073242188,803.114013671875
1481199733315,-7.089000225067139,-133.69900512695313,803.114013671875
1481199733333,-6.767000198364258,-134.3300018310547,802.8099975585938
1481199733360,-6.767000198364258,-134.875,802.8099975585938
1481199733375,-6.767000198364258,-135.67599487304688,802.8099975585938
1481199733395,-6.3979997634887695,-136.61000061035156,802.8099975585938
1481199733416,-6.3979997634887695,-137.3730010986328,802.8099975585938
1481199733432,-6.3979997634887695,-138.10800170898438,802.8099975585938
1481199733455,-6.3979997634887695,-138.93499755859375,802.8099975585938
1481199733475,-6.3979997634887695,-140.3070068359375,802.8099975585938
1481199733501,-6.3979997634887695,-140.65199279785156,802.8099975585938
1481199733529,-6.3979997634887695,-141.1719970703125,802.8099975585938
1481199733536,-6.3979997634887695,-141.73500061035156,802.8099975585938
1481199733553,-6.3979997634887695,-142.06199645996094,802.4910278320313
1481199733573,-6.3979997634887695,-142.927001953125,802.4910278320313
1481199733593,-6.3979997634887695,-142.927001953125,802.4910278320313
1481199733615,-6.3979997634887695,-142.927001953125,802.4910278320313
1481199733633,-6.3979997634887695,-142.927001953125,802.4910278320313
1481199733655,-6.0879998207092285,-142.3699951171875,802.1309814453125
1481199733676,-6.0879998207092285,-142.0590057373047,802.1309814453125
1481199733695,-6.0879998207092285,-142.0590057373047,801.4580078125
1481199733721,-4.408999919891357,-141.61000061035156,801.4580078125
1481199733734,-3.5260000228881836,-141.61000061035156,801.4580078125
1481199733756,-2.4760000705718994,-141.61000061035156,800.7379760742188
1481199733776,-2.0329999923706055,-141.61000061035156,800.3569946289063
1481199733796,-2.0329999923706055,-142.07699584960938,800.3569946289063
1481199733816,-1.2259999513626099,-142.07699584960938,800.7329711914063
1481199733836,-1.2259999513626099,-142.44200134277344,800.1370239257813
1481199733856,-1.2259999513626099,-142.44200134277344,799.427001953125
1481199733876,-1.2259999513626099,-142.7519989013672,799.427001953125
1481199733901,-1.2259999513626099,-142.7519989013672,799.427001953125
1481199733916,-1.2259999513626099,-143.0749969482422,799.427001953125
1481199733933,-1.2259999513626099,-143.0749969482422,799.427001953125
1481199733956,-1.2259999513626099,-143.49000549316406,799.427001953125
1481199733976,-1.2259999513626099,-144.00100708007813,799.427001953125
1481199733997,-1.2259999513626099,-144.55999755859375,798.7639770507813
1481199734013,-1.2259999513626099,-145.33900451660156,798.7639770507813
1481199734033,-1.2259999513626099,-145.7469940185547,798.7639770507813
1481199734053,-0.9200000166893005,-146.33700561523438,798.7639770507813
1481199734076,-0.9200000166893005,-147.08700561523438,798.7639770507813
1481199734093,-0.9200000166893005,-147.49099731445313,798.7639770507813
1481199734116,-0.9200000166893005,-147.93800354003906,798.4600219726563
1481199734136,-0.9200000166893005,-148.6959991455078,798.4600219726563
1481199734154,-0.9200000166893005,-149.21400451660156,798.4600219726563
1481199734176,-0.9200000166893005,-149.68800354003906,798.4600219726563
1481199734196,-0.9200000166893005,-150.20899963378906,798.4600219726563
1481199734214,-0.9200000166893005,-150.20899963378906,798.1270141601563
1481199734236,-0.9200000166893005,-150.5780029296875,798.1270141601563
1481199734261,-0.9200000166893005,-150.5780029296875,798.1270141601563
1481199734276,-0.9200000166893005,-150.8800048828125,798.1270141601563
1481199734296,-1.309000015258789,-150.8800048828125,798.1270141601563
1481199734316,-1.309000015258789,-151.3090057373047,798.1270141601563
1481199734336,-1.6089999675750732,-151.3090057373047,798.1270141601563
1481199734356,-1.940000057220459,-151.3090057373047,798.1270141601563
1481199734377,-2.3510000705718994,-151.69000244140625,797.822021484375
1481199734396,-2.9049999713897705,-151.69000244140625,797.822021484375
1481199734416,-3.7269999980926514,-151.69000244140625,797.822021484375
1481199734440,-4.710999965667725,-151.69000244140625,797.822021484375
1481199734456,-5.423999786376953,-151.69000244140625,797.822021484375
1481199734476,-5.423999786376953,-151.69000244140625,797.822021484375
1481199734495,-6.184999942779541,-151.69000244140625,797.822021484375
1481199734513,-6.540999889373779,-151.69000244140625,797.822021484375
1481199734533,-6.982999801635742,-152.1649932861328,797.822021484375
1481199734554,-6.982999801635742,-152.1649932861328,798.2000122070313
1481199734573,-7.368000030517578,-152.1649932861328,798.2000122070313
1481199734596,-7.916999816894531,-152.58099365234375,798.2000122070313
1481199734622,-7.916999816894531,-152.58099365234375,798.2000122070313
1481199734634,-7.916999816894531,-152.58099365234375,798.2000122070313
1481199734656,-8.326000213623047,-152.58099365234375,798.5239868164063
1481199734677,-7.861999988555908,-152.95799255371094,798.5239868164063
1481199734697,-8.270000457763672,-152.95799255371094,798.5239868164063
1481199734717,-8.270000457763672,-152.95799255371094,798.8309936523438
1481199734737,-7.946000099182129,-152.95799255371094,798.8309936523438
1481199734756,-7.946000099182129,-152.95799255371094,798.8309936523438
1481199734776,-7.946000099182129,-152.95799255371094,799.2119750976563
1481199734802,-7.946000099182129,-152.95799255371094,799.2119750976563
1481199734817,-8.276000022888184,-152.46099853515625,799.2119750976563
1481199734836,-8.276000022888184,-150.71099853515625,799.5170288085938
1481199734857,-8.276000022888184,-149.30799865722656,799.5170288085938
1481199734877,-8.75,-148.10699462890625,799.8480224609375
1481199734897,-8.75,-146.9720001220703,799.8480224609375
1481199734918,-9.157999992370605,-146.10400390625,800.6950073242188
1481199734936,-9.543999671936035,-145.6510009765625,801.8790283203125
1481199734957,-10.454999923706055,-145.0850067138672,802.4329833984375
1481199734982,-11.312000274658203,-144.7209930419922,802.4329833984375
1481199734997,-12.29699993133545,-145.10400390625,802.4329833984375
1481199735014,-13.119000434875488,-145.10400390625,803.7550048828125
1481199735034,-13.119000434875488,-144.0469970703125,802.6329956054688
1481199735054,-13.763999938964844,-142.9929962158203,804.2139892578125
1481199735074,-13.763999938964844,-142.5850067138672,803.7490234375
1481199735094,-14.093999862670898,-142.1840057373047,803.7490234375
1481199735117,-14.093999862670898,-141.35699462890625,803.7490234375
1481199735136,-14.586999893188477,-141.00399780273438,803.7490234375
1481199735162,-14.20199966430664,-139.802001953125,803.7490234375
1481199735177,-14.20199966430664,-139.29100036621094,803.7490234375
1481199735197,-13.569000244140625,-138.9600067138672,803.7490234375
1481199735217,-13.569000244140625,-138.0260009765625,803.7490234375
1481199735235,-13.569000244140625,-137.4250030517578,803.7490234375
1481199735257,-13.569000244140625,-136.6739959716797,804.1380004882813
1481199735278,-13.569000244140625,-136.2100067138672,804.1380004882813
1481199735297,-13.569000244140625,-135.35400390625,804.1380004882813
1481199735317,-12.668999671936035,-134.58700561523438,804.1380004882813
1481199735342,-11.529000282287598,-133.51699829101563,804.1380004882813
1481199735357,-10.487000465393066,-133.02699279785156,804.1380004882813
1481199735377,-9.986000061035156,-133.02699279785156,804.1380004882813
1481199735398,-9.986000061035156,-132.48699951171875,804.1380004882813
1481199735417,-9.012999534606934,-131.89199829101563,804.1380004882813
1481199735437,-9.012999534606934,-132.31300354003906,804.1380004882813
1481199735458,-9.012999534606934,-132.0050048828125,803.7039794921875
1481199735477,-8.270999908447266,-132.0050048828125,803.7039794921875
1481199735498,-8.270999908447266,-132.0050048828125,803.7039794921875
1481199735521,-8.270999908447266,-132.0050048828125,803.7039794921875
1481199735534,-8.270999908447266,-132.0050048828125,803.3660278320313
1481199735554,-7.827000141143799,-132.0050048828125,803.3660278320313
1481199735575,-7.443999767303467,-132.49899291992188,803.3660278320313
1481199735594,-7.443999767303467,-132.49899291992188,803.3660278320313
1481199735617,-7.933000087738037,-133.02699279785156,802.947021484375
1481199735636,-7.386000156402588,-133.02699279785156,802.947021484375
1481199735657,-7.743000030517578,-132.64100646972656,802.947021484375
1481199735677,-7.743000030517578,-132.64100646972656,802.6190185546875
1481199735703,-7.743000030517578,-133.19500732421875,802.6190185546875
1481199735718,-7.743000030517578,-133.55999755859375,802.6190185546875
1481199735738,-7.260000228881836,-134.36500549316406,802.6190185546875
1481199735758,-7.260000228881836,-134.79600524902344,802.6190185546875
1481199735778,-6.914999961853027,-134.79600524902344,802.27001953125
1481199735798,-6.914999961853027,-135.36500549316406,802.27001953125
1481199735818,-6.567999839782715,-136.1510009765625,802.27001953125
1481199735838,-6.567999839782715,-136.1510009765625,801.9400024414063
1481199735858,-6.228000164031982,-136.9669952392578,801.9400024414063
1481199735883,-6.228000164031982,-137.41600036621094,801.9400024414063
1481199735898,-6.228000164031982,-137.41600036621094,801.5789794921875
1481199735917,-5.8470001220703125,-138.2030029296875,801.5789794921875
1481199735938,-5.8470001220703125,-138.2030029296875,801.5789794921875
1481199735958,-5.8470001220703125,-138.90199279785156,801.5789794921875
1481199735978,-5.8470001220703125,-138.90199279785156,801.197021484375
1481199735996,-5.443999767303467,-138.90199279785156,801.197021484375
1481199736019,-5.443999767303467,-138.90199279785156,801.197021484375
1481199736035,-5.443999767303467,-139.447998046875,801.197021484375
1481199736058,-5.443999767303467,-139.447998046875,801.197021484375
1481199736075,-5.064000129699707,-139.81300354003906,800.89501953125
1481199736099,-5.064000129699707,-139.81300354003906,800.89501953125
1481199736116,-5.064000129699707,-140.1219940185547,800.89501953125
1481199736138,-5.064000129699707,-140.45199584960938,800.5850219726563
1481199736158,-4.744999885559082,-140.76600646972656,800.5850219726563
1481199736178,-4.744999885559082,-140.76600646972656,800.5850219726563
1481199736197,-4.744999885559082,-140.76600646972656,800.5850219726563
1481199736217,-4.744999885559082,-140.76600646972656,800.5850219726563
1481199736243,-4.343999862670898,-140.76600646972656,800.5850219726563
1481199736258,-4.343999862670898,-140.76600646972656,800.5850219726563
1481199736278,-4.0370001792907715,-140.76600646972656,800.5850219726563
1481199736298,-4.0370001792907715,-141.08399963378906,800.5850219726563
1481199736318,-3.5290000438690186,-141.08399963378906,800.2620239257813
1481199736338,-2.7869999408721924,-141.08399963378906,800.2620239257813
1481199736359,-2.7869999408721924,-141.4759979248047,800.2620239257813
1481199736379,-2.3940000534057617,-141.4759979248047,800.2620239257813
1481199736398,-2.3940000534057617,-141.4759979248047,799.7689819335938
1481199736423,-2.3940000534057617,-141.9600067138672,799.7689819335938
1481199736439,-2.3940000534057617,-141.9600067138672,799.4530029296875
1481199736458,-2.3940000534057617,-142.39100646972656,799.4530029296875
1481199736479,-2.3940000534057617,-142.96800231933594,799.1500244140625
1481199736500,-2.0850000381469727,-143.406005859375,799.1500244140625
1481199736519,-2.0850000381469727,-143.96200561523438,798.7009887695313
1481199736536,-2.0850000381469727,-144.58999633789063,798.7009887695313
1481199736555,-1.6200000047683716,-145.0850067138672,798.7009887695313
1481199736575,-1.6200000047683716,-145.0850067138672,798.2100219726563
1481199736600,-1.2610000371932983,-145.875,798.2100219726563
1481199736618,-1.2610000371932983,-146.29800415039063,797.8980102539063
1481199736638,-1.2610000371932983,-146.7429962158203,797.8980102539063
1481199736659,-0.8569999933242798,-147.1540069580078,797.8980102539063
1481199736678,-0.8569999933242798,-147.6439971923828,797.5919799804688
1481199736701,-0.8569999933242798,-148.13499450683594,797.5919799804688
1481199736718,-0.8569999933242798,-148.53500366210938,797.218994140625
1481199736739,-0.8569999933242798,-148.84100341796875,797.218994140625
1481199736759,-0.8569999933242798,-148.84100341796875,796.9140014648438
1481199736783,-0.8569999933242798,-149.3040008544922,796.9140014648438
1481199736799,-0.8569999933242798,-149.3040008544922,796.9140014648438
1481199736819,-0.8569999933242798,-149.3040008544922,796.9140014648438
1481199736839,-0.8569999933242798,-149.3040008544922,796.5850219726563
1481199736859,-0.8569999933242798,-149.78399658203125,796.5850219726563
1481199736879,-0.8569999933242798,-149.78399658203125,796.5850219726563
1481199736899,-0.8569999933242798,-149.78399658203125,796.5850219726563
1481199736919,-0.8569999933242798,-149.78399658203125,796.5850219726563
1481199736939,-0.8569999933242798,-149.78399658203125,796.5850219726563
1481199736963,-0.8569999933242798,-149.78399658203125,796.5850219726563
1481199736979,-1.1579999923706055,-149.78399658203125,796.5850219726563
1481199736999,-1.1579999923706055,-149.78399658203125,796.5850219726563
1481199737016,-1.6660000085830688,-150.18099975585938,796.5850219726563
1481199737036,-1.6660000085830688,-150.18099975585938,796.5850219726563
1481199737056,-1.6660000085830688,-150.18099975585938,796.5850219726563
1481199737076,-2.0490000247955322,-150.5399932861328,796.5850219726563
1481199737096,-2.0490000247955322,-150.5399932861328,796.5850219726563
1481199737119,-2.388000011444092,-150.5399932861328,796.5850219726563
1481199737144,-2.388000011444092,-150.5399932861328,796.5850219726563
1481199737159,-2.388000011444092,-150.5399932861328,796.5850219726563
1481199737179,-2.7699999809265137,-150.5399932861328,796.5850219726563
1481199737197,-2.7699999809265137,-150.5399932861328,796.5850219726563
1481199737216,-2.7699999809265137,-150.5399932861328,796.5850219726563
1481199737239,-2.7699999809265137,-150.5399932861328,796.5850219726563
1481199737260,-3.1429998874664307,-150.5399932861328,796.5850219726563
1481199737279,-3.1429998874664307,-150.5399932861328,796.5850219726563
1481199737299,-3.1429998874664307,-150.5399932861328,796.5850219726563
1481199737324,-3.1429998874664307,-150.5399932861328,796.5850219726563
1481199737339,-3.1429998874664307,-150.22799682617188,796.5850219726563
1481199737357,-3.1429998874664307,-150.22799682617188,796.5850219726563
1481199737379,-3.1429998874664307,-148.50599670410156,796.9840087890625
1481199737399,-3.4619998931884766,-147.36599731445313,796.9840087890625
1481199737419,-3.4619998931884766,-145.947998046875,796.9840087890625
1481199737439,-3.4619998931884766,-144.95599365234375,797.4940185546875
1481199737459,-3.8540000915527344,-143.91700744628906,798.2429809570313
1481199737479,-5.269999980926514,-142.7469940185547,799.5070190429688
1481199737503,-6.872000217437744,-141.41000366210938,800.8109741210938
1481199737519,-7.241000175476074,-139.73899841308594,800.8109741210938
1481199737536,-8.020000457763672,-138.7429962158203,800.3759765625
1481199737557,-8.656000137329102,-138.07899475097656,800.3759765625
1481199737576,-9.475000381469727,-137.1009979248047,801.8280029296875
1481199737596,-10.418000221252441,-137.1009979248047,802.5919799804688
1481199737617,-10.897000312805176,-136.08799743652344,802.5919799804688
1481199737639,-11.451000213623047,-134.91200256347656,802.5919799804688
1481199737659,-10.980999946594238,-134.28599548339844,803.0330200195313
1481199737684,-10.498000144958496,-133.7429962158203,802.5339965820313
1481199737699,-10.498000144958496,-132.56199645996094,802.5339965820313
1481199737720,-10.498000144958496,-131.39599609375,802.0560302734375
1481199737740,-9.809000015258789,-130.9550018310547,802.0560302734375
1481199737759,-9.184000015258789,-130.43800354003906,802.6179809570313
1481199737779,-8.32800006866455,-129.47000122070313,801.7449951171875
1481199737800,-8.652999877929688,-129.47000122070313,802.2260131835938
1481199737819,-8.652999877929688,-127.99199676513672,802.2260131835938
1481199737839,-7.901000022888184,-127.08699798583984,802.2260131835938
1481199737865,-6.9070000648498535,-126.15799713134766,802.2260131835938
1481199737879,-6.9070000648498535,-126.15799713134766,801.6929931640625
1481199737900,-6.0970001220703125,-125.5,800.2340087890625
1481199737920,-5.026000022888184,-125.5,800.2340087890625
1481199737939,-4.210999965667725,-125.5,799.0789794921875
1481199737957,-3.299999952316284,-125.13400268554688,799.0789794921875
1481199737979,-3.944000005722046,-125.13400268554688,799.4400024414063
1481199738000,-2.9149999618530273,-125.55899810791016,799.072021484375
1481199738020,-3.2339999675750732,-126.00700378417969,798.6339721679688
1481199738041,-2.4149999618530273,-126.00700378417969,798.6339721679688
1481199738057,-2.4149999618530273,-126.00700378417969,798.6339721679688
1481199738077,-2.4149999618530273,-126.34700012207031,798.1179809570313
1481199738099,-3.0380001068115234,-126.34700012207031,798.5349731445313
1481199738130,-2.309999942779541,-126.66300201416016,799.156005859375
1481199738137,-2.309999942779541,-126.66300201416016,798.4829711914063
1481199738166,-2.309999942779541,-126.66300201416016,798.4829711914063
1481199738180,-1.1150000095367432,-126.25199890136719,798.177978515625
1481199738202,-1.1150000095367432,-126.25199890136719,798.177978515625
1481199738222,-1.1150000095367432,-126.91100311279297,798.177978515625
1481199738240,-0.2939999997615814,-127.38099670410156,798.177978515625
1481199738259,0.18000000715255737,-127.38099670410156,797.718017578125
1481199738279,0.7200000286102295,-127.38099670410156,797.718017578125
1481199738300,1.559999942779541,-127.38099670410156,797.406982421875
1481199738320,2.23799991607666,-127.38099670410156,797.0499877929688
1481199738340,2.23799991607666,-127.38099670410156,797.0499877929688
1481199738360,2.23799991607666,-127.38099670410156,797.0499877929688
1481199738380,2.5460000038146973,-127.38099670410156,796.4990234375
1481199738405,2.9600000381469727,-127.38099670410156,796.0289916992188
1481199738420,2.9600000381469727,-127.69599914550781,796.0289916992188
1481199738440,2.9600000381469727,-127.69599914550781,795.2080078125
1481199738460,2.9600000381469727,-127.69599914550781,795.8519897460938
1481199738480,1.9630000591278076,-128.02499389648438,795.8519897460938
1481199738500,1.659999966621399,-128.02499389648438,795.8519897460938
1481199738519,0.5350000262260437,-128.4739990234375,796.1939697265625
1481199738573,0.5350000262260437,-130.33099365234375,796.905029296875
1481199738573,-0.9350000023841858,-132.88400268554688,798.7760009765625
1481199738586,-2.252000093460083,-134.58700561523438,798.7760009765625
1481199738597,-4.031000137329102,-135.9290008544922,800.6300048828125
1481199738618,-4.434999942779541,-137.32200622558594,800.6300048828125
1481199738637,-4.872000217437744,-138.19500732421875,800.2620239257813
1481199738657,-5.685999870300293,-138.65899658203125,800.2620239257813
1481199738677,-6.019000053405762,-139.63099670410156,801.0339965820313
1481199738697,-6.880000114440918,-140.12100219726563,801.0339965820313
1481199738717,-6.880000114440918,-141.01699829101563,800.302001953125
1481199738737,-6.880000114440918,-141.96299743652344,802.0850219726563
1481199738760,-6.388000011444092,-142.343994140625,800.6240234375
1481199738777,-6.388000011444092,-142.6510009765625,799.9569702148438
1481199738797,-6.388000011444092,-142.97900390625,800.322998046875
1481199738817,-6.388000011444092,-142.97900390625,801.301025390625
1481199738837,-5.419000148773193,-143.50399780273438,800.3989868164063
1481199738857,-4.704999923706055,-143.50399780273438,799.9829711914063
1481199738877,-4.704999923706055,-143.8820037841797,799.9829711914063
1481199738897,-4.704999923706055,-143.8820037841797,800.60400390625
1481199738917,-4.704999923706055,-144.40699768066406,800.60400390625
1481199738940,-5.175000190734863,-144.40699768066406,800.60400390625
1481199738957,-5.175000190734863,-144.40699768066406,800.60400390625
1481199738977,-5.175000190734863,-144.91400146484375,799.6489868164063
1481199738997,-5.175000190734863,-145.677001953125,799.6489868164063
1481199739017,-4.77400016784668,-146.38900756835938,799.031982421875
1481199739037,-4.77400016784668,-147.36000061035156,798.6220092773438
1481199739058,-4.77400016784668,-147.36000061035156,798.1589965820313
1481199739077,-4.77400016784668,-148.4720001220703,798.1589965820313
1481199739097,-4.77400016784668,-148.88099670410156,798.1589965820313
1481199739133,-4.77400016784668,-149.36900329589844,798.1589965820313
1481199739137,-4.77400016784668,-149.36900329589844,798.1589965820313
1481199739157,-4.77400016784668,-149.36900329589844,797.3380126953125
1481199739178,-4.77400016784668,-150.125,797.3380126953125
1481199739197,-4.40500020980835,-150.125,797.8720092773438
1481199739217,-4.40500020980835,-149.6060028076172,797.8720092773438
1481199739240,-4.40500020980835,-149.6060028076172,797.8720092773438
1481199739259,-4.40500020980835,-149.29800415039063,797.552001953125
1481199739279,-4.40500020980835,-149.29800415039063,797.552001953125
1481199739306,-4.40500020980835,-149.29800415039063,797.552001953125
1481199739321,-4.40500020980835,-148.85699462890625,797.552001953125
1481199739341,-4.40500020980835,-148.85699462890625,797.552001953125
1481199739360,-4.784999847412109,-148.85699462890625,797.552001953125
1481199739381,-4.784999847412109,-149.32000732421875,797.552001953125
1481199739400,-5.193999767303467,-149.32000732421875,797.552001953125
1481199739421,-5.193999767303467,-148.1439971923828,797.552001953125
1481199739441,-5.5980000495910645,-146.83299255371094,798.7210083007813
1481199739461,-6.270999908447266,-145.7530059814453,799.968994140625
1481199739486,-6.270999908447266,-144.20399475097656,799.5139770507813
1481199739501,-7.114999771118164,-143.0279998779297,800.739990234375
1481199739520,-7.114999771118164,-142.09500122070313,800.2529907226563
1481199739542,-7.114999771118164,-140.7209930419922,801.073974609375
1481199739559,-7.114999771118164,-139.822998046875,801.3770141601563
1481199739578,-7.420000076293945,-139.822998046875,801.3770141601563
1481199739599,-8.090999603271484,-139.0590057373047,801.7659912109375
1481199739619,-9.053999900817871,-138.65199279785156,801.7659912109375
1481199739641,-9.053999900817871,-137.76800537109375,802.3939819335938
1481199739664,-9.402999877929688,-137.03399658203125,801.5770263671875
1481199739681,-9.991999626159668,-136.2100067138672,802.635009765625
1481199739701,-9.312999725341797,-135.26100158691406,802.156005859375
1481199739722,-9.312999725341797,-134.58799743652344,803.4219970703125
1481199739741,-9.312999725341797,-133.79200744628906,802.719970703125
1481199739762,-9.312999725341797,-133.25,802.375
1481199739782,-9.312999725341797,-132.55099487304688,802.375
1481199739801,-9.312999725341797,-132.18600463867188,802.375
1481199739821,-9.312999725341797,-131.6219940185547,802.375
1481199739846,-8.482000350952148,-131.28199768066406,802.375
1481199739862,-7.855999946594238,-131.28199768066406,802.375
1481199739881,-6.105000019073486,-131.28199768066406,802.375
1481199739902,-6.105000019073486,-131.28199768066406,802.375
1481199739922,-5.00600004196167,-131.75,802.68701171875
1481199739941,-4.193999767303467,-131.75,802.68701171875
1481199739964,-4.193999767303467,-132.48500061035156,802.68701171875
1481199739981,-3.1519999504089355,-132.48500061035156,802.2100219726563
1481199740001,-2.757999897003174,-133.23500061035156,802.2100219726563
1481199740025,-2.757999897003174,-133.23500061035156,801.0750122070313
1481199740042,-2.757999897003174,-133.23500061035156,801.0750122070313
1481199740059,-1.8179999589920044,-133.23500061035156,801.4569702148438
1481199740079,-2.1679999828338623,-133.23500061035156,801.4569702148438
1481199740099,-1.3639999628067017,-132.72300720214844,800.7319946289063
1481199740119,-1.9429999589920044,-132.72300720214844,800.7319946289063
1481199740139,-1.9429999589920044,-133.177001953125,800.7319946289063
1481199740160,-0.9610000252723694,-133.5800018310547,800.7319946289063
1481199740182,-0.9610000252723694,-134.4709930419922,800.7319946289063
1481199740207,-1.6440000534057617,-134.8260040283203,800.7319946289063
1481199740221,-1.6440000534057617,-135.43299865722656,800.7319946289063
1481199740240,-2.0369999408721924,-135.73699951171875,800.7319946289063
1481199740261,-2.0369999408721924,-135.73699951171875,800.322998046875
1481199740281,-2.0369999408721924,-135.73699951171875,800.322998046875
1481199740302,-1.7280000448226929,-136.86900329589844,800.322998046875
1481199740322,-1.7280000448226929,-137.61700439453125,799.9749755859375
1481199740342,-1.7280000448226929,-138.42100524902344,799.9749755859375
1481199740362,-1.7280000448226929,-139.36900329589844,799.9749755859375
1481199740387,-1.7280000448226929,-140.08299255371094,799.9749755859375
1481199740402,-1.7280000448226929,-140.91000366210938,799.6270141601563
1481199740422,-1.7280000448226929,-141.65899658203125,799.6270141601563
1481199740442,-1.7280000448226929,-142.3979949951172,799.6270141601563
1481199740462,-2.0820000171661377,-142.927001953125,799.6270141601563
1481199740482,-2.0820000171661377,-143.45700073242188,799.6270141601563
1481199740502,-2.0820000171661377,-143.45700073242188,799.6270141601563
1481199740522,-2.0820000171661377,-143.8260040283203,799.6270141601563
1481199740549,-2.4089999198913574,-143.4459991455078,799.6270141601563
1481199740563,-2.4089999198913574,-143.4459991455078,799.3170166015625
1481199740579,-2.4089999198913574,-143.4459991455078,799.3170166015625
1481199740599,-2.4089999198913574,-143.88800048828125,799.0150146484375
1481199740619,-2.4089999198913574,-143.88800048828125,799.0150146484375
1481199740639,-2.4089999198913574,-144.36399841308594,799.0150146484375
1481199740662,-2.4089999198913574,-144.36399841308594,798.5800170898438
1481199740682,-2.4089999198913574,-144.36399841308594,798.0269775390625
1481199740704,-2.4089999198913574,-144.36399841308594,798.0269775390625
1481199740722,-2.4089999198913574,-144.36399841308594,797.458984375
1481199740747,-2.0139999389648438,-144.36399841308594,796.85498046875
1481199740762,-1.6749999523162842,-144.36399841308594,796.85498046875
1481199740782,-1.0750000476837158,-144.36399841308594,796.0670166015625
1481199740802,-0.5400000214576721,-144.74899291992188,795.64599609375
1481199740822,-0.1809999942779541,-144.74899291992188,795.968017578125
1481199740842,-0.1809999942779541,-145.43899536132813,795.1090087890625
1481199740863,-0.1809999942779541,-146.61099243164063,795.4290161132813
1481199740882,-0.1809999942779541,-147.73800659179688,795.0449829101563
1481199740902,-0.1809999942779541,-148.92100524902344,795.0449829101563
1481199740927,-0.1809999942779541,-149.60400390625,795.0449829101563
1481199740941,-0.1809999942779541,-150.08799743652344,795.0449829101563
1481199740962,-0.1809999942779541,-150.6280059814453,795.0449829101563
1481199740981,-0.1809999942779541,-150.6280059814453,795.0449829101563
1481199741002,-0.1809999942779541,-150.9669952392578,795.0449829101563
1481199741022,0.11900000274181366,-150.9669952392578,795.0449829101563
1481199741042,0.11900000274181366,-151.3470001220703,794.5900268554688
1481199741063,0.11900000274181366,-151.3470001220703,794.5900268554688
1481199741080,0.11900000274181366,-151.3470001220703,794.5900268554688
1481199741103,0.11900000274181366,-151.3470001220703,794.5900268554688
1481199741120,0.11900000274181366,-151.3470001220703,794.5900268554688
1481199741139,0.11900000274181366,-151.3470001220703,794.2650146484375
1481199741161,-0.18700000643730164,-151.3470001220703,794.2650146484375
1481199741183,-0.18700000643730164,-151.3470001220703,794.2650146484375
1481199741202,-0.5690000057220459,-151.6840057373047,794.2650146484375
1481199741223,-0.5690000057220459,-151.6840057373047,794.2650146484375
1481199741243,-1.2309999465942383,-151.6840057373047,794.2650146484375
1481199741262,-1.2309999465942383,-151.6840057373047,794.2650146484375
1481199741287,-2.065999984741211,-152.13900756835938,794.2650146484375
1481199741302,-2.635999917984009,-152.13900756835938,794.6329956054688
1481199741323,-2.635999917984009,-152.13900756835938,794.6329956054688
1481199741343,-3.1659998893737793,-152.5229949951172,794.6329956054688
1481199741363,-3.4790000915527344,-152.5229949951172,794.9409790039063
1481199741382,-3.4790000915527344,-152.5229949951172,794.9409790039063
1481199741403,-3.98799991607666,-152.8280029296875,794.9409790039063
1481199741423,-3.98799991607666,-152.8280029296875,795.343017578125
1481199741443,-3.98799991607666,-152.8280029296875,795.343017578125
1481199741469,-3.98799991607666,-152.8280029296875,795.343017578125
1481199741482,-3.98799991607666,-152.8280029296875,795.6920166015625
1481199741503,-3.98799991607666,-153.1580047607422,795.6920166015625
1481199741523,-4.307000160217285,-153.1580047607422,796.031982421875
1481199741545,-4.307000160217285,-153.1580047607422,796.031982421875
1481199741560,-4.611000061035156,-153.1580047607422,796.031982421875
1481199741580,-4.611000061035156,-153.1580047607422,796.3660278320313
1481199741600,-4.611000061035156,-153.1580047607422,796.3660278320313
1481199741620,-4.973999977111816,-153.1580047607422,796.3660278320313
1481199741645,-4.973999977111816,-153.1580047607422,796.719970703125
1481199741662,-4.973999977111816,-152.7259979248047,796.719970703125
1481199741683,-4.973999977111816,-152.7259979248047,796.719970703125
1481199741703,-4.973999977111816,-151.95700073242188,797.1170043945313
1481199741723,-4.973999977111816,-151.052001953125,797.1170043945313
1481199741743,-4.973999977111816,-149.9219970703125,797.4359741210938
1481199741763,-5.316999912261963,-149.39199829101563,797.4359741210938
