timestamp,mx,my,mz
1481523715787,-224.28700256347656,111.54000091552734,-416.77801513671875
1481523715807,-224.28700256347656,111.54000091552734,-416.77801513671875
1481523715828,-223.94500732421875,111.54000091552734,-416.77801513671875
1481523715847,-223.94500732421875,111.54000091552734,-416.77801513671875
1481523715867,-223.94500732421875,111.072998046875,-416.77801513671875
1481523715893,-223.62600708007813,110.60700225830078,-416.77801513671875
1481523715908,-223.62600708007813,109.80799865722656,-416.77801513671875
1481523715928,-223.62600708007813,109.37300109863281,-416.77801513671875
1481523715948,-223.62600708007813,109.37300109863281,-416.77801513671875
1481523715968,-223.62600708007813,108.85900115966797,-416.77801513671875
1481523715988,-223.62600708007813,108.85900115966797,-416.77801513671875
1481523716010,-223.62600708007813,108.48600006103516,-416.77801513671875
1481523716028,-223.62600708007813,108.48600006103516,-416.77801513671875
1481523716045,-223.62600708007813,108.48600006103516,-416.77801513671875
1481523716069,-223.62600708007813,108.48600006103516,-416.4580078125
1481523716085,-224.01100158691406,108.48600006103516,-416.4580078125
1481523716105,-224.36900329589844,108.48600006103516,-416.4580078125
1481523716125,-224.74200439453125,108.48600006103516,-416.10400390625
1481523716145,-224.74200439453125,108.48600006103516,-416.10400390625
1481523716182,-225.2239990234375,108.48600006103516,-416.10400390625
1481523716187,-225.2239990234375,108.48600006103516,-416.10400390625
1481523716208,-225.2239990234375,108.18299865722656,-415.7650146484375
1481523716228,-225.2239990234375,108.18299865722656,-415.7650146484375
1481523716253,-225.2239990234375,108.18299865722656,-415.7650146484375
1481523716267,-225.2239990234375,108.18299865722656,-415.7650146484375
1481523716286,-225.56100463867188,109.20800018310547,-415.7650146484375
1481523716308,-225.56100463867188,110.23799896240234,-415.7650146484375
1481523716328,-225.56100463867188,110.23799896240234,-416.0880126953125
1481523716348,-225.99400329589844,110.83899688720703,-416.0880126953125
1481523716368,-225.99400329589844,111.48200225830078,-416.9280090332031
1481523716388,-225.99400329589844,111.9010009765625,-417.29998779296875
1481523716408,-225.99400329589844,111.9010009765625,-418.2869873046875
1481523716433,-225.99400329589844,112.31600189208984,-418.2869873046875
1481523716448,-225.99400329589844,112.94999694824219,-419.3489990234375
1481523716468,-225.99400329589844,112.94999694824219,-419.99200439453125
1481523716488,-225.99400329589844,113.47899627685547,-419.99200439453125
1481523716508,-225.99400329589844,113.47899627685547,-420.47198486328125
1481523716528,-225.99400329589844,113.78299713134766,-421.3429870605469
1481523716549,-225.99400329589844,114.35299682617188,-421.3429870605469
1481523716566,-225.99400329589844,114.35299682617188,-421.3429870605469
1481523716585,-225.99400329589844,114.75,-422.1889953613281
1481523716621,-225.99400329589844,115.0780029296875,-422.9530029296875
1481523716625,-225.99400329589844,115.0780029296875,-422.2860107421875
1481523716659,-225.99400329589844,115.0780029296875,-422.2860107421875
1481523716666,-225.99400329589844,115.71299743652344,-422.2860107421875
1481523716685,-225.99400329589844,116.0780029296875,-422.9729919433594
1481523716705,-225.6790008544922,116.86399841308594,-422.9729919433594
1481523716725,-225.6790008544922,116.86399841308594,-422.9729919433594
1481523716745,-225.6790008544922,117.42400360107422,-423.76800537109375
1481523716765,-225.6790008544922,117.42400360107422,-423.76800537109375
1481523716793,-225.6790008544922,118.0,-423.42498779296875
1481523716808,-225.6790008544922,118.0,-423.74798583984375
1481523716828,-225.6790008544922,118.42900085449219,-423.74798583984375
1481523716848,-225.6790008544922,118.80599975585938,-423.74798583984375
1481523716866,-225.6790008544922,118.80599975585938,-423.74798583984375
1481523716891,-225.6790008544922,118.80599975585938,-423.74798583984375
1481523716918,-225.6790008544922,119.30799865722656,-424.0889892578125
1481523716926,-226.05799865722656,119.30799865722656,-424.0889892578125
1481523716948,-226.05799865722656,119.90799713134766,-424.0889892578125
1481523716974,-226.05799865722656,119.90799713134766,-424.47900390625
1481523716989,-226.05799865722656,119.90799713134766,-424.47900390625
1481523717006,-226.05799865722656,120.41000366210938,-424.47900390625
1481523717029,-226.4250030517578,120.41000366210938,-424.47900390625
1481523717048,-226.4250030517578,120.41000366210938,-424.8840026855469
1481523717069,-226.4250030517578,120.41000366210938,-424.8840026855469
1481523717086,-226.4250030517578,120.41000366210938,-424.8840026855469
1481523717106,-226.4250030517578,120.73200225830078,-424.8840026855469
1481523717126,-226.76300048828125,120.73200225830078,-425.2179870605469
1481523717149,-226.76300048828125,120.73200225830078,-425.2179870605469
1481523717169,-226.76300048828125,121.2030029296875,-425.2179870605469
1481523717189,-226.76300048828125,121.2030029296875,-425.2179870605469
1481523717209,-226.76300048828125,121.60399627685547,-425.2179870605469
1481523717229,-226.76300048828125,121.60399627685547,-425.2179870605469
1481523717249,-226.76300048828125,122.03299713134766,-425.2179870605469
1481523717269,-227.11000061035156,122.03299713134766,-425.2179870605469
1481523717289,-227.11000061035156,122.44200134277344,-425.2179870605469
1481523717309,-227.11000061035156,122.44200134277344,-425.5690002441406
1481523717332,-227.11000061035156,122.76300048828125,-425.5690002441406
1481523717349,-227.4320068359375,122.76300048828125,-425.5690002441406
1481523717369,-227.4320068359375,122.76300048828125,-425.5690002441406
1481523717389,-227.4320068359375,122.76300048828125,-425.5690002441406
1481523717409,-227.90499877929688,122.76300048828125,-425.5690002441406
1481523717429,-227.90499877929688,122.76300048828125,-425.8739929199219
1481523717449,-228.31399536132813,122.76300048828125,-425.8739929199219
1481523717469,-228.927001953125,122.76300048828125,-425.8739929199219
1481523717489,-229.79800415039063,122.76300048828125,-425.8739929199219
1481523717514,-230.58599853515625,121.57099914550781,-425.8739929199219
1481523717529,-231.4010009765625,120.43900299072266,-425.8739929199219
1481523717555,-231.8769989013672,119.64099884033203,-425.8739929199219
1481523717568,-232.5330047607422,118.22000122070313,-425.8739929199219
1481523717586,-233.29299926757813,117.677001953125,-425.8739929199219
1481523717606,-233.29299926757813,116.4260025024414,-425.8739929199219
1481523717627,-233.75799560546875,115.5739974975586,-425.8739929199219
1481523717647,-234.54100036621094,115.5739974975586,-425.8739929199219
1481523717667,-234.91799926757813,114.75199890136719,-425.8739929199219
1481523717695,-234.91799926757813,114.12000274658203,-425.8739929199219
1481523717710,-235.81500244140625,114.12000274658203,-425.8739929199219
1481523717729,-236.47999572753906,113.6449966430664,-425.52398681640625
1481523717748,-237.156005859375,113.6449966430664,-425.52398681640625
1481523717768,-237.822998046875,114.05599975585938,-425.52398681640625
1481523717789,-238.4149932861328,114.05599975585938,-425.13800048828125
1481523717810,-239.05999755859375,113.71900177001953,-424.5920104980469
1481523717829,-240.0970001220703,114.33399963378906,-424.1759948730469
1481523717849,-240.64700317382813,114.33399963378906,-423.4800109863281
1481523717875,-241.5279998779297,115.12699890136719,-423.4800109863281
1481523717889,-242.06300354003906,115.12699890136719,-423.031005859375
1481523717909,-242.69500732421875,115.12699890136719,-422.6109924316406
1481523717928,-243.2220001220703,115.12699890136719,-422.1090087890625
1481523717950,-243.6300048828125,114.6050033569336,-421.64300537109375
1481523717969,-244.25900268554688,114.6050033569336,-421.64300537109375
1481523717990,-244.25900268554688,114.6050033569336,-421.64300537109375
1481523718009,-245.23399353027344,115.33300018310547,-421.1700134277344
1481523718028,-245.6230010986328,115.88099670410156,-420.7149963378906
1481523718057,-246.2790069580078,116.36000061035156,-420.093994140625
1481523718067,-246.2790069580078,116.36000061035156,-419.20001220703125
1481523718087,-247.0449981689453,116.36000061035156,-418.7799987792969
1481523718107,-247.5780029296875,117.02999877929688,-418.2349853515625
1481523718127,-248.28900146484375,117.34300231933594,-417.1289978027344
1481523718147,-248.74099731445313,117.34300231933594,-415.5559997558594
1481523718170,-249.5279998779297,118.39399719238281,-415.22601318359375
1481523718190,-249.95799255371094,119.20700073242188,-413.5450134277344
1481523718210,-250.5760040283203,119.90899658203125,-412.1409912109375
1481523718235,-251.24899291992188,120.23999786376953,-411.3280029296875
1481523718250,-251.89599609375,121.06400299072266,-410.2550048828125
1481523718270,-251.89599609375,121.06400299072266,-408.6830139160156
1481523718290,-252.44200134277344,121.5479965209961,-407.95098876953125
1481523718310,-253.2220001220703,121.5479965209961,-407.95098876953125
1481523718330,-253.2220001220703,122.06999969482422,-406.74798583984375
1481523718350,-253.8459930419922,122.06999969482422,-407.1409912109375
1481523718370,-253.8459930419922,122.06999969482422,-405.6510009765625
1481523718390,-254.1929931640625,120.85700225830078,-404.24798583984375
1481523718415,-254.68099975585938,120.16100311279297,-403.30499267578125
1481523718430,-255.13400268554688,120.16100311279297,-402.3550109863281
1481523718450,-255.13400268554688,120.16100311279297,-402.3550109863281
1481523718470,-255.77000427246094,120.16100311279297,-402.0469970703125
1481523718490,-256.5409851074219,120.16100311279297,-401.1940002441406
1481523718510,-256.5409851074219,120.16100311279297,-399.3630065917969
1481523718530,-256.5409851074219,120.16100311279297,-396.6910095214844
1481523718550,-256.5409851074219,120.16100311279297,-394.9630126953125
1481523718573,-255.97900390625,119.68599700927734,-394.0419921875
1481523718591,-255.97900390625,119.68599700927734,-391.9930114746094
1481523718607,-255.97900390625,119.68599700927734,-391.2409973144531
1481523718627,-255.5919952392578,119.68599700927734,-390.3160095214844
1481523718647,-255.5919952392578,120.27999877929688,-389.2569885253906
1481523718668,-255.5919952392578,120.27999877929688,-388.9339904785156
1481523718690,-255.5919952392578,120.27999877929688,-388.9339904785156
1481523718711,-255.9530029296875,120.27999877929688,-388.5740051269531
1481523718728,-255.9530029296875,119.8280029296875,-388.16900634765625
1481523718750,-255.9530029296875,119.8280029296875,-387.6889953613281
1481523718776,-255.9530029296875,119.8280029296875,-386.32000732421875
1481523718790,-255.9530029296875,119.8280029296875,-385.25201416015625
1481523718810,-255.9530029296875,119.8280029296875,-385.25201416015625
1481523718828,-255.60699462890625,119.8280029296875,-384.593994140625
1481523718851,-254.7480010986328,119.8280029296875,-384.593994140625
1481523718870,-253.94200134277344,119.8280029296875,-382.74200439453125
1481523718891,-253.94200134277344,120.15299987792969,-383.14300537109375
1481523718910,-253.08799743652344,120.15299987792969,-382.5710144042969
1481523718930,-252.6060028076172,120.15299987792969,-381.77398681640625
1481523718954,-252.6060028076172,120.52300262451172,-382.39801025390625
1481523718970,-252.08399963378906,120.52300262451172,-381.6159973144531
1481523718990,-251.75900268554688,120.52300262451172,-381.6159973144531
1481523719011,-251.3560028076172,120.52300262451172,-381.6159973144531
1481523719028,-251.3560028076172,120.52300262451172,-381.1780090332031
1481523719050,-251.0050048828125,120.52300262451172,-381.1780090332031
1481523719073,-250.51499938964844,120.52300262451172,-381.1780090332031
1481523719088,-250.51499938964844,120.52300262451172,-380.1719970703125
1481523719107,-249.7899932861328,120.52300262451172,-380.1719970703125
1481523719131,-249.7899932861328,119.81500244140625,-380.1719970703125
1481523719148,-249.7899932861328,118.86499786376953,-380.1719970703125
1481523719168,-248.9600067138672,117.95899963378906,-380.5450134277344
1481523719191,-248.9600067138672,116.87100219726563,-380.1099853515625
1481523719211,-248.3350067138672,115.90699768066406,-380.1099853515625
1481523719231,-247.80799865722656,114.99299621582031,-380.4410095214844
1481523719251,-246.91600036621094,113.8290023803711,-380.4410095214844
1481523719271,-246.14199829101563,112.83499908447266,-380.4410095214844
1481523719291,-245.718994140625,111.94400024414063,-380.0429992675781
1481523719317,-245.00399780273438,111.02200317382813,-380.0429992675781
1481523719329,-244.0679931640625,110.18000030517578,-380.0429992675781
1481523719351,-243.39500427246094,109.72899627685547,-379.572998046875
1481523719371,-242.65699768066406,108.94599914550781,-379.572998046875
1481523719391,-241.54200744628906,108.44400024414063,-379.2659912109375
1481523719411,-240.5760040283203,108.13500213623047,-379.2659912109375
1481523719431,-239.41799926757813,108.13500213623047,-378.87701416015625
1481523719451,-238.406005859375,108.54100036621094,-378.2969970703125
1481523719471,-237.24200439453125,108.54100036621094,-377.4590148925781
1481523719497,-236.13800048828125,109.45800018310547,-375.9100036621094
1481523719508,-234.53799438476563,110.4260025024414,-374.1419982910156
1481523719528,-233.70899963378906,111.40499877929688,-373.1319885253906
1481523719550,-232.1439971923828,111.91200256347656,-371.9049987792969
1481523719578,-230.83599853515625,112.88400268554688,-371.07598876953125
1481523719590,-229.47000122070313,113.43900299072266,-370.6780090332031
1481523719623,-228.1959991455078,114.30899810791016,-370.33599853515625
1481523719628,-226.80599975585938,115.82099914550781,-369.9440002441406
1481523719676,-226.09100341796875,117.66600036621094,-369.9440002441406
1481523719676,-225.46299743652344,119.91400146484375,-369.1830139160156
1481523719688,-224.9550018310547,121.86499786376953,-368.6669921875
1481523719707,-224.5709991455078,123.48699951171875,-368.6669921875
1481523719728,-224.5709991455078,124.78399658203125,-368.6669921875
1481523719748,-223.50100708007813,125.3949966430664,-368.6669921875
1481523719768,-222.83599853515625,127.322998046875,-369.0989990234375
1481523719789,-222.03599548339844,127.9000015258789,-369.0989990234375
1481523719809,-220.72900390625,129.1540069580078,-369.0989990234375
1481523719829,-219.93099975585938,129.61099243164063,-369.0989990234375
1481523719857,-218.5019989013672,129.61099243164063,-370.2340087890625
1481523719871,-217.4709930419922,130.4290008544922,-369.3580017089844
1481523719889,-216.28799438476563,130.9810028076172,-369.3580017089844
1481523719909,-215.38800048828125,130.9810028076172,-369.3580017089844
1481523719928,-214.58999633789063,131.55799865722656,-369.3580017089844
1481523719950,-213.70199584960938,131.55799865722656,-369.3580017089844
1481523719971,-213.11000061035156,131.55799865722656,-369.3580017089844
1481523719991,-212.7740020751953,131.55799865722656,-369.3580017089844
1481523720025,-212.35499572753906,131.55799865722656,-369.3580017089844
1481523720032,-212.35499572753906,131.13499450683594,-369.3580017089844
1481523720051,-212.35499572753906,130.77000427246094,-369.3580017089844
1481523720069,-212.35499572753906,129.9969940185547,-369.3580017089844
1481523720088,-212.35499572753906,129.9969940185547,-369.3580017089844
1481523720108,-212.35499572753906,129.56300354003906,-369.3580017089844
1481523720128,-211.98800659179688,129.56300354003906,-369.7179870605469
1481523720148,-211.98800659179688,129.56300354003906,-369.7179870605469
1481523720168,-211.98800659179688,129.56300354003906,-369.7179870605469
1481523720190,-211.98800659179688,128.43699645996094,-369.7179870605469
1481523720213,-211.98800659179688,127.3010025024414,-369.7179870605469
1481523720232,-211.49099731445313,126.48699951171875,-369.7179870605469
1481523720250,-211.80099487304688,124.86699676513672,-369.7179870605469
1481523720270,-211.80099487304688,124.20899963378906,-369.7179870605469
1481523720290,-211.80099487304688,123.4800033569336,-369.7179870605469
1481523720311,-211.80099487304688,122.8499984741211,-369.7179870605469
1481523720330,-211.80099487304688,121.89900207519531,-369.7179870605469
1481523720350,-211.80099487304688,121.25199890136719,-369.7179870605469
1481523720372,-211.80099487304688,120.50299835205078,-369.7179870605469
1481523720398,-211.80099487304688,119.9260025024414,-369.3320007324219
1481523720410,-211.48599243164063,119.38899993896484,-369.3320007324219
1481523720432,-211.48599243164063,118.99199676513672,-369.3320007324219
1481523720452,-211.48599243164063,118.41699981689453,-369.3320007324219
1481523720472,-211.48599243164063,117.89800262451172,-369.3320007324219
1481523720492,-211.15199279785156,116.6989974975586,-369.3320007324219
1481523720512,-211.15199279785156,115.91600036621094,-369.3320007324219
1481523720530,-211.15199279785156,114.98699951171875,-369.0060119628906
1481523720552,-211.15199279785156,114.27300262451172,-369.0060119628906
1481523720582,-211.15199279785156,112.86399841308594,-369.0060119628906
1481523720594,-211.15199279785156,111.98699951171875,-369.0060119628906
1481523720609,-211.15199279785156,111.21900177001953,-369.0060119628906
1481523720630,-210.80999755859375,110.05500030517578,-369.0060119628906
1481523720649,-210.80999755859375,109.51200103759766,-369.427001953125
1481523720669,-210.80999755859375,108.43299865722656,-370.3269958496094
1481523720691,-210.80999755859375,107.86199951171875,-370.3269958496094
1481523720712,-210.80999755859375,107.25199890136719,-370.3269958496094
1481523720732,-210.80999755859375,106.82599639892578,-370.9909973144531
1481523720758,-210.50999450683594,106.42500305175781,-371.4729919433594
1481523720770,-210.50999450683594,105.98899841308594,-371.4729919433594
1481523720792,-210.50999450683594,105.58300018310547,-371.4729919433594
1481523720812,-210.50999450683594,105.01000213623047,-371.7950134277344
1481523720830,-210.50999450683594,104.52400207519531,-371.7950134277344
1481523720853,-210.50999450683594,104.14800262451172,-371.7950134277344
1481523720870,-210.50999450683594,103.7959976196289,-371.7950134277344
1481523720891,-210.50999450683594,103.7959976196289,-371.7950134277344
1481523720912,-210.50999450683594,103.33699798583984,-371.7950134277344
1481523720939,-210.50999450683594,103.33699798583984,-371.7950134277344
1481523720950,-210.50999450683594,103.33699798583984,-372.27899169921875
1481523720972,-210.50999450683594,103.33699798583984,-372.27899169921875
1481523720992,-210.50999450683594,103.33699798583984,-372.27899169921875
1481523721012,-210.50999450683594,103.33699798583984,-372.27899169921875
1481523721032,-210.50999450683594,103.33699798583984,-372.5870056152344
1481523721051,-210.8350067138672,103.33699798583984,-372.5870056152344
1481523721070,-210.8350067138672,103.33699798583984,-372.5870056152344
1481523721093,-210.8350067138672,103.33699798583984,-372.5870056152344
1481523721113,-210.8350067138672,103.33699798583984,-372.5870056152344
1481523721129,-210.8350067138672,103.33699798583984,-372.5870056152344
1481523721149,-210.8350067138672,103.33699798583984,-372.5870056152344
1481523721170,-210.8350067138672,102.98400115966797,-372.5870056152344
1481523721192,-210.8350067138672,102.98400115966797,-372.5870056152344
1481523721211,-210.8350067138672,102.67400360107422,-372.5870056152344
1481523721231,-210.8350067138672,102.67400360107422,-372.5870056152344
1481523721250,-210.8350067138672,102.67400360107422,-372.5870056152344
1481523721270,-210.8350067138672,102.67400360107422,-372.2409973144531
1481523721298,-210.8350067138672,102.67400360107422,-372.2409973144531
1481523721312,-210.8350067138672,102.37200164794922,-372.2409973144531
1481523721330,-210.8350067138672,102.37200164794922,-372.2409973144531
1481523721353,-210.8350067138672,102.37200164794922,-371.8810119628906
1481523721373,-210.8350067138672,102.37200164794922,-371.8810119628906
1481523721393,-210.8350067138672,102.37200164794922,-371.8810119628906
1481523721413,-210.8350067138672,102.85700225830078,-371.510986328125
1481523721433,-210.8350067138672,104.52400207519531,-371.510986328125
1481523721453,-210.8350067138672,106.37300109863281,-371.510986328125
1481523721478,-210.8350067138672,108.47000122070313,-371.03399658203125
1481523721493,-210.8350067138672,110.197998046875,-370.22198486328125
1481523721513,-210.8350067138672,111.65899658203125,-369.8210144042969
1481523721533,-210.8350067138672,113.23799896240234,-369.8210144042969
1481523721553,-210.8350067138672,114.2770004272461,-369.5090026855469
1481523721574,-210.8350067138672,115.53800201416016,-369.5090026855469
1481523721598,-210.8350067138672,116.88200378417969,-369.5090026855469
1481523721610,-210.8350067138672,118.44999694824219,-368.8169860839844
1481523721630,-210.8350067138672,120.21700286865234,-368.18499755859375
1481523721654,-210.8350067138672,121.41200256347656,-368.18499755859375
1481523721670,-210.8350067138672,122.22699737548828,-368.18499755859375
1481523721690,-210.8350067138672,123.03099822998047,-368.18499755859375
1481523721713,-210.8350067138672,123.9530029296875,-368.18499755859375
1481523721733,-210.8350067138672,124.48500061035156,-368.18499755859375
1481523721753,-210.8350067138672,125.23600006103516,-368.18499755859375
1481523721773,-210.8350067138672,126.02799987792969,-368.18499755859375
1481523721793,-210.8350067138672,126.46299743652344,-367.8840026855469
1481523721813,-210.8350067138672,127.23500061035156,-367.8840026855469
1481523721838,-210.8350067138672,127.75499725341797,-367.8840026855469
1481523721853,-210.8350067138672,128.13800048828125,-367.8840026855469
1481523721873,-210.8350067138672,128.13800048828125,-367.8840026855469
1481523721893,-210.468994140625,128.13800048828125,-367.8840026855469
1481523721913,-210.468994140625,128.13800048828125,-367.8840026855469
1481523721933,-210.468994140625,128.13800048828125,-367.8840026855469
1481523721953,-210.468994140625,127.73999786376953,-367.8840026855469
1481523721973,-210.1280059814453,127.73999786376953,-367.8840026855469
1481523721993,-210.1280059814453,126.88200378417969,-367.8840026855469
1481523722019,-209.65199279785156,125.91699981689453,-367.8840026855469
1481523722033,-209.65199279785156,125.40799713134766,-367.8840026855469
1481523722053,-209.65199279785156,125.05899810791016,-367.8840026855469
1481523722073,-209.65199279785156,125.05899810791016,-367.8840026855469
1481523722092,-209.65199279785156,125.05899810791016,-368.2250061035156
1481523722113,-209.14999389648438,125.05899810791016,-368.2250061035156
1481523722131,-209.14999389648438,124.0260009765625,-368.2250061035156
1481523722150,-208.8179931640625,123.22899627685547,-368.2250061035156
1481523722170,-208.8179931640625,122.45700073242188,-368.2250061035156
1481523722194,-208.8179931640625,121.71399688720703,-368.2250061035156
1481523722213,-208.8179931640625,121.71399688720703,-368.2250061035156
1481523722234,-208.5030059814453,120.8280029296875,-368.2250061035156
1481523722252,-208.5030059814453,119.65599822998047,-368.2250061035156
1481523722273,-208.5030059814453,119.14800262451172,-368.2250061035156
1481523722293,-208.5030059814453,118.41500091552734,-368.2250061035156
1481523722314,-208.5030059814453,118.06700134277344,-368.2250061035156
1481523722331,-208.5030059814453,118.06700134277344,-368.2250061035156
1481523722352,-208.83999633789063,117.21099853515625,-368.2250061035156
1481523722379,-208.83999633789063,116.5979995727539,-368.2250061035156
1481523722393,-208.83999633789063,116.13300323486328,-368.2250061035156
1481523722413,-208.83999633789063,115.64299774169922,-368.2250061035156
1481523722434,-208.83999633789063,114.27100372314453,-368.2250061035156
1481523722454,-209.4340057373047,113.76000213623047,-368.2250061035156
1481523722474,-210.39700317382813,113.76000213623047,-368.2250061035156
1481523722494,-211.24200439453125,112.40599822998047,-368.2250061035156
1481523722514,-211.6219940185547,111.89800262451172,-368.2250061035156
1481523722534,-212.2310028076172,111.36699676513672,-368.2250061035156
1481523722559,-213.13900756835938,110.53600311279297,-368.2250061035156
1481523722572,-213.968994140625,110.53600311279297,-368.2250061035156
1481523722592,-214.90699768066406,109.43900299072266,-368.2250061035156
1481523722611,-215.2989959716797,108.93699645996094,-368.2250061035156
1481523722631,-215.70799255371094,108.51399993896484,-368.2250061035156
1481523722651,-216.23199462890625,107.4520034790039,-367.9159851074219
1481523722671,-216.53500366210938,107.4520034790039,-367.9159851074219
1481523722691,-216.53500366210938,107.4520034790039,-367.9159851074219
1481523722711,-217.01800537109375,107.00900268554688,-367.9159851074219
1481523722735,-217.9499969482422,107.00900268554688,-367.9159851074219
1481523722751,-217.9499969482422,107.00900268554688,-367.9159851074219
1481523722771,-218.947998046875,107.00900268554688,-367.59100341796875
1481523722791,-218.5679931640625,106.54199981689453,-367.59100341796875
1481523722811,-218.5679931640625,106.54199981689453,-367.59100341796875
1481523722831,-218.5679931640625,106.22799682617188,-367.59100341796875
1481523722856,-218.5679931640625,105.802001953125,-367.59100341796875
1481523722874,-218.5679931640625,105.802001953125,-367.59100341796875
1481523722894,-218.5679931640625,105.802001953125,-367.59100341796875
1481523722919,-218.5679931640625,105.802001953125,-367.59100341796875
1481523722933,-218.5679931640625,105.802001953125,-367.59100341796875
1481523722951,-218.5679931640625,105.29900360107422,-367.59100341796875
1481523722972,-218.5679931640625,105.29900360107422,-367.59100341796875
1481523722994,-218.5679931640625,105.29900360107422,-367.59100341796875
1481523723014,-218.5679931640625,104.697998046875,-367.59100341796875
1481523723034,-218.5679931640625,104.697998046875,-367.9129943847656
1481523723052,-218.5679931640625,104.36000061035156,-367.9129943847656
1481523723074,-218.88499450683594,104.36000061035156,-367.9129943847656
1481523723098,-218.88499450683594,103.94999694824219,-367.9129943847656
1481523723119,-218.88499450683594,103.94999694824219,-367.9129943847656
1481523723132,-218.88499450683594,103.32099914550781,-368.2860107421875
1481523723152,-218.88499450683594,103.32099914550781,-368.2860107421875
1481523723171,-218.88499450683594,103.32099914550781,-368.2860107421875
1481523723191,-218.88499450683594,103.32099914550781,-368.2860107421875
1481523723214,-218.88499450683594,103.32099914550781,-368.2860107421875
1481523723234,-218.88499450683594,103.32099914550781,-368.2860107421875
1481523723254,-218.88499450683594,102.95700073242188,-368.59100341796875
1481523723280,-219.21200561523438,102.95700073242188,-368.59100341796875
1481523723294,-219.21200561523438,102.95700073242188,-368.59100341796875
1481523723314,-219.21200561523438,102.95700073242188,-368.59100341796875
1481523723334,-219.21200561523438,103.64800262451172,-368.59100341796875
1481523723351,-219.5749969482422,105.86299896240234,-368.59100341796875
1481523723374,-219.5749969482422,108.4990005493164,-368.59100341796875
1481523723395,-219.5749969482422,110.93900299072266,-368.2019958496094
1481523723415,-219.97000122070313,112.55899810791016,-368.2019958496094
1481523723435,-219.97000122070313,114.51200103759766,-367.8810119628906
1481523723458,-219.97000122070313,115.83399963378906,-367.39599609375
1481523723474,-220.4080047607422,117.70999908447266,-367.39599609375
1481523723494,-220.4080047607422,118.9520034790039,-366.9519958496094
1481523723515,-220.7740020751953,120.73300170898438,-366.9519958496094
1481523723534,-220.7740020751953,121.93599700927734,-366.5639953613281
1481523723554,-221.1909942626953,123.36100006103516,-366.5639953613281
1481523723575,-221.1909942626953,124.7770004272461,-366.5639953613281
1481523723594,-221.5240020751953,125.40799713134766,-366.5639953613281
1481523723612,-221.5240020751953,126.8280029296875,-366.5639953613281
1481523723636,-221.5240020751953,128.11399841308594,-366.5639953613281
1481523723652,-221.5240020751953,128.85400390625,-366.5639953613281
1481523723672,-221.5240020751953,129.28399658203125,-366.5639953613281
1481523723692,-221.5240020751953,129.9980010986328,-366.5639953613281
1481523723714,-221.5240020751953,130.3260040283203,-366.5639953613281
1481523723735,-221.5240020751953,131.1439971923828,-366.5639953613281
1481523723755,-220.8699951171875,131.64300537109375,-366.5639953613281
1481523723775,-220.06199645996094,131.64300537109375,-367.49798583984375
1481523723795,-219.19200134277344,131.64300537109375,-368.1510009765625
1481523723819,-218.65899658203125,131.98500061035156,-368.1510009765625
1481523723833,-218.22300720214844,131.98500061035156,-368.1510009765625
1481523723855,-218.22300720214844,131.98500061035156,-368.56298828125
1481523723875,-217.5760040283203,131.60499572753906,-368.56298828125
1481523723895,-217.5760040283203,131.2310028076172,-368.56298828125
1481523723915,-217.22500610351563,131.2310028076172,-368.56298828125
1481523723935,-217.52999877929688,130.48199462890625,-368.56298828125
1481523723957,-216.9810028076172,130.0469970703125,-368.56298828125
1481523723975,-216.9810028076172,130.0469970703125,-368.56298828125
1481523724000,-216.9810028076172,130.0469970703125,-368.9049987792969
1481523724015,-216.58999633789063,130.6320037841797,-368.9049987792969
1481523724035,-216.58999633789063,130.6320037841797,-368.9049987792969
1481523724057,-216.58999633789063,130.6320037841797,-368.9049987792969
1481523724075,-216.58999633789063,130.2010040283203,-369.2550048828125
1481523724093,-216.58999633789063,129.41200256347656,-369.2550048828125
1481523724113,-216.58999633789063,128.4499969482422,-369.2550048828125
1481523724133,-216.58999633789063,127.51899719238281,-369.2550048828125
1481523724152,-216.58999633789063,126.31600189208984,-369.2550048828125
1481523724176,-216.58999633789063,125.14600372314453,-369.2550048828125
1481523724192,-216.58999633789063,124.1240005493164,-369.2550048828125
1481523724215,-216.58999633789063,124.1240005493164,-369.2550048828125
1481523724235,-216.58999633789063,122.94000244140625,-369.2550048828125
1481523724255,-216.58999633789063,122.94000244140625,-369.2550048828125
1481523724275,-216.58999633789063,122.48200225830078,-369.2550048828125
1481523724296,-216.58999633789063,121.75499725341797,-369.2550048828125
1481523724315,-216.58999633789063,120.98600006103516,-369.2550048828125
1481523724335,-216.58999633789063,120.6449966430664,-369.2550048828125
1481523724361,-216.27499389648438,119.66500091552734,-369.2550048828125
1481523724375,-216.27499389648438,119.11900329589844,-369.2550048828125
1481523724395,-216.27499389648438,118.59200286865234,-369.2550048828125
1481523724416,-216.27499389648438,118.19300079345703,-369.2550048828125
1481523724435,-216.27499389648438,117.17500305175781,-369.2550048828125
1481523724455,-216.27499389648438,116.66799926757813,-369.2550048828125
1481523724476,-216.27499389648438,116.66799926757813,-369.2550048828125
1481523724495,-216.5800018310547,116.01100158691406,-369.2550048828125
1481523724515,-216.5800018310547,115.1760025024414,-369.2550048828125
1481523724541,-216.5800018310547,115.1760025024414,-369.65301513671875
1481523724555,-216.88299560546875,114.36699676513672,-369.65301513671875
