timestamp,mx,my,mz
1482131928191,-94.72899627685547,-34.43199920654297,-266.7900085449219
1482131928206,-94.72899627685547,-34.11399841308594,-266.7900085449219
1482131928226,-94.72899627685547,-33.61600112915039,-267.1440124511719
1482131928247,-94.4209976196289,-33.14899826049805,-267.1440124511719
1482131928266,-94.4209976196289,-33.14899826049805,-267.572998046875
1482131928288,-94.4209976196289,-32.513999938964844,-267.572998046875
1482131928310,-94.072998046875,-32.513999938964844,-267.9679870605469
1482131928329,-94.072998046875,-31.84000015258789,-267.9679870605469
1482131928349,-94.072998046875,-31.43899917602539,-268.3219909667969
1482131928375,-93.62899780273438,-31.016000747680664,-268.3219909667969
1482131928388,-93.62899780273438,-30.702999114990234,-268.3219909667969
1482131928409,-93.31500244140625,-30.22100067138672,-268.6340026855469
1482131928430,-93.31500244140625,-29.780000686645508,-268.6340026855469
1482131928449,-93.01300048828125,-29.461000442504883,-268.6340026855469
1482131928469,-93.01300048828125,-29.461000442504883,-268.94000244140625
1482131928490,-92.697998046875,-29.114999771118164,-268.94000244140625
1482131928509,-92.697998046875,-29.114999771118164,-268.94000244140625
1482131928530,-92.3550033569336,-28.631000518798828,-268.94000244140625
1482131928556,-92.3550033569336,-28.631000518798828,-269.2879943847656
1482131928568,-91.9990005493164,-28.631000518798828,-269.2879943847656
1482131928590,-91.9990005493164,-28.06800079345703,-269.2879943847656
1482131928610,-91.625,-28.06800079345703,-269.2879943847656
1482131928630,-91.625,-28.06800079345703,-269.2879943847656
1482131928649,-91.1520004272461,-28.06800079345703,-269.2879943847656
1482131928668,-91.1520004272461,-28.06800079345703,-269.2879943847656
1482131928689,-90.73899841308594,-27.5,-269.2879943847656
1482131928707,-90.73899841308594,-27.5,-269.2879943847656
1482131928730,-90.37300109863281,-27.5,-269.2879943847656
1482131928747,-90.37300109863281,-27.14900016784668,-269.2879943847656
1482131928767,-89.96199798583984,-27.14900016784668,-269.2879943847656
1482131928788,-89.96199798583984,-26.820999145507813,-269.5929870605469
1482131928810,-89.625,-26.820999145507813,-269.5929870605469
1482131928830,-89.625,-26.499000549316406,-269.5929870605469
1482131928850,-89.31700134277344,-26.499000549316406,-269.5929870605469
1482131928870,-89.31700134277344,-26.19700050354004,-269.94000244140625
1482131928890,-88.99199676513672,-26.19700050354004,-269.94000244140625
1482131928916,-88.99199676513672,-26.19700050354004,-269.94000244140625
1482131928928,-88.68399810791016,-26.19700050354004,-269.94000244140625
1482131928949,-88.68399810791016,-26.19700050354004,-270.2560119628906
1482131928970,-88.68399810791016,-26.19700050354004,-270.2560119628906
1482131928990,-88.2699966430664,-27.246999740600586,-270.2560119628906
1482131929010,-88.2699966430664,-28.79400062561035,-270.2560119628906
1482131929030,-88.2699966430664,-29.937000274658203,-270.2560119628906
1482131929049,-88.2699966430664,-30.96299934387207,-270.2560119628906
1482131929068,-88.2699966430664,-31.618999481201172,-270.2560119628906
1482131929095,-87.93900299072266,-32.540000915527344,-270.2560119628906
1482131929110,-87.93900299072266,-32.540000915527344,-270.2560119628906
1482131929128,-87.93900299072266,-33.68000030517578,-270.2560119628906
1482131929156,-87.93900299072266,-34.058998107910156,-269.8009948730469
1482131929176,-87.93900299072266,-34.058998107910156,-268.6629943847656
1482131929195,-87.93900299072266,-35.13100051879883,-266.62701416015625
1482131929208,-87.93900299072266,-35.46900177001953,-266.62701416015625
1482131929227,-87.93900299072266,-36.06100082397461,-265.72698974609375
1482131929247,-87.93900299072266,-36.382999420166016,-264.45098876953125
1482131929270,-87.93900299072266,-36.382999420166016,-263.0870056152344
1482131929287,-87.93900299072266,-36.382999420166016,-262.5119934082031
1482131929308,-87.93900299072266,-36.84299850463867,-261.9840087890625
1482131929331,-87.93900299072266,-36.84299850463867,-261.2969970703125
1482131929350,-87.93900299072266,-36.84299850463867,-261.2969970703125
1482131929370,-87.93900299072266,-37.194000244140625,-261.2969970703125
1482131929391,-87.62300109863281,-37.194000244140625,-260.6319885253906
1482131929410,-87.62300109863281,-37.194000244140625,-260.6319885253906
1482131929430,-87.62300109863281,-37.194000244140625,-260.6319885253906
1482131929456,-87.62300109863281,-37.194000244140625,-260.6319885253906
1482131929470,-87.62300109863281,-37.194000244140625,-261.0379943847656
1482131929490,-87.62300109863281,-37.194000244140625,-260.5369873046875
1482131929511,-87.62300109863281,-37.194000244140625,-260.5369873046875
1482131929528,-87.62300109863281,-37.194000244140625,-260.5369873046875
1482131929550,-87.2770004272461,-37.194000244140625,-260.5369873046875
1482131929571,-87.2770004272461,-37.529998779296875,-261.3139953613281
1482131929590,-87.2770004272461,-37.529998779296875,-260.9830017089844
1482131929610,-87.2770004272461,-37.529998779296875,-260.9830017089844
1482131929636,-87.2770004272461,-37.84400177001953,-260.9830017089844
1482131929650,-87.2770004272461,-37.84400177001953,-260.6669921875
1482131929671,-87.2770004272461,-37.84400177001953,-260.6669921875
1482131929692,-87.2770004272461,-37.84400177001953,-260.6669921875
1482131929708,-87.2770004272461,-38.2140007019043,-260.6669921875
1482131929728,-87.2770004272461,-38.2140007019043,-260.6669921875
1482131929748,-86.96199798583984,-38.2140007019043,-260.6669921875
1482131929778,-86.96199798583984,-38.2140007019043,-260.6669921875
1482131929788,-86.96199798583984,-38.2140007019043,-260.6669921875
1482131929810,-86.96199798583984,-38.2140007019043,-261.0060119628906
1482131929827,-86.96199798583984,-38.2140007019043,-261.0060119628906
1482131929848,-86.96199798583984,-38.2140007019043,-261.0060119628906
1482131929868,-86.96199798583984,-38.2140007019043,-261.3760070800781
1482131929889,-86.96199798583984,-38.2140007019043,-261.3760070800781
1482131929910,-86.96199798583984,-38.2140007019043,-261.7409973144531
1482131929931,-86.96199798583984,-38.2140007019043,-262.51800537109375
1482131929950,-86.61799621582031,-38.2140007019043,-263.0150146484375
1482131929970,-86.61799621582031,-38.2140007019043,-263.0150146484375
1482131929996,-86.61799621582031,-38.2140007019043,-263.65301513671875
1482131930008,-86.61799621582031,-38.2140007019043,-263.65301513671875
1482131930031,-86.61799621582031,-37.88199996948242,-264.1029968261719
1482131930051,-86.31199645996094,-37.23400115966797,-264.1029968261719
1482131930068,-86.31199645996094,-36.606998443603516,-264.60101318359375
1482131930088,-86.31199645996094,-35.6870002746582,-264.98199462890625
1482131930110,-86.31199645996094,-35.31100082397461,-265.7539978027344
1482131930131,-85.98300170898438,-34.645999908447266,-265.27398681640625
1482131930151,-85.98300170898438,-34.645999908447266,-265.27398681640625
1482131930175,-85.98300170898438,-34.05099868774414,-265.27398681640625
1482131930191,-85.65799713134766,-34.05099868774414,-265.27398681640625
1482131930211,-85.65799713134766,-33.4640007019043,-265.27398681640625
1482131930229,-85.65799713134766,-33.4640007019043,-265.27398681640625
1482131930248,-85.31300354003906,-33.4640007019043,-265.27398681640625
1482131930268,-85.31300354003906,-33.4640007019043,-265.27398681640625
1482131930288,-85.31300354003906,-33.4640007019043,-265.65301513671875
1482131930310,-84.947998046875,-33.4640007019043,-265.65301513671875
1482131930345,-84.947998046875,-33.4640007019043,-265.65301513671875
1482131930355,-84.947998046875,-33.1510009765625,-265.65301513671875
1482131930369,-84.5790023803711,-33.1510009765625,-265.65301513671875
1482131930391,-84.5790023803711,-33.1510009765625,-265.65301513671875
1482131930411,-84.5790023803711,-33.1510009765625,-265.65301513671875
1482131930431,-84.5790023803711,-33.1510009765625,-265.65301513671875
1482131930449,-84.19400024414063,-32.733001708984375,-265.65301513671875
1482131930471,-84.19400024414063,-32.733001708984375,-265.9630126953125
1482131930491,-84.19400024414063,-32.733001708984375,-265.9630126953125
1482131930511,-83.88600158691406,-32.733001708984375,-265.9630126953125
1482131930537,-83.88600158691406,-32.40800094604492,-265.9630126953125
1482131930550,-83.88600158691406,-32.40800094604492,-265.9630126953125
1482131930571,-83.88600158691406,-32.40800094604492,-265.9630126953125
1482131930592,-83.49400329589844,-32.40800094604492,-265.9630126953125
1482131930611,-83.49400329589844,-32.40800094604492,-265.9630126953125
1482131930631,-83.49400329589844,-32.40800094604492,-265.9630126953125
1482131930650,-83.07099914550781,-32.40800094604492,-265.9630126953125
1482131930671,-83.07099914550781,-32.066001892089844,-265.9630126953125
1482131930691,-82.76599884033203,-32.066001892089844,-265.9630126953125
1482131930717,-82.76599884033203,-32.066001892089844,-265.9630126953125
1482131930729,-82.46600341796875,-32.066001892089844,-265.9630126953125
1482131930749,-82.46600341796875,-32.066001892089844,-265.9630126953125
1482131930769,-81.96199798583984,-31.69700050354004,-265.9630126953125
1482131930789,-81.96199798583984,-31.69700050354004,-265.9630126953125
1482131930810,-81.96199798583984,-31.69700050354004,-265.9630126953125
1482131930832,-81.96199798583984,-31.69700050354004,-265.9630126953125
1482131930851,-81.552001953125,-31.31999969482422,-265.9630126953125
1482131930872,-81.552001953125,-31.31999969482422,-265.9630126953125
1482131930896,-81.22100067138672,-31.31999969482422,-265.9630126953125
1482131930912,-81.22100067138672,-31.31999969482422,-265.9630126953125
1482131930932,-81.22100067138672,-31.31999969482422,-265.9630126953125
1482131930952,-80.89399719238281,-31.31999969482422,-265.9630126953125
1482131930972,-80.89399719238281,-31.31999969482422,-265.9630126953125
1482131930992,-80.89399719238281,-31.31999969482422,-265.6600036621094
1482131931012,-80.89399719238281,-31.31999969482422,-265.6600036621094
1482131931032,-80.89399719238281,-31.31999969482422,-265.6600036621094
1482131931051,-80.89399719238281,-31.851999282836914,-265.6600036621094
1482131931074,-80.89399719238281,-32.867000579833984,-265.3030090332031
1482131931092,-80.89399719238281,-33.888999938964844,-265.3030090332031
1482131931111,-80.89399719238281,-34.573001861572266,-265.3030090332031
1482131931132,-80.89399719238281,-35.356998443603516,-264.31201171875
1482131931151,-81.27400207519531,-35.869998931884766,-263.70001220703125
1482131931169,-81.27400207519531,-36.380001068115234,-263.04400634765625
1482131931190,-81.27400207519531,-36.380001068115234,-262.2510070800781
1482131931209,-81.5999984741211,-36.380001068115234,-261.427001953125
1482131931229,-81.5999984741211,-36.722999572753906,-261.0589904785156
1482131931253,-81.5999984741211,-36.722999572753906,-260.0119934082031
1482131931269,-81.93800354003906,-36.722999572753906,-260.0119934082031
1482131931289,-81.93800354003906,-36.722999572753906,-259.49700927734375
1482131931312,-81.93800354003906,-36.722999572753906,-259.156005859375
1482131931329,-82.24600219726563,-36.722999572753906,-259.156005859375
1482131931352,-82.24600219726563,-36.722999572753906,-259.156005859375
1482131931372,-82.24600219726563,-36.722999572753906,-258.8210144042969
1482131931392,-82.24600219726563,-36.722999572753906,-258.8210144042969
1482131931412,-82.24600219726563,-36.722999572753906,-258.8210144042969
1482131931437,-82.24600219726563,-37.029998779296875,-258.8210144042969
1482131931452,-82.57099914550781,-37.029998779296875,-259.21600341796875
1482131931472,-82.57099914550781,-37.029998779296875,-259.21600341796875
1482131931492,-82.57099914550781,-37.41699981689453,-259.21600341796875
1482131931512,-82.57099914550781,-37.41699981689453,-259.21600341796875
1482131931532,-82.57099914550781,-37.41699981689453,-259.21600341796875
1482131931552,-82.57099914550781,-37.41699981689453,-259.21600341796875
1482131931572,-82.57099914550781,-37.41699981689453,-259.21600341796875
1482131931592,-82.57099914550781,-37.76300048828125,-259.21600341796875
1482131931618,-82.57099914550781,-37.76300048828125,-259.21600341796875
1482131931632,-82.57099914550781,-37.76300048828125,-259.21600341796875
1482131931652,-82.57099914550781,-37.76300048828125,-259.21600341796875
1482131931673,-82.57099914550781,-37.76300048828125,-259.21600341796875
1482131931690,-82.57099914550781,-37.76300048828125,-259.21600341796875
1482131931713,-82.57099914550781,-38.069000244140625,-259.21600341796875
1482131931730,-82.57099914550781,-38.069000244140625,-259.65399169921875
1482131931749,-82.57099914550781,-38.069000244140625,-259.65399169921875
1482131931769,-82.57099914550781,-38.069000244140625,-260.0870056152344
1482131931793,-82.57099914550781,-38.069000244140625,-260.0870056152344
1482131931812,-82.57099914550781,-38.069000244140625,-260.4150085449219
1482131931833,-82.26899719238281,-38.069000244140625,-260.4150085449219
1482131931853,-82.26899719238281,-38.069000244140625,-260.7749938964844
1482131931872,-82.26899719238281,-38.069000244140625,-260.7749938964844
1482131931893,-82.26899719238281,-38.069000244140625,-261.125
1482131931913,-82.26899719238281,-38.069000244140625,-261.125
1482131931933,-82.26899719238281,-38.069000244140625,-261.5090026855469
1482131931953,-82.26899719238281,-37.74399948120117,-261.5090026855469
1482131931978,-82.26899719238281,-37.74399948120117,-261.8630065917969
1482131931993,-82.26899719238281,-37.41400146484375,-261.8630065917969
1482131932013,-81.96099853515625,-37.41400146484375,-262.2200012207031
1482131932034,-81.96099853515625,-36.70800018310547,-262.2200012207031
1482131932053,-81.96099853515625,-36.37200164794922,-262.56201171875
1482131932070,-81.96099853515625,-35.965999603271484,-262.56201171875
1482131932094,-81.96099853515625,-35.638999938964844,-262.9339904785156
1482131932110,-81.96099853515625,-35.638999938964844,-262.9339904785156
1482131932130,-81.60199737548828,-35.167999267578125,-263.2590026855469
1482131932160,-81.60199737548828,-35.167999267578125,-263.2590026855469
1482131932171,-81.60199737548828,-35.167999267578125,-263.2590026855469
1482131932190,-81.60199737548828,-34.70000076293945,-263.7229919433594
1482131932218,-81.22200012207031,-34.70000076293945,-263.7229919433594
1482131932230,-81.22200012207031,-34.70000076293945,-263.7229919433594
1482131932250,-81.22200012207031,-34.70000076293945,-263.7229919433594
1482131932270,-80.89199829101563,-34.70000076293945,-264.0379943847656
1482131932290,-80.89199829101563,-34.279998779296875,-264.0379943847656
1482131932310,-80.89199829101563,-34.279998779296875,-264.0379943847656
1482131932337,-80.53700256347656,-33.92599868774414,-264.0379943847656
1482131932353,-80.53700256347656,-33.92599868774414,-264.0379943847656
1482131932373,-80.53700256347656,-33.92599868774414,-264.0379943847656
1482131932393,-80.1510009765625,-33.52199935913086,-264.0379943847656
1482131932413,-80.1510009765625,-33.52199935913086,-264.0379943847656
1482131932433,-79.8030014038086,-33.52199935913086,-264.0379943847656
1482131932453,-79.8030014038086,-33.138999938964844,-264.0379943847656
1482131932473,-79.4469985961914,-33.138999938964844,-264.0379943847656
1482131932493,-79.4469985961914,-33.138999938964844,-264.0379943847656
1482131932518,-79.09500122070313,-32.80099868774414,-264.0379943847656
1482131932533,-79.09500122070313,-32.80099868774414,-264.0379943847656
1482131932553,-78.67400360107422,-32.80099868774414,-264.0379943847656
1482131932574,-78.36599731445313,-32.441001892089844,-264.0379943847656
1482131932593,-78.36599731445313,-32.441001892089844,-264.0379943847656
1482131932613,-77.85900115966797,-32.441001892089844,-264.0379943847656
1482131932634,-77.85900115966797,-32.09600067138672,-264.0379943847656
1482131932653,-77.4000015258789,-32.09600067138672,-263.739013671875
1482131932673,-77.4000015258789,-32.09600067138672,-263.739013671875
1482131932697,-76.99099731445313,-31.726999282836914,-263.739013671875
1482131932718,-76.99099731445313,-31.726999282836914,-263.739013671875
1482131932730,-76.99099731445313,-31.726999282836914,-263.739013671875
1482131932751,-76.99099731445313,-31.356000900268555,-263.739013671875
1482131932770,-76.56500244140625,-31.356000900268555,-263.739013671875
1482131932795,-76.56500244140625,-31.356000900268555,-263.739013671875
1482131932811,-76.56500244140625,-31.356000900268555,-263.739013671875
1482131932831,-76.21600341796875,-31.356000900268555,-263.739013671875
1482131932850,-76.21600341796875,-31.045000076293945,-263.739013671875
1482131932873,-76.21600341796875,-31.045000076293945,-263.34600830078125
1482131932890,-76.21600341796875,-31.045000076293945,-263.34600830078125
1482131932911,-75.87200164794922,-31.045000076293945,-263.34600830078125
1482131932931,-75.87200164794922,-31.045000076293945,-262.9599914550781
1482131932953,-75.87200164794922,-31.045000076293945,-262.9599914550781
1482131932973,-75.87200164794922,-31.045000076293945,-262.9599914550781
1482131932994,-75.87200164794922,-31.045000076293945,-262.5350036621094
1482131933013,-75.87200164794922,-31.045000076293945,-262.5350036621094
1482131933033,-75.87200164794922,-31.045000076293945,-262.5350036621094
1482131933058,-75.87200164794922,-31.386999130249023,-262.5350036621094
1482131933072,-75.87200164794922,-31.386999130249023,-262.1809997558594
1482131933094,-75.87200164794922,-31.386999130249023,-262.1809997558594
1482131933113,-75.87200164794922,-31.857999801635742,-262.1809997558594
1482131933134,-76.177001953125,-31.857999801635742,-261.77899169921875
1482131933154,-76.177001953125,-32.2599983215332,-261.77899169921875
1482131933176,-76.177001953125,-32.2599983215332,-261.39801025390625
1482131933193,-76.177001953125,-32.63800048828125,-261.39801025390625
1482131933216,-76.177001953125,-32.63800048828125,-260.9630126953125
1482131933235,-76.177001953125,-32.95399856567383,-260.50799560546875
1482131933251,-76.177001953125,-32.95399856567383,-260.50799560546875
1482131933271,-76.177001953125,-32.95399856567383,-260.50799560546875
1482131933291,-76.177001953125,-33.387001037597656,-260.50799560546875
1482131933311,-76.177001953125,-33.387001037597656,-260.50799560546875
1482131933334,-76.177001953125,-33.387001037597656,-260.19500732421875
1482131933354,-76.177001953125,-33.76599884033203,-260.19500732421875
1482131933375,-76.177001953125,-33.76599884033203,-260.19500732421875
1482131933394,-76.177001953125,-33.76599884033203,-260.19500732421875
1482131933419,-76.177001953125,-34.1150016784668,-260.19500732421875
1482131933435,-75.63600158691406,-34.1150016784668,-260.19500732421875
1482131933454,-75.06700134277344,-34.1150016784668,-260.19500732421875
1482131933474,-74.75199890136719,-34.44300079345703,-260.19500732421875
1482131933495,-74.75199890136719,-34.44300079345703,-260.19500732421875
1482131933514,-74.34500122070313,-34.44300079345703,-260.19500732421875
1482131933534,-74.34500122070313,-34.44300079345703,-260.19500732421875
1482131933555,-73.87000274658203,-34.76100158691406,-260.19500732421875
1482131933574,-73.87000274658203,-34.76100158691406,-260.593994140625
1482131933599,-73.36199951171875,-34.76100158691406,-260.593994140625
1482131933615,-73.36199951171875,-34.76100158691406,-260.593994140625
1482131933634,-73.36199951171875,-34.76100158691406,-260.593994140625
1482131933655,-73.36199951171875,-34.76100158691406,-261.0039978027344
1482131933675,-73.02300262451172,-34.76100158691406,-261.0039978027344
1482131933694,-73.02300262451172,-34.76100158691406,-261.30499267578125
1482131933714,-72.71399688720703,-34.76100158691406,-261.30499267578125
1482131933731,-72.71399688720703,-34.76100158691406,-261.30499267578125
1482131933751,-72.30899810791016,-34.76100158691406,-261.30499267578125
1482131933776,-72.30899810791016,-34.76100158691406,-261.30499267578125
1482131933791,-71.91100311279297,-34.11800003051758,-261.677001953125
1482131933811,-71.91100311279297,-33.31399917602539,-261.677001953125
1482131933835,-71.49199676513672,-32.85499954223633,-261.677001953125
1482131933855,-71.49199676513672,-32.85499954223633,-261.677001953125
1482131933874,-71.02799987792969,-32.24300003051758,-261.677001953125
1482131933895,-71.02799987792969,-32.24300003051758,-261.677001953125
1482131933915,-70.71600341796875,-32.24300003051758,-261.677001953125
1482131933934,-70.71600341796875,-31.83799934387207,-261.677001953125
1482131933960,-70.35299682617188,-31.83799934387207,-261.3580017089844
1482131933975,-70.35299682617188,-31.83799934387207,-261.3580017089844
1482131933995,-70.00499725341797,-31.83799934387207,-261.3580017089844
1482131934015,-70.00499725341797,-31.83799934387207,-261.0039978027344
1482131934035,-69.64199829101563,-31.83799934387207,-261.0039978027344
1482131934055,-69.64199829101563,-31.433000564575195,-260.6940002441406
1482131934073,-69.302001953125,-31.433000564575195,-260.6940002441406
1482131934120,-69.302001953125,-31.076000213623047,-260.34600830078125
1482131934120,-68.94599914550781,-31.076000213623047,-260.34600830078125
1482131934139,-68.94599914550781,-30.770000457763672,-260.34600830078125
1482131934152,-68.60299682617188,-30.770000457763672,-259.9880065917969
1482131934176,-68.60299682617188,-30.770000457763672,-259.9880065917969
1482131934193,-68.2509994506836,-30.46500015258789,-259.9880065917969
1482131934215,-68.2509994506836,-30.46500015258789,-259.614013671875
1482131934235,-67.91799926757813,-30.46500015258789,-259.614013671875
1482131934253,-67.91799926757813,-30.46500015258789,-259.614013671875
1482131934272,-67.5270004272461,-30.46500015258789,-259.614013671875
1482131934292,-67.04199981689453,-30.46500015258789,-259.2969970703125
1482131934316,-66.61299896240234,-30.076000213623047,-259.2969970703125
1482131934332,-66.19999694824219,-30.076000213623047,-259.2969970703125
1482131934355,-65.88400268554688,-30.076000213623047,-259.2969970703125
1482131934375,-65.46900177001953,-30.076000213623047,-259.2969970703125
1482131934395,-65.09300231933594,-30.076000213623047,-259.2969970703125
1482131934412,-64.62000274658203,-29.726999282836914,-259.2969970703125
1482131934435,-64.62000274658203,-29.726999282836914,-259.2969970703125
1482131934455,-64.19300079345703,-29.726999282836914,-259.2969970703125
1482131934475,-64.19300079345703,-29.33799934387207,-259.2969970703125
1482131934500,-63.770999908447266,-29.33799934387207,-259.2969970703125
1482131934515,-63.770999908447266,-28.3439998626709,-259.2969970703125
1482131934538,-63.770999908447266,-27.322999954223633,-259.2969970703125
1482131934555,-63.770999908447266,-26.472999572753906,-259.2969970703125
1482131934575,-63.770999908447266,-25.95599937438965,-259.2969970703125
1482131934595,-63.770999908447266,-25.15399932861328,-259.2969970703125
1482131934615,-63.770999908447266,-24.67300033569336,-259.2969970703125
1482131934635,-63.42399978637695,-24.67300033569336,-259.2969970703125
1482131934655,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934680,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934695,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934715,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934733,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934752,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934772,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934793,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934812,-63.42399978637695,-25.27899932861328,-259.2969970703125
1482131934835,-63.42399978637695,-24.937000274658203,-259.2969970703125
1482131934861,-63.42399978637695,-24.937000274658203,-259.2969970703125
1482131934875,-63.42399978637695,-24.937000274658203,-259.2969970703125
1482131934895,-63.79999923706055,-24.937000274658203,-259.2969970703125
1482131934916,-63.79999923706055,-24.937000274658203,-259.2969970703125
1482131934935,-63.79999923706055,-24.62700080871582,-259.6090087890625
1482131934955,-64.20500183105469,-24.62700080871582,-259.6090087890625
1482131934976,-64.20500183105469,-24.62700080871582,-259.6090087890625
1482131934995,-64.20500183105469,-24.62700080871582,-259.6090087890625
1482131935015,-64.53500366210938,-24.62700080871582,-259.6090087890625
1482131935040,-64.53500366210938,-24.62700080871582,-259.92498779296875
1482131935055,-64.53500366210938,-24.62700080871582,-259.92498779296875
1482131935075,-64.53500366210938,-24.62700080871582,-259.92498779296875
1482131935095,-64.53500366210938,-24.62700080871582,-259.92498779296875
1482131935116,-64.53500366210938,-24.62700080871582,-259.92498779296875
1482131935136,-64.53500366210938,-24.204999923706055,-259.92498779296875
1482131935154,-64.53500366210938,-24.204999923706055,-259.92498779296875
1482131935175,-64.53500366210938,-23.770000457763672,-259.92498779296875
1482131935196,-64.53500366210938,-23.770000457763672,-258.7640075683594
1482131935217,-64.53500366210938,-23.440000534057617,-257.9519958496094
1482131935233,-64.53500366210938,-23.440000534057617,-256.8710021972656
1482131935253,-64.53500366210938,-23.440000534057617,-255.7949981689453
1482131935273,-64.11799621582031,-23.440000534057617,-254.6230010986328
1482131935293,-64.11799621582031,-23.440000534057617,-254.07699584960938
1482131935313,-64.11799621582031,-23.440000534057617,-254.07699584960938
1482131935336,-63.73400115966797,-23.440000534057617,-254.5919952392578
1482131935356,-63.73400115966797,-23.07200050354004,-254.5919952392578
1482131935376,-63.73400115966797,-23.07200050354004,-254.2729949951172
1482131935401,-63.42599868774414,-23.07200050354004,-253.76800537109375
1482131935416,-63.42599868774414,-23.07200050354004,-253.0989990234375
1482131935436,-63.42599868774414,-23.07200050354004,-252.77999877929688
1482131935456,-63.42599868774414,-23.07200050354004,-251.94200134277344
1482131935476,-63.42599868774414,-23.07200050354004,-251.23899841308594
1482131935496,-63.42599868774414,-23.07200050354004,-250.77499389648438
1482131935516,-63.42599868774414,-23.07200050354004,-249.83599853515625
1482131935536,-63.42599868774414,-23.07200050354004,-249.83599853515625
1482131935556,-63.42599868774414,-23.07200050354004,-248.38800048828125
1482131935581,-63.73699951171875,-23.07200050354004,-247.218994140625
1482131935596,-63.73699951171875,-23.07200050354004,-245.61300659179688
1482131935616,-64.48300170898438,-23.413000106811523,-244.5540008544922
1482131935636,-65.0780029296875,-23.413000106811523,-243.4929962158203
1482131935656,-65.58300018310547,-23.413000106811523,-241.39500427246094
1482131935676,-66.35399627685547,-23.413000106811523,-239.9149932861328
1482131935696,-67.27400207519531,-23.413000106811523,-238.24400329589844
1482131935718,-68.10700225830078,-23.798999786376953,-237.19900512695313
1482131935742,-68.80699920654297,-23.798999786376953,-235.09500122070313
1482131935757,-69.66200256347656,-23.798999786376953,-234.06500244140625
1482131935773,-70.68599700927734,-23.798999786376953,-232.5399932861328
1482131935793,-71.76799774169922,-24.104000091552734,-231.02699279785156
1482131935814,-72.94100189208984,-24.104000091552734,-229.80299377441406
1482131935833,-74.43000030517578,-24.104000091552734,-228.96800231933594
1482131935858,-75.04499816894531,-24.104000091552734,-227.1999969482422
1482131935874,-76.1989974975586,-24.104000091552734,-225.6909942626953
1482131935895,-77.43900299072266,-24.46500015258789,-225.1719970703125
1482131935915,-78.08799743652344,-24.46500015258789,-224.50100708007813
1482131935940,-78.99600219726563,-24.46500015258789,-223.218994140625
1482131935955,-80.37799835205078,-24.46500015258789,-222.59800720214844
1482131935977,-81.65799713134766,-24.799999237060547,-221.49000549316406
1482131935995,-82.75199890136719,-24.799999237060547,-219.8040008544922
1482131936015,-84.55500030517578,-24.799999237060547,-219.8040008544922
1482131936036,-85.95099639892578,-24.799999237060547,-218.26400756835938
1482131936055,-87.17400360107422,-24.799999237060547,-217.87100219726563
1482131936077,-88.59400177001953,-24.799999237060547,-217.1719970703125
1482131936094,-90.11000061035156,-24.799999237060547,-216.56700134277344
1482131936120,-91.03199768066406,-24.799999237060547,-216.56700134277344
1482131936135,-92.6520004272461,-24.799999237060547,-217.35800170898438
1482131936156,-93.14099884033203,-25.131999969482422,-216.5449981689453
1482131936177,-94.03900146484375,-25.131999969482422,-216.5449981689453
1482131936195,-94.76000213623047,-25.131999969482422,-217.0050048828125
1482131936217,-95.49800109863281,-25.131999969482422,-216.2899932861328
1482131936241,-96.27200317382813,-25.131999969482422,-216.61500549316406
1482131936254,-97.37300109863281,-24.80299949645996,-216.61500549316406
1482131936274,-98.19400024414063,-22.288000106811523,-216.61500549316406
1482131936297,-100.07099914550781,-18.986000061035156,-216.9949951171875
1482131936314,-101.06600189208984,-16.466999053955078,-216.42300415039063
1482131936334,-102.25800323486328,-14.39900016784668,-215.9010009765625
1482131936357,-103.48600006103516,-13.031999588012695,-215.9010009765625
1482131936377,-104.53099822998047,-11.741000175476074,-216.4409942626953
1482131936396,-104.53099822998047,-10.840999603271484,-216.4409942626953
1482131936417,-105.18900299072266,-9.89900016784668,-216.4409942626953
1482131936437,-106.28500366210938,-9.253999710083008,-216.13400268554688
1482131936457,-106.76399993896484,-8.84000015258789,-216.13400268554688
1482131936482,-106.375,-8.84000015258789,-216.13400268554688
1482131936497,-107.06400299072266,-8.402999877929688,-216.13400268554688
1482131936517,-107.06400299072266,-8.402999877929688,-216.13400268554688
1482131936537,-107.06400299072266,-8.402999877929688,-216.13400268554688
1482131936557,-107.06400299072266,-8.402999877929688,-216.13400268554688
1482131936576,-107.5999984741211,-8.9350004196167,-216.13400268554688
1482131936597,-107.98899841308594,-9.515999794006348,-216.13400268554688
1482131936617,-108.5510025024414,-10.28499984741211,-216.13400268554688
1482131936637,-109.08499908447266,-11.109000205993652,-216.13400268554688
1482131936662,-109.83200073242188,-11.109000205993652,-216.13400268554688
1482131936677,-109.83200073242188,-11.729000091552734,-216.13400268554688
1482131936697,-110.51699829101563,-11.729000091552734,-216.13400268554688
1482131936718,-110.947998046875,-11.729000091552734,-216.13400268554688
