timestamp,mx,my,mz
1482406061211,-72.12899780273438,-177.26400756835938,-293.2799987792969
1482406061230,-72.73400115966797,-177.7899932861328,-292.697998046875
1482406061248,-73.44000244140625,-177.2209930419922,-292.0769958496094
1482406061270,-74.30799865722656,-177.61500549316406,-292.0769958496094
1482406061290,-74.30799865722656,-177.61500549316406,-291.4410095214844
1482406061310,-75.33999633789063,-177.61500549316406,-290.8500061035156
1482406061334,-75.93299865722656,-177.61500549316406,-290.47601318359375
1482406061347,-76.83100128173828,-177.61500549316406,-290.47601318359375
1482406061367,-77.21700286865234,-177.61500549316406,-290.47601318359375
1482406061392,-77.75399780273438,-177.61500549316406,-289.5320129394531
1482406061407,-78.15499877929688,-177.61500549316406,-289.5320129394531
1482406061427,-78.15499877929688,-177.61500549316406,-288.9599914550781
1482406061453,-79.03099822998047,-177.61500549316406,-288.5870056152344
1482406061470,-79.46900177001953,-177.61500549316406,-288.2179870605469
1482406061490,-80.5479965209961,-177.61500549316406,-287.64898681640625
1482406061509,-80.89399719238281,-176.37600708007813,-286.22198486328125
1482406061530,-81.7760009765625,-175.10899353027344,-285.62701416015625
1482406061550,-82.69000244140625,-174.1179962158203,-284.8399963378906
1482406061574,-83.33399963378906,-172.87100219726563,-284.0220031738281
1482406061590,-84.93299865722656,-172.01499938964844,-283.20098876953125
1482406061610,-85.71900177001953,-170.8489990234375,-281.97601318359375
1482406061631,-86.98100280761719,-170.00100708007813,-280.97900390625
1482406061650,-88.4229965209961,-168.6230010986328,-279.7770080566406
1482406061670,-89.875,-167.0679931640625,-278.5780029296875
1482406061691,-91.55400085449219,-165.96299743652344,-278.24200439453125
1482406061709,-92.84300231933594,-165.07200622558594,-276.7040100097656
1482406061730,-94.81300354003906,-163.5330047607422,-277.1390075683594
1482406061756,-95.75800323486328,-162.9040069580078,-277.1390075683594
1482406061771,-97.01200103759766,-161.1840057373047,-277.1390075683594
1482406061791,-98.31999969482422,-160.7779998779297,-276.66400146484375
1482406061811,-99.51300048828125,-160.20799255371094,-276.66400146484375
1482406061828,-101.01599884033203,-159.83099365234375,-276.66400146484375
1482406061850,-101.93399810791016,-159.83099365234375,-276.66400146484375
1482406061868,-103.35600280761719,-159.83099365234375,-277.12200927734375
1482406061888,-104.17900085449219,-159.83099365234375,-277.12200927734375
1482406061908,-104.91600036621094,-160.4409942626953,-277.8059997558594
1482406061933,-105.84700012207031,-161.02099609375,-277.8059997558594
1482406061948,-106.75900268554688,-161.32200622558594,-277.8059997558594
1482406061970,-108.0530014038086,-161.32200622558594,-278.1210021972656
1482406061991,-109.0530014038086,-160.93099975585938,-278.1210021972656
1482406062008,-110.30500030517578,-160.31399536132813,-277.781005859375
1482406062031,-111.12300109863281,-160.31399536132813,-277.781005859375
1482406062051,-111.64700317382813,-160.82699584960938,-278.85400390625
1482406062071,-111.96399688720703,-160.82699584960938,-279.6719970703125
1482406062091,-112.26499938964844,-160.82699584960938,-279.9779968261719
1482406062115,-112.86000061035156,-160.82699584960938,-280.4580078125
1482406062131,-113.49700164794922,-160.52200317382813,-281.26300048828125
1482406062151,-114.58499908447266,-160.52200317382813,-281.7409973144531
1482406062171,-115.09200286865234,-160.52200317382813,-282.62701416015625
1482406062189,-115.59700012207031,-160.52200317382813,-282.62701416015625
1482406062211,-116.66999816894531,-160.9290008544922,-283.72900390625
1482406062231,-117.75599670410156,-160.9290008544922,-284.4830017089844
1482406062249,-118.36499786376953,-161.5469970703125,-285.0899963378906
1482406062271,-118.85900115966797,-161.5469970703125,-285.0899963378906
1482406062297,-119.86199951171875,-162.00999450683594,-286.5169982910156
1482406062311,-120.76100158691406,-162.38499450683594,-286.8429870605469
1482406062333,-121.4749984741211,-162.70700073242188,-287.7860107421875
1482406062349,-122.08399963378906,-162.70700073242188,-288.74200439453125
1482406062368,-122.86599731445313,-162.70700073242188,-288.4169921875
1482406062388,-122.86599731445313,-163.22000122070313,-289.8599853515625
1482406062408,-123.37699890136719,-163.22000122070313,-289.8599853515625
1482406062428,-123.37699890136719,-163.22000122070313,-290.3680114746094
1482406062451,-123.68399810791016,-163.22000122070313,-291.63299560546875
1482406062476,-123.68399810791016,-163.22000122070313,-292.1050109863281
1482406062491,-123.68399810791016,-163.6959991455078,-292.1050109863281
1482406062510,-123.68399810791016,-163.6959991455078,-292.1050109863281
1482406062532,-123.68399810791016,-164.07899475097656,-292.5870056152344
1482406062551,-123.99199676513672,-164.07899475097656,-292.5870056152344
1482406062571,-123.99199676513672,-164.07899475097656,-293.5190124511719
1482406062592,-123.99199676513672,-164.46600341796875,-293.5190124511719
1482406062611,-123.99199676513672,-164.46600341796875,-293.5190124511719
1482406062631,-124.34600067138672,-164.46600341796875,-293.0690002441406
1482406062657,-124.34600067138672,-164.46600341796875,-293.7330017089844
1482406062671,-123.84100341796875,-164.46600341796875,-293.7330017089844
1482406062692,-123.84100341796875,-164.46600341796875,-293.7330017089844
1482406062712,-124.17900085449219,-164.46600341796875,-293.239990234375
1482406062731,-124.17900085449219,-164.46600341796875,-293.239990234375
1482406062751,-124.17900085449219,-164.46600341796875,-293.239990234375
1482406062772,-124.17900085449219,-163.38900756835938,-293.239990234375
1482406062791,-124.17900085449219,-161.35400390625,-293.239990234375
1482406062812,-124.17900085449219,-159.45399475097656,-293.239990234375
1482406062838,-124.17900085449219,-157.89300537109375,-293.239990234375
1482406062850,-124.17900085449219,-156.25599670410156,-293.239990234375
1482406062869,-124.17900085449219,-155.04400634765625,-293.239990234375
1482406062889,-124.17900085449219,-153.22999572753906,-293.239990234375
1482406062908,-124.17900085449219,-152.21800231933594,-293.239990234375
1482406062929,-124.17900085449219,-150.7530059814453,-293.239990234375
1482406062949,-124.17900085449219,-149.48500061035156,-293.239990234375
1482406062972,-124.17900085449219,-148.14999389648438,-293.239990234375
1482406062992,-123.76000213623047,-146.8090057373047,-293.239990234375
1482406063017,-123.76000213623047,-145.77000427246094,-293.239990234375
1482406063032,-123.08300018310547,-145.2220001220703,-293.239990234375
1482406063052,-122.1510009765625,-144.76300048828125,-293.239990234375
1482406063072,-121.29499816894531,-144.24099731445313,-293.239990234375
1482406063092,-120.81400299072266,-143.3300018310547,-293.239990234375
1482406063112,-119.81500244140625,-143.3300018310547,-293.5530090332031
1482406063132,-118.91000366210938,-142.85499572753906,-293.5530090332031
1482406063152,-118.4000015258789,-142.85499572753906,-293.5530090332031
1482406063172,-118.02200317382813,-142.85499572753906,-293.5530090332031
1482406063194,-117.62799835205078,-143.3800048828125,-293.8689880371094
1482406063212,-116.86199951171875,-143.71600341796875,-293.8689880371094
1482406063232,-116.4229965209961,-143.71600341796875,-293.8689880371094
1482406063250,-116.4229965209961,-144.23800659179688,-294.1839904785156
1482406063271,-115.9739990234375,-144.8179931640625,-294.1839904785156
1482406063292,-115.9739990234375,-144.8179931640625,-294.1839904785156
1482406063312,-116.48699951171875,-145.39599609375,-294.5409851074219
1482406063333,-116.48699951171875,-145.39599609375,-294.5409851074219
1482406063352,-116.48699951171875,-145.07699584960938,-294.5409851074219
1482406063374,-117.01599884033203,-145.5970001220703,-294.9309997558594
1482406063389,-117.01599884033203,-146.47900390625,-294.9309997558594
1482406063409,-117.01599884033203,-147.28799438476563,-294.9309997558594
1482406063429,-117.01599884033203,-149.0229949951172,-294.9309997558594
1482406063449,-117.01599884033203,-150.22500610351563,-294.9309997558594
1482406063472,-117.01599884033203,-151.43699645996094,-294.9309997558594
1482406063492,-117.01599884033203,-152.4810028076172,-294.9309997558594
1482406063512,-117.01599884033203,-153.4739990234375,-294.9309997558594
1482406063533,-117.66500091552734,-154.44400024414063,-294.9309997558594
1482406063557,-118.13600158691406,-155.3159942626953,-294.9309997558594
1482406063572,-118.13600158691406,-156.22500610351563,-294.9309997558594
1482406063592,-118.6050033569336,-157.1540069580078,-294.9309997558594
1482406063612,-118.6050033569336,-158.0449981689453,-294.9309997558594
1482406063632,-118.6050033569336,-158.86500549316406,-294.9309997558594
1482406063652,-118.6050033569336,-159.64500427246094,-294.9309997558594
1482406063673,-118.6050033569336,-160.43499755859375,-294.9309997558594
1482406063692,-118.6050033569336,-161.32000732421875,-294.9309997558594
1482406063712,-118.6050033569336,-162.1790008544922,-295.2650146484375
1482406063738,-118.6050033569336,-162.1790008544922,-295.2650146484375
1482406063752,-118.6050033569336,-162.9530029296875,-295.2650146484375
1482406063772,-118.6050033569336,-163.9810028076172,-295.2650146484375
1482406063793,-118.6050033569336,-164.5330047607422,-296.635009765625
1482406063812,-118.6050033569336,-165.27200317382813,-297.2909851074219
1482406063832,-118.6050033569336,-165.27200317382813,-297.90899658203125
1482406063860,-118.6050033569336,-165.8489990234375,-298.7850036621094
1482406063871,-118.6050033569336,-166.4810028076172,-299.4200134277344
1482406063889,-118.6050033569336,-166.781005859375,-299.86199951171875
1482406063914,-117.96800231933594,-167.31399536132813,-300.5660095214844
1482406063929,-117.60399627685547,-167.67100524902344,-301.1789855957031
1482406063950,-117.60399627685547,-168.29600524902344,-301.64599609375
1482406063973,-117.20500183105469,-168.29600524902344,-302.3630065917969
1482406063993,-117.20500183105469,-168.29600524902344,-302.3630065917969
1482406064013,-117.20500183105469,-168.29600524902344,-303.0480041503906
1482406064033,-117.20500183105469,-168.29600524902344,-303.0480041503906
1482406064053,-117.20500183105469,-168.7100067138672,-303.0480041503906
1482406064073,-116.81500244140625,-168.7100067138672,-304.1650085449219
1482406064099,-116.81500244140625,-168.7100067138672,-304.6109924316406
1482406064113,-116.42900085449219,-168.7100067138672,-304.2080078125
1482406064133,-116.42900085449219,-169.58900451660156,-305.3110046386719
1482406064153,-116.0260009765625,-169.58900451660156,-305.95001220703125
1482406064172,-116.0260009765625,-170.3820037841797,-306.3869934082031
1482406064202,-115.63200378417969,-170.3820037841797,-306.93798828125
1482406064210,-115.63200378417969,-170.3820037841797,-307.2950134277344
1482406064229,-115.11499786376953,-170.8520050048828,-308.0010070800781
1482406064249,-114.125,-171.4080047607422,-308.4179992675781
1482406064273,-113.21099853515625,-171.4080047607422,-309.05999755859375
1482406064290,-112.28700256347656,-171.4080047607422,-309.05999755859375
1482406064310,-111.83399963378906,-171.4080047607422,-309.87200927734375
1482406064332,-111.17400360107422,-171.4080047607422,-309.87200927734375
1482406064358,-110.78099822998047,-171.4080047607422,-309.5450134277344
1482406064371,-110.46099853515625,-171.4080047607422,-309.5450134277344
1482406064390,-110.46099853515625,-171.4080047607422,-309.5450134277344
1482406064413,-110.46099853515625,-171.4080047607422,-308.8500061035156
1482406064430,-110.77400207519531,-171.0489959716797,-308.3489990234375
1482406064454,-110.77400207519531,-170.70399475097656,-308.3489990234375
1482406064472,-111.2030029296875,-169.4499969482422,-308.3489990234375
1482406064493,-111.2030029296875,-168.68099975585938,-308.3489990234375
1482406064513,-111.2030029296875,-167.5469970703125,-308.3489990234375
1482406064533,-111.2030029296875,-166.66400146484375,-308.3489990234375
1482406064553,-111.2030029296875,-166.13600158691406,-308.0409851074219
1482406064573,-111.2030029296875,-165.1699981689453,-307.69000244140625
1482406064593,-111.2030029296875,-164.5850067138672,-306.9649963378906
1482406064613,-111.2030029296875,-163.5749969482422,-305.9460144042969
1482406064639,-111.2030029296875,-162.94000244140625,-305.1619873046875
1482406064653,-111.68800354003906,-162.51800537109375,-304.6029968261719
1482406064673,-112.54199981689453,-162.00999450683594,-304.6029968261719
1482406064694,-113.29900360107422,-161.6280059814453,-303.27398681640625
1482406064713,-113.78600311279297,-161.6280059814453,-303.27398681640625
1482406064733,-114.23300170898438,-161.2989959716797,-303.27398681640625
1482406064754,-114.68900299072266,-161.2989959716797,-302.5369873046875
1482406064773,-114.68900299072266,-161.2989959716797,-302.5369873046875
1482406064793,-115.03900146484375,-161.2989959716797,-301.760009765625
1482406064819,-115.4749984741211,-161.2989959716797,-302.3340148925781
1482406064833,-116.01100158691406,-160.91299438476563,-302.3340148925781
1482406064852,-116.01100158691406,-160.91299438476563,-302.3340148925781
1482406064874,-117.2040023803711,-160.91299438476563,-302.7869873046875
1482406064891,-117.50900268554688,-160.91299438476563,-302.32598876953125
1482406064910,-118.25700378417969,-160.91299438476563,-302.32598876953125
1482406064931,-118.72200012207031,-160.91299438476563,-302.8299865722656
1482406064950,-119.26799774169922,-161.23800659179688,-302.8299865722656
1482406064970,-120.04000091552734,-161.23800659179688,-302.5249938964844
1482406065000,-120.71800231933594,-160.93499755859375,-302.5249938964844
1482406065014,-121.5770034790039,-160.93499755859375,-302.5249938964844
1482406065034,-121.90299987792969,-160.93499755859375,-302.5249938964844
1482406065054,-122.4990005493164,-160.93499755859375,-302.5249938964844
1482406065073,-123.22599792480469,-160.93499755859375,-302.5249938964844
1482406065094,-123.66300201416016,-160.93499755859375,-303.4859924316406
1482406065114,-124.03099822998047,-161.4219970703125,-303.9469909667969
1482406065134,-124.48999786376953,-162.0399932861328,-305.614990234375
1482406065154,-124.48999786376953,-162.9080047607422,-305.614990234375
1482406065179,-124.48999786376953,-163.43499755859375,-306.74200439453125
1482406065194,-124.48999786376953,-164.66900634765625,-306.74200439453125
1482406065214,-124.48999786376953,-164.66900634765625,-307.718994140625
1482406065234,-124.48999786376953,-165.7209930419922,-308.40301513671875
1482406065253,-124.48999786376953,-166.25799560546875,-308.40301513671875
1482406065274,-124.48999786376953,-166.25799560546875,-309.1520080566406
1482406065291,-124.48999786376953,-166.25799560546875,-310.10101318359375
1482406065311,-124.48999786376953,-166.25799560546875,-310.7250061035156
1482406065331,-124.48999786376953,-166.25799560546875,-311.3609924316406
1482406065356,-124.48999786376953,-166.92300415039063,-311.3609924316406
1482406065370,-124.48999786376953,-166.92300415039063,-311.3609924316406
1482406065391,-124.81600189208984,-166.92300415039063,-311.3609924316406
1482406065411,-124.81600189208984,-166.92300415039063,-312.0169982910156
1482406065431,-125.13200378417969,-166.92300415039063,-312.0169982910156
1482406065451,-125.13200378417969,-167.24200439453125,-312.0169982910156
1482406065472,-125.13200378417969,-167.24200439453125,-312.0169982910156
1482406065494,-125.44200134277344,-167.24200439453125,-312.0169982910156
1482406065514,-125.44200134277344,-167.24200439453125,-312.0169982910156
1482406065539,-125.44200134277344,-167.24200439453125,-312.0169982910156
1482406065555,-125.44200134277344,-167.58999633789063,-312.0169982910156
1482406065574,-125.44200134277344,-167.58999633789063,-312.0169982910156
1482406065594,-125.44200134277344,-167.9669952392578,-312.0169982910156
1482406065614,-125.44200134277344,-167.9669952392578,-312.0169982910156
1482406065634,-125.44200134277344,-168.29600524902344,-312.0169982910156
1482406065654,-125.44200134277344,-168.29600524902344,-312.45098876953125
1482406065674,-125.44200134277344,-168.29600524902344,-312.45098876953125
1482406065694,-125.44200134277344,-168.76199340820313,-312.45098876953125
1482406065720,-125.44200134277344,-168.76199340820313,-312.7959899902344
1482406065734,-125.44200134277344,-169.16600036621094,-312.7959899902344
1482406065754,-125.44200134277344,-169.16600036621094,-312.7959899902344
1482406065774,-125.44200134277344,-169.79200744628906,-312.7959899902344
1482406065794,-125.44200134277344,-170.53799438476563,-312.7959899902344
1482406065814,-125.44200134277344,-170.53799438476563,-312.7959899902344
1482406065835,-125.44200134277344,-171.34500122070313,-312.7959899902344
1482406065856,-125.44200134277344,-171.34500122070313,-312.7959899902344
1482406065873,-125.44200134277344,-171.34500122070313,-312.7959899902344
1482406065897,-125.44200134277344,-171.7100067138672,-312.7959899902344
1482406065912,-125.11100006103516,-171.7100067138672,-312.3869934082031
1482406065931,-125.11100006103516,-171.7100067138672,-311.1260070800781
1482406065952,-125.11100006103516,-171.7100067138672,-309.6570129394531
1482406065972,-125.11100006103516,-171.7100067138672,-308.7279968261719
1482406065993,-125.11100006103516,-171.7100067138672,-307.2279968261719
1482406066015,-124.78399658203125,-171.7100067138672,-306.0719909667969
1482406066034,-124.78399658203125,-171.7100067138672,-304.99700927734375
1482406066054,-124.78399658203125,-171.7100067138672,-304.5069885253906
1482406066080,-124.78399658203125,-171.7100067138672,-303.5060119628906
1482406066094,-124.78399658203125,-171.7100067138672,-302.0320129394531
1482406066115,-124.44599914550781,-170.28799438476563,-300.9389953613281
1482406066135,-124.44599914550781,-169.5229949951172,-300.54400634765625
1482406066154,-124.44599914550781,-168.52099609375,-299.5889892578125
1482406066174,-124.44599914550781,-167.61599731445313,-299.02099609375
1482406066195,-124.44599914550781,-166.75999450683594,-299.02099609375
1482406066213,-124.44599914550781,-165.96200561523438,-297.7460021972656
1482406066235,-124.44599914550781,-165.09800720214844,-297.0260009765625
1482406066260,-124.44599914550781,-163.99600219726563,-296.364990234375
1482406066275,-124.44599914550781,-163.21099853515625,-295.5790100097656
1482406066295,-124.44599914550781,-163.21099853515625,-295.14898681640625
1482406066315,-124.13400268554688,-162.58299255371094,-295.14898681640625
1482406066335,-124.13400268554688,-161.80099487304688,-294.04998779296875
1482406066355,-124.13400268554688,-161.28900146484375,-294.04998779296875
1482406066374,-124.13400268554688,-161.28900146484375,-294.04998779296875
1482406066392,-124.13400268554688,-160.843994140625,-294.04998779296875
1482406066413,-124.13400268554688,-160.843994140625,-294.04998779296875
1482406066436,-124.13400268554688,-160.51600646972656,-294.04998779296875
1482406066452,-124.13400268554688,-160.51600646972656,-293.6109924316406
1482406066474,-124.13400268554688,-160.51600646972656,-294.1449890136719
1482406066495,-124.13400268554688,-160.51600646972656,-294.1449890136719
1482406066515,-124.13400268554688,-160.98899841308594,-294.1449890136719
1482406066535,-124.13400268554688,-160.98899841308594,-294.1449890136719
1482406066555,-124.13400268554688,-160.98899841308594,-294.1449890136719
1482406066575,-124.13400268554688,-160.98899841308594,-294.5369873046875
1482406066595,-124.13400268554688,-160.98899841308594,-294.5369873046875
1482406066620,-124.13400268554688,-160.98899841308594,-294.1919860839844
1482406066635,-124.13400268554688,-160.98899841308594,-294.1919860839844
1482406066655,-124.13400268554688,-160.52499389648438,-294.1919860839844
1482406066675,-124.54299926757813,-160.52499389648438,-294.1919860839844
1482406066695,-124.54299926757813,-160.52499389648438,-294.1919860839844
1482406066715,-124.54299926757813,-160.13099670410156,-294.1919860839844
1482406066735,-125.25399780273438,-160.13099670410156,-294.1919860839844
1482406066755,-125.9530029296875,-160.13099670410156,-294.5870056152344
1482406066775,-126.58899688720703,-160.13099670410156,-294.5870056152344
1482406066801,-127.27300262451172,-160.13099670410156,-294.906005859375
1482406066815,-128.0189971923828,-160.13099670410156,-295.55499267578125
1482406066835,-128.61000061035156,-160.13099670410156,-295.875
1482406066855,-129.1269989013672,-160.13099670410156,-295.875
1482406066876,-129.61700439453125,-160.13099670410156,-296.3450012207031
1482406066896,-130.19500732421875,-160.13099670410156,-296.3450012207031
1482406066913,-130.19500732421875,-161.1580047607422,-297.3810119628906
1482406066932,-130.6699981689453,-162.44900512695313,-297.885986328125
1482406066952,-130.6699981689453,-163.73500061035156,-298.5350036621094
1482406066976,-130.6699981689453,-164.9530029296875,-298.5350036621094
1482406066995,-130.6699981689453,-165.97900390625,-299.385009765625
1482406067015,-130.6699981689453,-167.01600646972656,-299.968994140625
1482406067036,-131.00999450683594,-168.0489959716797,-300.37799072265625
1482406067055,-131.00999450683594,-168.7270050048828,-301.64898681640625
1482406067075,-131.00999450683594,-169.4929962158203,-301.9939880371094
1482406067096,-131.00999450683594,-170.14300537109375,-302.9570007324219
1482406067115,-131.00999450683594,-170.7790069580078,-303.49798583984375
1482406067135,-131.00999450683594,-170.7790069580078,-303.98199462890625
1482406067161,-131.00999450683594,-171.34300231933594,-304.8179931640625
1482406067175,-131.00999450683594,-171.34300231933594,-305.1839904785156
1482406067195,-131.4250030517578,-171.8459930419922,-306.35198974609375
1482406067228,-131.4250030517578,-171.8459930419922,-306.35198974609375
1482406067234,-131.74400329589844,-171.46400451660156,-307.4150085449219
1482406067255,-131.74400329589844,-171.46400451660156,-308.1400146484375
1482406067275,-131.74400329589844,-171.46400451660156,-308.67401123046875
1482406067295,-132.1280059814453,-171.46400451660156,-309.0830078125
1482406067315,-132.1280059814453,-171.46400451660156,-309.0830078125
1482406067341,-132.1280059814453,-171.46400451660156,-309.4679870605469
1482406067355,-132.43099975585938,-171.46400451660156,-309.4679870605469
1482406067380,-132.43099975585938,-171.06700134277344,-309.4679870605469
1482406067396,-132.43099975585938,-171.06700134277344,-309.9620056152344
1482406067413,-132.77200317382813,-171.06700134277344,-309.9620056152344
1482406067433,-132.77200317382813,-171.4459991455078,-309.9620056152344
1482406067453,-132.77200317382813,-171.4459991455078,-309.9620056152344
1482406067473,-132.77200317382813,-171.4459991455078,-309.9620056152344
1482406067493,-133.1230010986328,-171.4459991455078,-309.9620056152344
1482406067518,-133.1230010986328,-171.4459991455078,-309.9620056152344
1482406067535,-133.1230010986328,-171.4459991455078,-309.6109924316406
1482406067553,-133.1230010986328,-171.4459991455078,-309.6109924316406
1482406067575,-133.1230010986328,-171.4459991455078,-309.6109924316406
1482406067594,-133.1230010986328,-171.4459991455078,-309.6109924316406
1482406067614,-133.1230010986328,-171.4459991455078,-310.031005859375
1482406067636,-133.1230010986328,-171.4459991455078,-310.031005859375
1482406067659,-133.1230010986328,-171.4459991455078,-310.031005859375
1482406067675,-133.1230010986328,-171.4459991455078,-310.031005859375
1482406067703,-133.1230010986328,-171.4459991455078,-310.031005859375
1482406067715,-133.1230010986328,-171.4459991455078,-310.38800048828125
1482406067736,-132.6909942626953,-171.4459991455078,-310.38800048828125
1482406067756,-132.6909942626953,-171.4459991455078,-310.38800048828125
1482406067775,-132.27200317382813,-171.4459991455078,-310.38800048828125
1482406067796,-131.75799560546875,-171.94200134277344,-310.38800048828125
1482406067817,-131.3300018310547,-172.7530059814453,-310.38800048828125
1482406067836,-130.80099487304688,-173.17300415039063,-310.38800048828125
1482406067856,-130.447998046875,-173.17300415039063,-310.38800048828125
1482406067884,-130.447998046875,-174.21099853515625,-310.38800048828125
1482406067893,-130.447998046875,-173.72999572753906,-310.38800048828125
1482406067913,-130.447998046875,-173.72999572753906,-310.38800048828125
1482406067933,-130.447998046875,-173.72999572753906,-310.38800048828125
1482406067953,-130.447998046875,-173.33599853515625,-310.0429992675781
1482406067973,-130.447998046875,-173.33599853515625,-309.4800109863281
1482406067997,-130.447998046875,-173.33599853515625,-308.1719970703125
1482406068016,-130.0989990234375,-173.33599853515625,-306.3320007324219
1482406068036,-130.0989990234375,-173.64599609375,-304.7510070800781
1482406068063,-130.0989990234375,-173.64599609375,-303.7650146484375
1482406068075,-129.76199340820313,-173.2570037841797,-302.4320068359375
1482406068096,-129.76199340820313,-172.3800048828125,-301.6600036621094
1482406068114,-129.76199340820313,-171.5679931640625,-300.2359924316406
1482406068135,-129.76199340820313,-170.80799865722656,-299.3160095214844
1482406068156,-129.76199340820313,-169.93800354003906,-299.00299072265625
1482406068175,-129.76199340820313,-168.9429931640625,-297.64801025390625
1482406068196,-129.76199340820313,-167.5070037841797,-296.864990234375
1482406068216,-129.76199340820313,-166.49899291992188,-296.3800048828125
1482406068239,-129.76199340820313,-165.52499389648438,-295.62200927734375
1482406068256,-129.76199340820313,-163.83200073242188,-295.0539855957031
1482406068276,-129.76199340820313,-162.60499572753906,-294.0320129394531
1482406068297,-129.76199340820313,-162.0050048828125,-294.0320129394531
1482406068316,-129.76199340820313,-160.80599975585938,-294.0320129394531
1482406068336,-130.11900329589844,-159.79600524902344,-293.2019958496094
1482406068357,-130.11900329589844,-158.2969970703125,-293.71600341796875
1482406068375,-130.11900329589844,-157.27200317382813,-292.5929870605469
1482406068398,-130.11900329589844,-155.9810028076172,-292.010009765625
1482406068418,-130.11900329589844,-155.5290069580078,-291.19500732421875
1482406068434,-130.44200134277344,-155.00599670410156,-291.19500732421875
1482406068454,-130.44200134277344,-154.57899475097656,-290.4700012207031
1482406068474,-130.44200134277344,-153.58099365234375,-290.4700012207031
1482406068494,-130.44200134277344,-153.58099365234375,-289.8009948730469
1482406068517,-130.44200134277344,-153.58099365234375,-289.25
1482406068537,-130.44200134277344,-153.1230010986328,-289.25
1482406068555,-130.44200134277344,-153.1230010986328,-288.88299560546875
1482406068574,-130.44200134277344,-153.1230010986328,-288.88299560546875
1482406068603,-130.44200134277344,-153.1230010986328,-289.39300537109375
1482406068615,-130.44200134277344,-153.1230010986328,-288.9049987792969
1482406068637,-130.11399841308594,-153.1230010986328,-288.9049987792969
1482406068657,-130.11399841308594,-153.1230010986328,-289.2239990234375
1482406068675,-130.11399841308594,-153.1230010986328,-289.2239990234375
1482406068697,-130.11399841308594,-153.1230010986328,-289.2239990234375
1482406068715,-129.80299377441406,-153.58099365234375,-289.59100341796875
1482406068735,-129.80299377441406,-153.58099365234375,-289.59100341796875
1482406068757,-129.80299377441406,-153.58099365234375,-289.2829895019531
1482406068783,-129.44900512695313,-153.58099365234375,-289.2829895019531
1482406068795,-129.44900512695313,-153.58099365234375,-289.2829895019531
1482406068817,-129.44900512695313,-154.97500610351563,-288.9729919433594
1482406068837,-129.1439971923828,-157.29299926757813,-288.9729919433594
1482406068857,-129.1439971923828,-158.51499938964844,-288.9729919433594
1482406068876,-129.1439971923828,-159.53599548339844,-288.9729919433594
1482406068900,-129.1439971923828,-159.89599609375,-288.9729919433594
1482406068914,-129.1439971923828,-160.79200744628906,-288.9729919433594
1482406068934,-129.1439971923828,-161.83900451660156,-288.9729919433594
1482406068958,-129.1439971923828,-162.78599548339844,-288.9729919433594
1482406068974,-129.1439971923828,-162.78599548339844,-288.9729919433594
1482406068994,-129.1439971923828,-163.7050018310547,-288.9729919433594
1482406069015,-129.1439971923828,-163.7050018310547,-288.9729919433594
1482406069035,-129.1439971923828,-164.64199829101563,-289.4079895019531
1482406069057,-129.1439971923828,-165.50399780273438,-289.4079895019531
1482406069078,-129.1439971923828,-165.81100463867188,-289.4079895019531
1482406069097,-129.1439971923828,-166.39199829101563,-289.75299072265625
1482406069117,-129.1439971923828,-166.39199829101563,-289.75299072265625
1482406069144,-129.1439971923828,-167.13800048828125,-290.0740051269531
1482406069155,-129.1439971923828,-167.13800048828125,-290.9739990234375
1482406069177,-129.1439971923828,-167.13800048828125,-291.90899658203125
1482406069198,-129.1439971923828,-168.15699768066406,-293.2279968261719
1482406069217,-129.1439971923828,-167.80799865722656,-293.2279968261719
1482406069240,-129.1439971923828,-168.6009979248047,-293.6780090332031
1482406069256,-129.45399475097656,-168.6009979248047,-294.4989929199219
1482406069277,-129.45399475097656,-168.6009979248047,-294.4989929199219
1482406069297,-129.45399475097656,-168.6009979248047,-294.86199951171875
1482406069324,-129.86399841308594,-168.6009979248047,-295.18499755859375
1482406069336,-129.86399841308594,-168.6009979248047,-295.18499755859375
1482406069357,-130.2030029296875,-168.6009979248047,-295.9070129394531
1482406069379,-130.2030029296875,-168.6009979248047,-295.9070129394531
1482406069402,-130.66200256347656,-168.6009979248047,-296.2869873046875
1482406069415,-131.04800415039063,-168.6009979248047,-296.2869873046875
1482406069435,-131.04800415039063,-168.6009979248047,-296.85198974609375
1482406069455,-131.55299377441406,-168.6009979248047,-296.85198974609375
1482406069475,-131.55299377441406,-168.6009979248047,-296.85198974609375
1482406069499,-131.55299377441406,-168.6009979248047,-296.85198974609375
1482406069516,-131.55299377441406,-168.927001953125,-296.3429870605469
1482406069537,-131.98500061035156,-168.927001953125,-296.3429870605469
1482406069582,-131.98500061035156,-168.927001953125,-296.3429870605469
1482406069582,-132.28700256347656,-168.927001953125,-296.6619873046875
1482406069595,-132.28700256347656,-168.927001953125,-296.6619873046875
1482406069618,-132.28700256347656,-168.927001953125,-296.96600341796875
1482406069637,-132.28700256347656,-169.23800659179688,-296.96600341796875
1482406069656,-132.61199951171875,-169.23800659179688,-296.96600341796875
1482406069684,-132.61199951171875,-169.23800659179688,-297.447998046875
1482406069698,-132.61199951171875,-169.63099670410156,-297.447998046875
1482406069718,-132.61199951171875,-170.48699951171875,-297.7919921875
1482406069738,-132.61199951171875,-171.79100036621094,-297.7919921875
