timestamp,mx,my,mz
1482292419176,17.3700008392334,-6.590000152587891,-102.27300262451172
1482292419194,18.489999771118164,-6.590000152587891,-102.27300262451172
1482292419215,18.898000717163086,-6.590000152587891,-102.27300262451172
1482292419235,19.670000076293945,-7.10099983215332,-103.74600219726563
1482292419255,20.39900016784668,-7.5370001792907715,-105.18900299072266
1482292419275,20.39900016784668,-8.027000427246094,-105.99800109863281
1482292419301,20.39900016784668,-8.449999809265137,-106.93599700927734
1482292419315,20.39900016784668,-9.152999877929688,-107.56800079345703
1482292419335,20.697999954223633,-9.152999877929688,-107.56800079345703
1482292419355,20.697999954223633,-9.152999877929688,-107.56800079345703
1482292419375,21.02899932861328,-9.152999877929688,-107.56800079345703
1482292419395,21.02899932861328,-9.152999877929688,-107.56800079345703
1482292419415,21.46299934387207,-8.406999588012695,-107.25800323486328
1482292419435,22.038000106811523,-8.071000099182129,-107.25800323486328
1482292419453,22.850000381469727,-7.460999965667725,-107.88200378417969
1482292419479,23.92099952697754,-7.008999824523926,-109.31199645996094
1482292419495,25.06399917602539,-7.008999824523926,-110.97699737548828
1482292419515,25.604999542236328,-7.008999824523926,-110.97699737548828
1482292419546,25.604999542236328,-7.008999824523926,-111.39199829101563
1482292419554,25.128000259399414,-6.697000026702881,-110.73100280761719
1482292419576,25.128000259399414,-6.697000026702881,-110.73100280761719
1482292419595,25.6299991607666,-5.736999988555908,-110.73100280761719
1482292419618,25.6299991607666,-5.421999931335449,-110.73100280761719
1482292419636,26.239999771118164,-4.382999897003174,-110.73100280761719
1482292419661,26.239999771118164,-3.697999954223633,-111.197998046875
1482292419675,25.93000030517578,-2.9110000133514404,-110.25299835205078
1482292419695,25.621999740600586,-2.0320000648498535,-110.25299835205078
1482292419715,25.180999755859375,-1.465999960899353,-109.50399780273438
1482292419735,24.645000457763672,-1.1009999513626099,-108.95500183105469
1482292419755,24.277999877929688,-1.1009999513626099,-108.18399810791016
1482292419776,24.277999877929688,-1.1009999513626099,-107.5999984741211
1482292419795,24.277999877929688,-0.7490000128746033,-107.5999984741211
1482292419812,24.277999877929688,-0.7490000128746033,-106.51000213623047
1482292419841,23.950000762939453,0.027000000700354576,-105.91799926757813
1482292419864,23.950000762939453,0.5529999732971191,-105.91799926757813
1482292419873,23.950000762939453,1.2549999952316284,-105.91799926757813
1482292419894,23.950000762939453,2.0929999351501465,-105.43900299072266
1482292419912,23.950000762939453,2.5139999389648438,-105.43900299072266
1482292419932,23.950000762939453,3.76200008392334,-105.43900299072266
1482292419953,23.55299949645996,4.184999942779541,-104.7020034790039
1482292419972,23.55299949645996,4.184999942779541,-104.7020034790039
1482292419994,23.55299949645996,4.184999942779541,-104.7020034790039
1482292420019,23.55299949645996,4.184999942779541,-104.7020034790039
1482292420035,23.55299949645996,4.184999942779541,-104.7020034790039
1482292420056,23.55299949645996,4.184999942779541,-104.7020034790039
1482292420076,23.55299949645996,4.86899995803833,-105.05899810791016
1482292420095,23.55299949645996,5.169000148773193,-105.05899810791016
1482292420113,23.215999603271484,5.873000144958496,-105.05899810791016
1482292420136,23.215999603271484,5.873000144958496,-105.05899810791016
1482292420155,23.215999603271484,5.873000144958496,-105.05899810791016
1482292420176,23.215999603271484,5.873000144958496,-104.75399780273438
1482292420199,23.215999603271484,5.3480000495910645,-104.75399780273438
1482292420216,23.215999603271484,5.6529998779296875,-104.75399780273438
1482292420236,23.215999603271484,4.776000022888184,-104.75399780273438
1482292420256,23.215999603271484,4.776000022888184,-104.75399780273438
1482292420274,23.558000564575195,4.205999851226807,-104.75399780273438
1482292420296,23.558000564575195,3.805000066757202,-104.75399780273438
1482292420316,23.558000564575195,3.805000066757202,-104.41500091552734
1482292420336,23.558000564575195,3.805000066757202,-104.41500091552734
1482292420356,23.558000564575195,3.805000066757202,-104.41500091552734
1482292420379,23.558000564575195,2.1110000610351563,-104.41500091552734
1482292420394,23.222000122070313,-0.11400000005960464,-104.10099792480469
1482292420413,22.115999221801758,-0.9810000061988831,-104.10099792480469
1482292420433,20.82900047302246,-1.2960000038146973,-103.10900115966797
1482292420455,20.250999450683594,-1.2960000038146973,-102.48200225830078
1482292420475,20.250999450683594,-1.940000057220459,-102.06700134277344
1482292420495,19.148000717163086,-2.7809998989105225,-102.06700134277344
1482292420515,18.760000228881836,-3.305999994277954,-102.06700134277344
1482292420536,18.760000228881836,-3.742000102996826,-101.21600341796875
1482292420563,18.409000396728516,-4.1479997634887695,-101.21600341796875
1482292420574,18.409000396728516,-4.1479997634887695,-101.5989990234375
1482292420596,17.857999801635742,-4.1479997634887695,-100.69999694824219
1482292420616,16.891000747680664,-3.819999933242798,-101.04900360107422
1482292420636,16.891000747680664,-4.664000034332275,-101.04900360107422
1482292420656,16.891000747680664,-4.664000034332275,-100.54000091552734
1482292420676,16.552000045776367,-5.366000175476074,-100.54000091552734
1482292420695,16.552000045776367,-5.728000164031982,-100.85099792480469
1482292420716,17.211000442504883,-5.728000164031982,-100.85099792480469
1482292420741,17.211000442504883,-5.728000164031982,-100.85099792480469
1482292420756,17.211000442504883,-5.728000164031982,-100.43000030517578
1482292420776,17.211000442504883,-6.091000080108643,-100.43000030517578
1482292420796,17.211000442504883,-6.64300012588501,-100.43000030517578
1482292420816,17.211000442504883,-7.214000225067139,-100.43000030517578
1482292420836,17.211000442504883,-7.583000183105469,-100.43000030517578
1482292420856,17.211000442504883,-7.583000183105469,-100.43000030517578
1482292420876,17.211000442504883,-7.583000183105469,-100.43000030517578
1482292420896,17.211000442504883,-7.901000022888184,-100.88099670410156
1482292420923,18.18199920654297,-7.901000022888184,-102.3219985961914
1482292420936,19.447999954223633,-7.901000022888184,-103.38700103759766
1482292420956,20.892000198364258,-7.901000022888184,-104.66999816894531
1482292420977,22.559999465942383,-8.270999908447266,-105.68800354003906
1482292420996,23.639999389648438,-8.270999908447266,-106.63899993896484
1482292421016,24.208999633789063,-8.746999740600586,-108.01200103759766
1482292421037,24.552000045776367,-8.746999740600586,-108.79900360107422
1482292421057,24.552000045776367,-8.746999740600586,-109.22799682617188
1482292421076,24.552000045776367,-8.746999740600586,-109.22799682617188
1482292421103,24.156999588012695,-8.746999740600586,-109.22799682617188
1482292421116,23.70599937438965,-9.090999603271484,-108.69999694824219
1482292421136,23.70599937438965,-9.090999603271484,-107.81999969482422
1482292421157,23.70599937438965,-9.090999603271484,-107.81999969482422
1482292421176,24.107999801635742,-9.090999603271484,-107.81999969482422
1482292421196,24.107999801635742,-9.090999603271484,-107.47000122070313
1482292421215,24.645000457763672,-9.090999603271484,-108.38899993896484
1482292421236,24.645000457763672,-8.645000457763672,-108.38899993896484
1482292421256,25.316999435424805,-7.7129998207092285,-108.7979965209961
1482292421278,25.316999435424805,-7.1539998054504395,-108.7979965209961
1482292421296,25.316999435424805,-6.534999847412109,-108.7979965209961
1482292421317,25.316999435424805,-6.534999847412109,-108.7979965209961
1482292421337,25.316999435424805,-6.534999847412109,-108.7979965209961
1482292421357,25.316999435424805,-5.804999828338623,-108.7979965209961
1482292421377,25.316999435424805,-5.804999828338623,-109.15899658203125
1482292421397,25.645000457763672,-5.804999828338623,-109.15899658203125
1482292421417,25.645000457763672,-5.804999828338623,-109.15899658203125
1482292421437,25.645000457763672,-5.804999828338623,-109.15899658203125
1482292421458,25.645000457763672,-5.804999828338623,-109.15899658203125
1482292421474,25.972999572753906,-5.804999828338623,-109.15899658203125
1482292421496,25.972999572753906,-5.804999828338623,-109.15899658203125
1482292421516,26.305999755859375,-5.804999828338623,-109.15899658203125
1482292421536,26.305999755859375,-5.804999828338623,-109.15899658203125
1482292421557,26.62299919128418,-5.406000137329102,-109.50599670410156
1482292421578,26.62299919128418,-5.406000137329102,-109.50599670410156
1482292421597,26.62299919128418,-4.873000144958496,-109.50599670410156
1482292421617,26.930999755859375,-4.059999942779541,-109.50599670410156
1482292421642,26.930999755859375,-2.5899999141693115,-108.76599884033203
1482292421656,26.930999755859375,-1.784999966621399,-106.23699951171875
1482292421677,26.60300064086914,-1.4079999923706055,-104.69200134277344
1482292421698,25.575000762939453,-0.6909999847412109,-104.01699829101563
1482292421717,25.17300033569336,0.28200000524520874,-104.36699676513672
1482292421735,25.485000610351563,0.6309999823570251,-105.08699798583984
1482292421756,25.86199951171875,1.0870000123977661,-105.41500091552734
1482292421777,25.86199951171875,1.0870000123977661,-105.80899810791016
1482292421797,25.86199951171875,1.0870000123977661,-105.80899810791016
1482292421824,25.86199951171875,1.4930000305175781,-106.75
1482292421836,26.249000549316406,2.062000036239624,-106.75
1482292421857,26.249000549316406,2.621999979019165,-106.75
1482292421878,26.249000549316406,2.940999984741211,-107.31600189208984
1482292421896,26.775999069213867,3.3980000019073486,-108.01599884033203
1482292421914,26.775999069213867,3.3980000019073486,-108.01599884033203
1482292421935,26.775999069213867,3.3980000019073486,-108.01599884033203
1482292421954,26.775999069213867,2.8589999675750732,-107.54199981689453
1482292421974,26.775999069213867,2.5190000534057617,-107.21199798583984
1482292421998,26.429000854492188,2.1589999198913574,-107.21199798583984
1482292422015,26.429000854492188,2.1589999198913574,-106.59100341796875
1482292422036,26.429000854492188,2.1589999198913574,-106.59100341796875
1482292422056,26.038999557495117,0.8980000019073486,-106.59100341796875
1482292422077,26.038999557495117,-0.8479999899864197,-107.0459976196289
1482292422097,26.437999725341797,-0.8479999899864197,-107.0459976196289
1482292422118,26.437999725341797,0.0010000000474974513,-107.0459976196289
1482292422137,26.437999725341797,1.2610000371932983,-107.0459976196289
1482292422157,26.437999725341797,1.2610000371932983,-107.0459976196289
1482292422182,26.437999725341797,0.0820000022649765,-107.0459976196289
1482292422197,26.437999725341797,-1.194000005722046,-107.0459976196289
1482292422215,25.18600082397461,-2.2699999809265137,-107.0459976196289
1482292422236,24.07900047302246,-2.9660000801086426,-107.0459976196289
1482292422256,23.395999908447266,-3.4820001125335693,-105.9260025024414
1482292422275,22.684999465942383,-4.046000003814697,-105.29900360107422
1482292422298,21.884000778198242,-4.046000003814697,-105.29900360107422
1482292422318,21.381999969482422,-4.046000003814697,-104.52999877929688
1482292422338,20.666000366210938,-4.046000003814697,-103.5260009765625
1482292422364,19.847000122070313,-4.046000003814697,-103.18699645996094
1482292422377,19.847000122070313,-4.046000003814697,-103.18699645996094
1482292422396,20.615999221801758,-4.046000003814697,-103.18699645996094
1482292422418,20.615999221801758,-3.5940001010894775,-103.18699645996094
1482292422438,21.408000946044922,-3.5940001010894775,-103.697998046875
1482292422458,21.408000946044922,-3.5940001010894775,-103.697998046875
1482292422478,22.13800048828125,-3.2149999141693115,-104.28099822998047
1482292422498,22.593000411987305,-3.2149999141693115,-104.28099822998047
1482292422518,23.13800048828125,-3.569000005722046,-104.68499755859375
1482292422544,23.482999801635742,-3.9159998893737793,-105.24199676513672
1482292422556,23.482999801635742,-3.9159998893737793,-105.73200225830078
1482292422578,23.118000030517578,-4.235000133514404,-105.73200225830078
1482292422598,23.118000030517578,-4.235000133514404,-105.73200225830078
1482292422618,23.118000030517578,-5.177000045776367,-105.73200225830078
1482292422636,23.118000030517578,-6.7769999504089355,-106.30899810791016
1482292422657,23.118000030517578,-7.822999954223633,-107.09600067138672
1482292422678,23.493000030517578,-8.423999786376953,-107.43099975585938
1482292422698,23.98200035095215,-9.024999618530273,-107.43099975585938
1482292422724,23.98200035095215,-8.361000061035156,-107.43099975585938
1482292422738,23.98200035095215,-7.498000144958496,-107.7750015258789
1482292422758,23.98200035095215,-6.4770002365112305,-107.40899658203125
1482292422778,24.569000244140625,-5.48799991607666,-107.40899658203125
1482292422798,24.569000244140625,-4.6519999504089355,-107.73999786376953
1482292422818,25.16900062561035,-4.071000099182129,-108.3219985961914
1482292422838,25.77899932861328,-4.071000099182129,-109.4280014038086
1482292422858,26.499000549316406,-4.071000099182129,-110.23100280761719
1482292422880,26.834999084472656,-4.665999889373779,-110.23100280761719
1482292422903,27.326000213623047,-4.665999889373779,-111.0739974975586
1482292422933,27.326000213623047,-4.665999889373779,-111.71199798583984
1482292422935,27.694000244140625,-3.88100004196167,-111.71199798583984
1482292422955,27.694000244140625,-3.38700008392334,-112.33599853515625
1482292422975,28.323999404907227,-3.38700008392334,-112.33599853515625
1482292422995,28.323999404907227,-3.38700008392334,-112.91100311279297
1482292423016,28.634000778198242,-3.0480000972747803,-112.91100311279297
1482292423036,28.299999237060547,-2.7170000076293945,-112.3239974975586
1482292423055,28.299999237060547,-1.99399995803833,-111.89099884033203
1482292423084,27.996000289916992,-1.3009999990463257,-111.89099884033203
1482292423097,27.44499969482422,-0.6269999742507935,-110.41500091552734
1482292423118,27.44499969482422,-0.06700000166893005,-109.21600341796875
1482292423138,27.44499969482422,0.5659999847412109,-108.33999633789063
1482292423157,27.44499969482422,0.5659999847412109,-108.33999633789063
1482292423176,27.44499969482422,0.5659999847412109,-108.33999633789063
1482292423199,26.115999221801758,0.5659999847412109,-107.96600341796875
1482292423218,25.233999252319336,0.5659999847412109,-107.19100189208984
1482292423237,25.233999252319336,0.5659999847412109,-106.77300262451172
1482292423264,25.233999252319336,0.5659999847412109,-107.18199920654297
1482292423278,24.43600082397461,1.0329999923706055,-105.9000015258789
1482292423299,24.00200080871582,1.0329999923706055,-105.31900024414063
1482292423319,24.00200080871582,1.378999948501587,-105.31900024414063
1482292423339,24.00200080871582,1.7300000190734863,-105.31900024414063
1482292423359,23.68899917602539,1.7300000190734863,-104.40499877929688
1482292423379,23.68899917602539,2.065999984741211,-104.40499877929688
1482292423399,23.68899917602539,1.6109999418258667,-105.0989990234375
1482292423419,24.375,1.6109999418258667,-105.0989990234375
1482292423444,24.375,1.6109999418258667,-105.0989990234375
1482292423459,24.375,1.6109999418258667,-105.0989990234375
1482292423479,24.375,1.9980000257492065,-105.43900299072266
1482292423499,24.009000778198242,1.9980000257492065,-105.43900299072266
1482292423519,24.009000778198242,1.9980000257492065,-105.43900299072266
1482292423539,24.009000778198242,1.9980000257492065,-105.43900299072266
1482292423559,24.009000778198242,1.9980000257492065,-105.43900299072266
1482292423579,24.009000778198242,1.9980000257492065,-105.06800079345703
1482292423599,24.009000778198242,1.9980000257492065,-105.06800079345703
1482292423625,24.009000778198242,0.8510000109672546,-105.06800079345703
1482292423641,23.687000274658203,-0.3790000081062317,-105.06800079345703
1482292423658,23.687000274658203,-0.3790000081062317,-105.06800079345703
1482292423679,23.687000274658203,-0.006000000052154064,-104.73400115966797
1482292423699,23.687000274658203,-0.9459999799728394,-104.73400115966797
1482292423719,23.687000274658203,-2.9660000801086426,-104.73400115966797
1482292423739,22.315000534057617,-5.019999980926514,-104.73400115966797
1482292423759,20.775999069213867,-6.1579999923706055,-104.39900207519531
1482292423779,19.910999298095703,-6.1579999923706055,-104.39900207519531
1482292423805,19.524999618530273,-6.1579999923706055,-104.39900207519531
1482292423819,19.524999618530273,-6.1579999923706055,-103.86000061035156
1482292423839,19.524999618530273,-6.1579999923706055,-103.86000061035156
1482292423859,18.948999404907227,-6.1579999923706055,-103.86000061035156
1482292423879,18.948999404907227,-6.5,-103.46600341796875
1482292423899,18.47599983215332,-6.5,-102.90899658203125
1482292423919,18.47599983215332,-6.89300012588501,-102.90899658203125
1482292423939,18.47599983215332,-6.89300012588501,-102.90899658203125
1482292423959,19.02899932861328,-6.89300012588501,-102.90899658203125
1482292423985,19.542999267578125,-6.89300012588501,-102.90899658203125
1482292423999,19.858999252319336,-6.89300012588501,-102.90899658203125
1482292424019,19.858999252319336,-6.89300012588501,-102.90899658203125
1482292424040,19.858999252319336,-6.89300012588501,-102.90899658203125
1482292424059,19.858999252319336,-6.89300012588501,-102.90899658203125
1482292424079,19.858999252319336,-6.89300012588501,-102.90899658203125
1482292424100,19.858999252319336,-6.89300012588501,-103.81900024414063
1482292424119,20.40999984741211,-7.291999816894531,-104.58599853515625
1482292424139,20.89299964904785,-7.291999816894531,-105.63200378417969
1482292424165,21.33099937438965,-7.291999816894531,-106.64199829101563
1482292424179,21.655000686645508,-7.728000164031982,-107.1510009765625
1482292424199,21.655000686645508,-8.182999610900879,-107.47599792480469
1482292424218,22.05900001525879,-9.361000061035156,-108.06999969482422
1482292424237,22.05900001525879,-9.78499984741211,-108.06999969482422
1482292424259,22.05900001525879,-10.277999877929688,-108.74299621582031
1482292424277,22.392000198364258,-10.277999877929688,-108.74299621582031
1482292424299,22.392000198364258,-9.538999557495117,-108.74299621582031
1482292424319,22.740999221801758,-9.069000244140625,-108.74299621582031
1482292424345,22.740999221801758,-8.48799991607666,-108.74299621582031
1482292424359,23.285999298095703,-8.48799991607666,-109.22799682617188
1482292424377,24.06999969482422,-8.163999557495117,-110.15599822998047
1482292424400,24.951000213623047,-7.833000183105469,-111.19200134277344
1482292424420,25.69099998474121,-7.833000183105469,-111.7030029296875
1482292424440,25.69099998474121,-7.833000183105469,-111.34100341796875
1482292424460,25.69099998474121,-7.833000183105469,-110.96600341796875
1482292424480,26.25200080871582,-7.5269999504089355,-110.96600341796875
1482292424500,26.25200080871582,-6.804999828338623,-110.96600341796875
1482292424525,26.25200080871582,-6.328999996185303,-110.96600341796875
1482292424540,27.094999313354492,-5.756999969482422,-110.96600341796875
1482292424559,27.094999313354492,-5.3460001945495605,-111.71499633789063
1482292424577,27.597000122070313,-5.3460001945495605,-111.71499633789063
1482292424599,27.597000122070313,-4.831999778747559,-111.71499633789063
1482292424620,27.597000122070313,-4.333000183105469,-111.71499633789063
1482292424638,27.597000122070313,-4.703999996185303,-111.71499633789063
1482292424674,27.597000122070313,-4.703999996185303,-111.28199768066406
1482292424678,27.128000259399414,-4.359000205993652,-111.28199768066406
1482292424704,27.128000259399414,-3.8340001106262207,-111.28199768066406
1482292424718,27.128000259399414,-2.746000051498413,-109.83200073242188
1482292424740,27.128000259399414,-2.444999933242798,-108.63400268554688
1482292424760,27.128000259399414,-2.444999933242798,-108.63400268554688
1482292424779,27.128000259399414,-2.444999933242798,-108.0989990234375
1482292424800,26.249000549316406,-2.8540000915527344,-106.41300201416016
1482292424820,25.672000885009766,-2.4130001068115234,-107.04399871826172
1482292424840,25.672000885009766,-1.8370000123977661,-107.04399871826172
1482292424860,26.104000091552734,-1.8370000123977661,-107.04399871826172
1482292424884,26.104000091552734,-1.1180000305175781,-107.46399688720703
1482292424900,26.104000091552734,-0.6850000023841858,-106.7969970703125
1482292424920,25.53700065612793,-0.27900001406669617,-106.7969970703125
1482292424940,25.53700065612793,-0.27900001406669617,-106.24800109863281
1482292424960,25.53700065612793,-0.27900001406669617,-105.8280029296875
1482292424983,25.53700065612793,-0.27900001406669617,-106.14399719238281
1482292424998,25.53700065612793,-0.6190000176429749,-106.14399719238281
1482292425017,25.53700065612793,-0.6190000176429749,-106.14399719238281
1482292425037,25.53700065612793,-0.6190000176429749,-106.7030029296875
1482292425061,25.170000076293945,-0.6190000176429749,-106.7030029296875
1482292425077,25.170000076293945,-0.24199999868869781,-106.7030029296875
1482292425100,25.170000076293945,-0.24199999868869781,-106.31800079345703
1482292425120,25.170000076293945,-0.24199999868869781,-106.31800079345703
1482292425140,25.170000076293945,0.07900000363588333,-106.31800079345703
1482292425160,25.170000076293945,0.07900000363588333,-106.31800079345703
1482292425181,25.170000076293945,0.07900000363588333,-106.31800079345703
1482292425200,25.170000076293945,0.07900000363588333,-106.31800079345703
1482292425221,25.47599983215332,0.3840000033378601,-106.31800079345703
1482292425243,25.47599983215332,0.3840000033378601,-106.31800079345703
1482292425260,25.47599983215332,0.3840000033378601,-106.31800079345703
1482292425280,25.47599983215332,0.07000000029802322,-106.31800079345703
1482292425301,25.47599983215332,-0.9179999828338623,-106.31800079345703
1482292425320,25.47599983215332,-2.2939999103546143,-106.31800079345703
1482292425340,25.47599983215332,-2.2939999103546143,-106.63600158691406
1482292425361,25.47599983215332,-1.8869999647140503,-106.63600158691406
1482292425380,25.47599983215332,-1.8869999647140503,-106.63600158691406
1482292425400,25.47599983215332,-1.8869999647140503,-106.63600158691406
1482292425426,25.47599983215332,-2.25600004196167,-106.63600158691406
1482292425440,25.111000061035156,-3.3459999561309814,-106.63600158691406
1482292425460,25.111000061035156,-4.482999801635742,-106.63600158691406
1482292425483,24.371000289916992,-4.873000144958496,-106.63600158691406
1482292425498,23.44300079345703,-5.690999984741211,-106.63600158691406
1482292425518,22.572999954223633,-5.690999984741211,-106.63600158691406
1482292425540,21.90999984741211,-6.755000114440918,-106.27200317382813
1482292425561,21.540000915527344,-7.293000221252441,-106.27200317382813
1482292425579,21.09000015258789,-7.293000221252441,-105.93199920654297
1482292425606,20.506999969482422,-7.293000221252441,-105.93199920654297
1482292425621,19.76099967956543,-6.889999866485596,-105.60700225830078
1482292425641,19.76099967956543,-6.889999866485596,-105.16200256347656
1482292425661,20.215999603271484,-6.889999866485596,-105.16200256347656
1482292425681,20.892000198364258,-6.889999866485596,-105.16200256347656
1482292425701,21.77199935913086,-6.889999866485596,-105.16200256347656
1482292425721,22.70599937438965,-6.889999866485596,-105.48799896240234
1482292425741,22.70599937438965,-6.889999866485596,-105.48799896240234
1482292425761,23.149999618530273,-6.889999866485596,-106.01799774169922
1482292425785,23.461000442504883,-6.889999866485596,-106.40699768066406
1482292425801,23.461000442504883,-6.889999866485596,-106.78199768066406
1482292425821,23.461000442504883,-7.269000053405762,-107.4489974975586
1482292425841,23.81100082397461,-7.269000053405762,-107.4489974975586
1482292425861,24.142000198364258,-7.671999931335449,-108.09100341796875
1482292425881,24.142000198364258,-7.671999931335449,-108.4530029296875
1482292425901,24.142000198364258,-8.04699993133545,-109.09700012207031
1482292425921,24.142000198364258,-8.04699993133545,-109.09700012207031
1482292425939,24.142000198364258,-9.029999732971191,-109.09700012207031
1482292425964,24.142000198364258,-9.628999710083008,-108.5
1482292425980,24.142000198364258,-10.043999671936035,-109.2249984741211
1482292426001,24.142000198364258,-10.36299991607666,-109.2249984741211
1482292426021,24.142000198364258,-10.36299991607666,-109.2249984741211
1482292426041,24.142000198364258,-9.86400032043457,-108.39800262451172
1482292426059,24.142000198364258,-9.86400032043457,-108.39800262451172
1482292426081,24.142000198364258,-9.156000137329102,-108.75700378417969
1482292426101,24.488000869750977,-8.765999794006348,-108.75700378417969
1482292426121,24.488000869750977,-8.765999794006348,-108.75700378417969
1482292426145,24.488000869750977,-8.765999794006348,-109.14700317382813
1482292426161,24.829999923706055,-8.343000411987305,-109.14700317382813
1482292426181,24.829999923706055,-8.343000411987305,-109.14700317382813
1482292426201,24.829999923706055,-8.343000411987305,-109.5479965209961
1482292426221,25.226999282836914,-7.986999988555908,-109.5479965209961
1482292426240,25.226999282836914,-7.565000057220459,-109.91500091552734
1482292426262,25.78499984741211,-7.565000057220459,-109.91500091552734
1482292426280,26.125999450683594,-6.921000003814697,-110.41200256347656
1482292426301,26.125999450683594,-6.921000003814697,-110.41200256347656
1482292426327,26.44300079345703,-6.921000003814697,-110.7750015258789
1482292426341,26.44300079345703,-6.921000003814697,-110.7750015258789
1482292426361,26.44300079345703,-6.921000003814697,-110.7750015258789
1482292426380,26.44300079345703,-6.921000003814697,-110.7750015258789
1482292426401,26.44300079345703,-6.921000003814697,-110.29900360107422
1482292426421,26.44300079345703,-6.921000003814697,-109.93000030517578
1482292426443,26.44300079345703,-6.921000003814697,-109.55799865722656
1482292426461,25.847999572753906,-6.451000213623047,-108.58999633789063
1482292426481,25.04400062561035,-6.451000213623047,-107.40299987792969
1482292426507,24.150999069213867,-5.860000133514404,-106.79900360107422
1482292426521,22.808000564575195,-5.551000118255615,-106.1780014038086
1482292426539,20.833999633789063,-5.551000118255615,-104.18199920654297
1482292426562,19.930999755859375,-4.7820000648498535,-103.48899841308594
1482292426582,20.47800064086914,-4.7820000648498535,-104.11299896240234
1482292426602,20.47800064086914,-4.066999912261963,-104.11299896240234
1482292426623,20.121000289916992,-4.066999912261963,-103.66899871826172
1482292426642,20.121000289916992,-3.441999912261963,-102.75700378417969
1482292426659,19.54800033569336,-2.553999900817871,-102.75700378417969
1482292426687,19.54800033569336,-1.9850000143051147,-102.75700378417969
1482292426702,19.54800033569336,-1.3940000534057617,-102.06400299072266
1482292426722,19.54800033569336,-0.5529999732971191,-102.41200256347656
1482292426742,19.54800033569336,-0.5529999732971191,-102.41200256347656
1482292426762,19.94700050354004,0.1720000058412552,-102.94400024414063
1482292426782,19.94700050354004,0.5690000057220459,-102.94400024414063
1482292426802,19.94700050354004,0.5690000057220459,-102.94400024414063
1482292426822,19.94700050354004,0.5690000057220459,-102.94400024414063
1482292426843,19.94700050354004,0.1459999978542328,-102.94400024414063
1482292426868,19.94700050354004,-0.5870000123977661,-102.94400024414063
1482292426882,19.572999954223633,-0.9229999780654907,-102.94400024414063
1482292426903,19.572999954223633,-1.6729999780654907,-102.45899963378906
1482292426922,19.125999450683594,-3.1659998893737793,-102.45899963378906
1482292426970,19.125999450683594,-3.825000047683716,-102.45899963378906
1482292426970,19.125999450683594,-3.36899995803833,-102.45899963378906
1482292426982,18.74799919128418,-2.7980000972747803,-102.12000274658203
1482292427003,18.74799919128418,-2.7980000972747803,-102.12000274658203
1482292427022,18.250999450683594,-3.388000011444092,-102.12000274658203
1482292427047,17.36400032043457,-4.1539998054504395,-102.12000274658203
1482292427063,15.737000465393066,-5.603000164031982,-101.73100280761719
1482292427082,14.633999824523926,-6.848999977111816,-101.73100280761719
1482292427102,13.968999862670898,-7.658999919891357,-101.73100280761719
1482292427119,13.968999862670898,-8.513999938964844,-101.73100280761719
1482292427141,13.133999824523926,-9.366999626159668,-101.73100280761719
1482292427163,12.217000007629395,-9.680000305175781,-101.4000015258789
1482292427181,11.842000007629395,-9.680000305175781,-101.4000015258789
1482292427200,11.842000007629395,-9.680000305175781,-101.4000015258789
1482292427226,11.842000007629395,-10.602999687194824,-101.09400177001953
1482292427241,10.920000076293945,-10.602999687194824,-101.09400177001953
1482292427262,11.375,-10.602999687194824,-101.09400177001953
1482292427282,11.996999740600586,-10.602999687194824,-101.09400177001953
1482292427303,12.970999717712402,-10.602999687194824,-101.09400177001953
1482292427323,13.946000099182129,-10.602999687194824,-101.09400177001953
1482292427343,14.434000015258789,-10.602999687194824,-101.09400177001953
1482292427362,14.831000328063965,-10.602999687194824,-101.09400177001953
1482292427382,15.225000381469727,-11.321999549865723,-101.59300231933594
1482292427408,15.5649995803833,-11.321999549865723,-102.24099731445313
1482292427423,16.684999465942383,-11.321999549865723,-103.18699645996094
1482292427442,17.416000366210938,-11.321999549865723,-104.90799713134766
1482292427463,17.416000366210938,-11.321999549865723,-105.89199829101563
1482292427483,17.070999145507813,-11.946000099182129,-105.89199829101563
1482292427502,17.070999145507813,-13.152999877929688,-106.47699737548828
1482292427523,16.66699981689453,-13.762999534606934,-106.00199890136719
1482292427543,16.66699981689453,-13.762999534606934,-106.00199890136719
1482292427562,16.35700035095215,-13.762999534606934,-106.00199890136719
1482292427588,16.82200050354004,-13.368000030517578,-106.00199890136719
1482292427603,17.468000411987305,-12.704000473022461,-106.00199890136719
1482292427623,18.582000732421875,-12.704000473022461,-105.2959976196289
1482292427643,19.349000930786133,-12.055000305175781,-106.48300170898438
1482292427665,20.687000274658203,-11.729999542236328,-107.06600189208984
1482292427683,21.542999267578125,-11.729999542236328,-107.96800231933594
1482292427703,22.033000946044922,-11.729999542236328,-107.96800231933594
1482292427724,22.033000946044922,-11.291000366210938,-107.59500122070313
1482292427743,21.33300018310547,-10.67300033569336,-107.19100189208984
1482292427768,21.33300018310547,-10.243000030517578,-107.19100189208984
1482292427783,21.33300018310547,-9.600000381469727,-107.19100189208984
1482292427803,20.94099998474121,-9.600000381469727,-107.19100189208984
1482292427824,20.506999969482422,-8.515000343322754,-107.19100189208984
1482292427843,20.506999969482422,-7.525000095367432,-107.19100189208984
1482292427863,20.069000244140625,-6.169000148773193,-106.0739974975586
1482292427883,19.740999221801758,-4.611999988555908,-104.64399719238281
