timestamp,mx,my,mz
1482750740604,-26.951000213623047,0.008999999612569809,-158.1060028076172
1482750740624,-26.58799934387207,-0.453000009059906,-158.1060028076172
1482750740648,-26.58799934387207,-0.453000009059906,-158.1060028076172
1482750740663,-26.22599983215332,-0.453000009059906,-158.1060028076172
1482750740684,-26.22599983215332,-0.9200000166893005,-158.1060028076172
1482750740704,-25.888999938964844,-0.9200000166893005,-158.1060028076172
1482750740724,-25.888999938964844,-0.9200000166893005,-158.1060028076172
1482750740744,-25.888999938964844,-0.9200000166893005,-158.1060028076172
1482750740764,-25.513999938964844,-1.3609999418258667,-158.44500732421875
1482750740784,-25.513999938964844,-1.3609999418258667,-158.44500732421875
1482750740804,-25.513999938964844,-1.3609999418258667,-158.44500732421875
1482750740830,-25.513999938964844,-1.6790000200271606,-158.44500732421875
1482750740844,-25.513999938964844,-1.6790000200271606,-158.44500732421875
1482750740864,-25.198999404907227,-1.6790000200271606,-158.44500732421875
1482750740884,-25.198999404907227,-1.6790000200271606,-158.44500732421875
1482750740904,-25.198999404907227,-1.6790000200271606,-158.44500732421875
1482750740924,-25.198999404907227,-2.007999897003174,-158.44500732421875
1482750740945,-25.198999404907227,-2.007999897003174,-158.8209991455078
1482750740964,-25.198999404907227,-2.007999897003174,-158.8209991455078
1482750740984,-25.198999404907227,-2.007999897003174,-158.8209991455078
1482750741010,-25.198999404907227,-2.007999897003174,-158.8209991455078
1482750741024,-25.198999404907227,-2.007999897003174,-158.8209991455078
1482750741044,-25.198999404907227,-2.007999897003174,-159.16700744628906
1482750741065,-25.198999404907227,-2.007999897003174,-159.16700744628906
1482750741084,-25.198999404907227,-2.007999897003174,-159.16700744628906
1482750741104,-25.507999420166016,-2.007999897003174,-159.16700744628906
1482750741125,-25.507999420166016,-2.007999897003174,-159.16700744628906
1482750741144,-25.822999954223633,-1.5829999446868896,-159.16700744628906
1482750741161,-25.822999954223633,-0.24199999868869781,-159.16700744628906
1482750741189,-27.156999588012695,1.3639999628067017,-159.16700744628906
1482750741204,-28.62299919128418,2.109999895095825,-159.49000549316406
1482750741225,-29.31599998474121,3.13700008392334,-159.49000549316406
1482750741245,-29.826000213623047,3.74399995803833,-159.49000549316406
1482750741264,-30.238000869750977,4.289000034332275,-159.49000549316406
1482750741283,-30.238000869750977,5.24399995803833,-159.49000549316406
1482750741305,-29.924999237060547,6.118000030517578,-159.49000549316406
1482750741324,-29.924999237060547,7.170000076293945,-159.7969970703125
1482750741344,-29.924999237060547,8.015999794006348,-159.7969970703125
1482750741370,-29.924999237060547,8.579999923706055,-159.7969970703125
1482750741384,-29.924999237060547,8.928999900817871,-159.7969970703125
1482750741404,-29.924999237060547,10.10099983215332,-159.7969970703125
1482750741425,-29.924999237060547,10.444000244140625,-159.7969970703125
1482750741444,-29.924999237060547,11.5,-159.7969970703125
1482750741465,-29.924999237060547,12.39900016784668,-159.7969970703125
1482750741486,-29.924999237060547,12.916000366210938,-159.7969970703125
1482750741505,-29.924999237060547,12.916000366210938,-159.7969970703125
1482750741525,-29.924999237060547,13.934000015258789,-160.11500549316406
1482750741551,-29.924999237060547,14.282999992370605,-160.11500549316406
1482750741565,-29.924999237060547,14.784000396728516,-160.11500549316406
1482750741585,-29.025999069213867,14.784000396728516,-160.11500549316406
1482750741605,-28.31399917602539,15.347000122070313,-160.11500549316406
1482750741625,-27.805999755859375,15.347000122070313,-160.11500549316406
1482750741645,-27.327999114990234,15.347000122070313,-160.11500549316406
1482750741665,-27.327999114990234,15.347000122070313,-160.11500549316406
1482750741685,-27.327999114990234,15.347000122070313,-160.11500549316406
1482750741705,-27.327999114990234,15.347000122070313,-160.11500549316406
1482750741731,-27.327999114990234,15.347000122070313,-160.11500549316406
1482750741745,-27.327999114990234,14.765000343322754,-160.11500549316406
1482750741765,-27.327999114990234,14.765000343322754,-160.11500549316406
1482750741785,-27.327999114990234,14.39799976348877,-160.11500549316406
1482750741805,-27.327999114990234,14.39799976348877,-160.11500549316406
1482750741825,-27.327999114990234,14.819999694824219,-160.11500549316406
1482750741846,-27.327999114990234,14.819999694824219,-160.11500549316406
1482750741865,-26.900999069213867,14.819999694824219,-160.11500549316406
1482750741885,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750741911,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750741925,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750741945,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750741965,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750741985,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750742003,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750742023,-26.900999069213867,14.819999694824219,-159.8090057373047
1482750742045,-26.597000122070313,15.151000022888184,-159.8090057373047
1482750742065,-26.597000122070313,15.151000022888184,-159.8090057373047
1482750742091,-26.597000122070313,15.151000022888184,-159.8090057373047
1482750742105,-26.597000122070313,14.819999694824219,-159.8090057373047
1482750742125,-26.29199981689453,14.819999694824219,-159.8090057373047
1482750742145,-26.29199981689453,13.958000183105469,-159.8090057373047
1482750742165,-26.29199981689453,13.548999786376953,-159.8090057373047
1482750742186,-26.29199981689453,12.998000144958496,-159.8090057373047
1482750742203,-26.29199981689453,12.300000190734863,-159.8090057373047
1482750742222,-26.29199981689453,11.71399974822998,-159.8090057373047
1482750742244,-26.29199981689453,10.829999923706055,-159.8090057373047
1482750742269,-26.29199981689453,9.76200008392334,-159.8090057373047
1482750742283,-26.29199981689453,8.8100004196167,-159.8090057373047
1482750742306,-26.29199981689453,8.157999992370605,-159.8090057373047
1482750742326,-26.29199981689453,7.645999908447266,-159.8090057373047
1482750742345,-26.29199981689453,6.695000171661377,-159.8090057373047
1482750742365,-27.094999313354492,5.84499979019165,-159.8090057373047
1482750742383,-27.094999313354492,5.300000190734863,-159.8090057373047
1482750742404,-27.523000717163086,4.408999919891357,-159.8090057373047
1482750742425,-27.523000717163086,4.408999919891357,-159.8090057373047
1482750742449,-27.523000717163086,3.9579999446868896,-159.45700073242188
1482750742465,-27.86400032043457,3.188999891281128,-159.45700073242188
1482750742485,-27.86400032043457,3.188999891281128,-159.45700073242188
1482750742505,-27.86400032043457,2.8010001182556152,-159.45700073242188
1482750742525,-27.86400032043457,2.8010001182556152,-159.45700073242188
1482750742545,-27.86400032043457,2.8010001182556152,-159.45700073242188
1482750742566,-27.86400032043457,2.8010001182556152,-159.45700073242188
1482750742585,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742605,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742631,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742645,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742665,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742686,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742706,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742726,-28.22800064086914,3.509000062942505,-159.45700073242188
1482750742746,-28.22800064086914,2.994999885559082,-159.45700073242188
1482750742766,-28.22800064086914,2.994999885559082,-159.45700073242188
1482750742786,-28.22800064086914,2.6549999713897705,-159.45700073242188
1482750742812,-28.22800064086914,2.6549999713897705,-159.45700073242188
1482750742826,-28.22800064086914,2.6549999713897705,-159.45700073242188
1482750742846,-28.22800064086914,2.234999895095825,-159.45700073242188
1482750742866,-28.22800064086914,2.234999895095825,-159.76499938964844
1482750742886,-28.22800064086914,2.234999895095825,-159.76499938964844
1482750742906,-28.22800064086914,2.234999895095825,-159.76499938964844
1482750742926,-28.22800064086914,1.909999966621399,-159.76499938964844
1482750742946,-28.22800064086914,1.909999966621399,-159.76499938964844
1482750742966,-28.22800064086914,1.909999966621399,-159.76499938964844
1482750742993,-28.22800064086914,1.6050000190734863,-159.76499938964844
1482750743006,-28.22800064086914,1.6050000190734863,-160.15899658203125
1482750743028,-28.22800064086914,1.6050000190734863,-160.15899658203125
1482750743045,-28.558000564575195,1.2020000219345093,-160.15899658203125
1482750743066,-28.558000564575195,1.2020000219345093,-160.15899658203125
1482750743086,-28.558000564575195,1.2020000219345093,-160.15899658203125
1482750743106,-28.558000564575195,0.8389999866485596,-160.15899658203125
1482750743126,-28.558000564575195,0.8389999866485596,-160.15899658203125
1482750743146,-28.558000564575195,0.8389999866485596,-160.15899658203125
1482750743173,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743186,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743206,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743226,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743246,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743266,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743284,-28.558000564575195,0.5270000100135803,-160.15899658203125
1482750743306,-28.933000564575195,0.5270000100135803,-160.15899658203125
1482750743326,-28.933000564575195,1.9329999685287476,-160.15899658203125
1482750743353,-29.812000274658203,2.888000011444092,-160.15899658203125
1482750743366,-30.52199935913086,3.8570001125335693,-160.15899658203125
1482750743386,-30.52199935913086,5.302000045776367,-160.15899658203125
1482750743407,-30.52199935913086,6.02400016784668,-160.15899658203125
1482750743426,-30.52199935913086,7.060999870300293,-160.15899658203125
1482750743446,-30.52199935913086,7.443999767303467,-160.15899658203125
1482750743467,-30.97599983215332,8.204000473022461,-160.15899658203125
1482750743486,-31.350000381469727,8.579999923706055,-160.15899658203125
1482750743506,-30.820999145507813,9.425999641418457,-160.15899658203125
1482750743533,-30.820999145507813,10.064000129699707,-160.15899658203125
1482750743546,-30.820999145507813,10.83899974822998,-160.15899658203125
1482750743566,-30.820999145507813,11.925999641418457,-160.15899658203125
1482750743587,-30.820999145507813,13.095000267028809,-160.15899658203125
1482750743606,-30.820999145507813,14.01200008392334,-160.15899658203125
1482750743626,-30.820999145507813,14.732999801635742,-160.15899658203125
1482750743647,-30.820999145507813,15.479999542236328,-160.15899658203125
1482750743667,-29.783000946044922,16.216999053955078,-160.15899658203125
1482750743687,-28.617000579833984,16.777999877929688,-160.15899658203125
1482750743713,-28.02400016784668,16.777999877929688,-160.15899658203125
1482750743726,-28.02400016784668,16.777999877929688,-160.15899658203125
1482750743747,-28.583999633789063,16.777999877929688,-160.15899658203125
1482750743765,-28.583999633789063,16.777999877929688,-160.15899658203125
1482750743786,-28.583999633789063,16.31599998474121,-160.15899658203125
1482750743807,-28.583999633789063,15.62600040435791,-160.15899658203125
1482750743827,-28.93000030517578,15.62600040435791,-160.15899658203125
1482750743847,-28.93000030517578,15.135000228881836,-160.15899658203125
1482750743867,-28.93000030517578,14.781999588012695,-160.15899658203125
1482750743893,-28.93000030517578,14.781999588012695,-160.15899658203125
1482750743906,-28.93000030517578,14.458999633789063,-160.15899658203125
1482750743927,-28.93000030517578,14.779000282287598,-159.8280029296875
1482750743947,-28.93000030517578,14.779000282287598,-159.8280029296875
1482750743973,-28.611000061035156,15.28600025177002,-159.8280029296875
1482750743984,-28.611000061035156,14.862000465393066,-159.8280029296875
1482750744004,-29.145000457763672,14.201000213623047,-159.8280029296875
1482750744024,-29.865999221801758,13.321999549865723,-159.8280029296875
1482750744045,-30.200000762939453,12.824999809265137,-159.8280029296875
1482750744074,-30.200000762939453,12.4399995803833,-159.8280029296875
1482750744089,-30.66200065612793,11.201000213623047,-159.8280029296875
1482750744109,-30.66200065612793,9.829000473022461,-159.8280029296875
1482750744130,-30.66200065612793,8.154999732971191,-159.8280029296875
1482750744149,-31.027999877929688,6.982999801635742,-159.8280029296875
1482750744169,-31.42799949645996,5.756999969482422,-159.8280029296875
1482750744190,-31.812999725341797,4.188000202178955,-159.8280029296875
1482750744209,-31.812999725341797,3.378000020980835,-160.15699768066406
1482750744229,-32.301998138427734,3.0409998893737793,-160.15699768066406
1482750744254,-32.301998138427734,2.5899999141693115,-160.15699768066406
1482750744269,-32.69499969482422,1.659999966621399,-160.54800415039063
1482750744287,-32.69499969482422,2.062000036239624,-160.54800415039063
1482750744306,-32.69499969482422,2.062000036239624,-160.54800415039063
1482750744327,-32.69499969482422,1.1649999618530273,-160.93499755859375
1482750744347,-32.69499969482422,0.7039999961853027,-160.93499755859375
1482750744368,-32.69499969482422,0.3310000002384186,-160.93499755859375
1482750744387,-32.69499969482422,0.8019999861717224,-160.93499755859375
1482750744407,-32.69499969482422,0.8019999861717224,-160.93499755859375
1482750744433,-32.2869987487793,0.3959999978542328,-160.93499755859375
1482750744446,-31.70400047302246,0.05700000002980232,-161.2469940185547
1482750744467,-31.010000228881836,-0.824999988079071,-161.2469940185547
1482750744488,-30.312999725341797,-1.225000023841858,-161.2469940185547
1482750744507,-30.312999725341797,-1.8630000352859497,-161.2469940185547
1482750744527,-29.545000076293945,-1.8630000352859497,-161.2469940185547
1482750744548,-28.797000885009766,-1.8630000352859497,-161.2469940185547
1482750744567,-28.797000885009766,-2.5810000896453857,-161.2469940185547
1482750744587,-28.31100082397461,-3.2279999256134033,-160.9429931640625
1482750744614,-28.31100082397461,-3.2279999256134033,-160.9429931640625
1482750744626,-27.97599983215332,-3.9790000915527344,-160.9429931640625
1482750744647,-27.97599983215332,-4.3420000076293945,-160.9429931640625
1482750744668,-27.573999404907227,-4.3420000076293945,-160.56500244140625
1482750744687,-27.131000518798828,-4.734000205993652,-160.56500244140625
1482750744707,-27.131000518798828,-4.734000205993652,-160.56500244140625
1482750744728,-26.783000946044922,-5.313000202178955,-160.23800659179688
1482750744747,-26.783000946044922,-5.313000202178955,-160.23800659179688
1482750744768,-26.43400001525879,-5.313000202178955,-160.23800659179688
1482750744794,-26.43400001525879,-5.873000144958496,-160.23800659179688
1482750744806,-26.43400001525879,-6.456999778747559,-160.23800659179688
1482750744828,-25.899999618530273,-5.956999778747559,-160.23800659179688
1482750744848,-25.525999069213867,-5.956999778747559,-160.23800659179688
1482750744868,-25.525999069213867,-5.956999778747559,-160.23800659179688
1482750744888,-25.525999069213867,-5.956999778747559,-160.23800659179688
1482750744908,-25.218000411987305,-5.956999778747559,-160.23800659179688
1482750744928,-24.87700080871582,-5.956999778747559,-160.23800659179688
1482750744946,-24.45599937438965,-5.956999778747559,-160.23800659179688
1482750744974,-24.45599937438965,-6.372000217437744,-160.23800659179688
1482750744988,-23.75,-6.372000217437744,-160.23800659179688
1482750745008,-23.297000885009766,-6.761000156402588,-160.23800659179688
1482750745027,-23.297000885009766,-6.761000156402588,-159.927001953125
1482750745046,-23.297000885009766,-6.761000156402588,-159.927001953125
1482750745068,-23.297000885009766,-6.761000156402588,-159.927001953125
1482750745088,-23.297000885009766,-6.761000156402588,-159.927001953125
1482750745108,-22.90399932861328,-6.761000156402588,-159.53599548339844
1482750745128,-22.90399932861328,-6.388000011444092,-159.53599548339844
1482750745155,-21.996999740600586,-5.175000190734863,-159.53599548339844
1482750745166,-21.253000259399414,-4.493000030517578,-158.68299865722656
1482750745188,-20.740999221801758,-3.0769999027252197,-158.2790069580078
1482750745208,-20.040000915527344,-2.2730000019073486,-157.66400146484375
1482750745228,-20.040000915527344,-1.8320000171661377,-157.0290069580078
1482750745248,-20.040000915527344,-1.4869999885559082,-156.43600463867188
1482750745268,-19.469999313354492,-0.9900000095367432,-156.0070037841797
1482750745287,-19.469999313354492,-0.9900000095367432,-156.0070037841797
1482750745306,-18.91900062561035,-0.9900000095367432,-155.677001953125
1482750745334,-18.14699935913086,-0.9900000095367432,-155.677001953125
1482750745348,-17.549999237060547,-1.9800000190734863,-155.3679962158203
1482750745368,-17.549999237060547,-2.444000005722046,-155.3679962158203
1482750745388,-17.549999237060547,-3.677000045776367,-154.96499633789063
1482750745408,-16.59600067138672,-3.677000045776367,-154.96499633789063
1482750745430,-15.041999816894531,-4.177000045776367,-155.43299865722656
1482750745446,-13.812000274658203,-4.177000045776367,-155.43299865722656
1482750745466,-12.451000213623047,-4.177000045776367,-155.43299865722656
1482750745486,-11.079000473022461,-4.815000057220459,-155.43299865722656
1482750745538,-9.822999954223633,-5.908999919891357,-155.43299865722656
1482750745538,-8.281999588012695,-7.1479997634887695,-155.43299865722656
1482750745547,-6.892000198364258,-7.614999771118164,-155.43299865722656
1482750745568,-5.797999858856201,-7.934000015258789,-155.43299865722656
1482750745588,-4.743000030517578,-8.279000282287598,-155.43299865722656
1482750745608,-3.7990000247955322,-8.279000282287598,-155.43299865722656
1482750745628,-2.303999900817871,-8.583999633789063,-157.62100219726563
1482750745648,-0.8849999904632568,-8.583999633789063,-158.98199462890625
1482750745668,0.6420000195503235,-8.01200008392334,-159.81399536132813
1482750745694,1.871999979019165,-7.374000072479248,-161.37600708007813
1482750745706,2.9749999046325684,-7.374000072479248,-162.572998046875
1482750745726,3.9030001163482666,-7.019000053405762,-163.52000427246094
1482750745749,4.396999835968018,-7.019000053405762,-164.86300659179688
1482750745768,4.790999889373779,-7.499000072479248,-164.86300659179688
1482750745788,4.790999889373779,-7.499000072479248,-166.38600158691406
1482750745809,5.163000106811523,-7.499000072479248,-167.0800018310547
1482750745829,5.163000106811523,-7.814000129699707,-167.83399963378906
1482750745849,4.422999858856201,-7.814000129699707,-167.83399963378906
1482750745872,3.4240000247955322,-8.258000373840332,-167.83399963378906
1482750745888,3.4240000247955322,-8.258000373840332,-167.83399963378906
1482750745909,3.4240000247955322,-8.690999984741211,-167.83399963378906
1482750745929,3.4240000247955322,-8.690999984741211,-167.83399963378906
1482750745949,3.4240000247955322,-9.211000442504883,-167.83399963378906
1482750745968,4.3470001220703125,-9.211000442504883,-168.2310028076172
1482750745987,5.0329999923706055,-8.817999839782715,-168.2310028076172
1482750746008,5.651000022888184,-8.817999839782715,-169.53500366210938
1482750746029,5.651000022888184,-8.817999839782715,-170.16099548339844
1482750746050,5.651000022888184,-8.817999839782715,-169.73199462890625
1482750746068,6.067999839782715,-8.817999839782715,-169.73199462890625
1482750746086,6.067999839782715,-8.817999839782715,-170.42799377441406
1482750746106,7.125,-8.817999839782715,-170.81900024414063
1482750746125,7.539000034332275,-8.817999839782715,-171.4669952392578
1482750746145,7.873000144958496,-8.817999839782715,-171.4669952392578
1482750746166,7.873000144958496,-8.817999839782715,-171.96299743652344
1482750746188,8.741000175476074,-8.817999839782715,-171.96299743652344
1482750746208,9.1850004196167,-8.817999839782715,-174.18800354003906
1482750746238,9.871999740600586,-8.817999839782715,-176.2949981689453
1482750746246,10.71399974822998,-8.817999839782715,-178.0189971923828
1482750746266,10.71399974822998,-8.817999839782715,-180.1840057373047
1482750746288,10.71399974822998,-8.817999839782715,-181.48300170898438
1482750746307,10.71399974822998,-8.817999839782715,-182.91600036621094
1482750746328,10.71399974822998,-8.496000289916992,-183.23500061035156
1482750746349,10.71399974822998,-8.496000289916992,-184.61300659179688
1482750746369,10.71399974822998,-8.496000289916992,-185.281005859375
1482750746389,11.12600040435791,-8.496000289916992,-186.4499969482422
1482750746415,11.12600040435791,-8.187000274658203,-187.6719970703125
1482750746428,11.12600040435791,-8.187000274658203,-188.23500061035156
1482750746449,11.12600040435791,-8.187000274658203,-188.8300018310547
1482750746469,11.12600040435791,-7.822999954223633,-189.93800354003906
1482750746489,11.12600040435791,-7.822999954223633,-190.37899780273438
1482750746509,11.12600040435791,-6.056000232696533,-191.44500732421875
1482750746529,11.12600040435791,-4.991000175476074,-192.2469940185547
1482750746549,11.461999893188477,-4.059999942779541,-193.21800231933594
1482750746566,11.461999893188477,-3.24399995803833,-193.21800231933594
1482750746595,11.461999893188477,-3.24399995803833,-194.10800170898438
1482750746609,11.461999893188477,-3.809999942779541,-195.42300415039063
1482750746629,11.461999893188477,-3.809999942779541,-196.3300018310547
1482750746647,10.369000434875488,-4.494999885559082,-197.15699768066406
1482750746668,8.074000358581543,-5.489999771118164,-197.15699768066406
1482750746689,6.119999885559082,-6.302999973297119,-197.73399353027344
1482750746709,4.078000068664551,-7.2230000495910645,-198.24200439453125
1482750746729,2.5339999198913574,-8.029999732971191,-198.24200439453125
1482750746749,1.2109999656677246,-9.008000373840332,-197.5749969482422
1482750746775,0.23800000548362732,-9.73900032043457,-197.5749969482422
1482750746789,-1.6950000524520874,-11.041000366210938,-199.1009979248047
1482750746809,-3.2739999294281006,-11.586999893188477,-199.1009979248047
1482750746829,-5.451000213623047,-12.36400032043457,-199.42999267578125
1482750746849,-7.716000080108643,-13.04699993133545,-199.42999267578125
1482750746869,-9.776000022888184,-13.413999557495117,-199.86399841308594
1482750746890,-11.73799991607666,-14.029999732971191,-199.86399841308594
1482750746909,-14.244999885559082,-14.029999732971191,-199.86399841308594
1482750746929,-16.288000106811523,-14.029999732971191,-200.21499633789063
1482750746956,-18.104000091552734,-14.418000221252441,-200.21499633789063
1482750746970,-20.03700065612793,-15.067999839782715,-199.59800720214844
1482750746990,-21.32699966430664,-14.670999526977539,-199.59800720214844
1482750747010,-22.72100067138672,-14.670999526977539,-199.59800720214844
1482750747030,-23.93000030517578,-14.670999526977539,-199.59800720214844
1482750747056,-25.136999130249023,-14.670999526977539,-199.59800720214844
1482750747067,-26.132999420166016,-14.670999526977539,-199.59800720214844
1482750747086,-27.124000549316406,-14.348999977111816,-199.59800720214844
1482750747107,-27.507999420166016,-14.348999977111816,-199.59800720214844
1482750747130,-27.507999420166016,-14.010000228881836,-199.59800720214844
1482750747147,-28.320999145507813,-14.010000228881836,-199.59800720214844
1482750747167,-28.320999145507813,-14.335000038146973,-199.59800720214844
1482750747190,-28.320999145507813,-14.335000038146973,-199.59800720214844
1482750747209,-28.320999145507813,-14.335000038146973,-199.59800720214844
1482750747228,-28.320999145507813,-14.335000038146973,-199.59800720214844
1482750747250,-28.320999145507813,-14.335000038146973,-199.59800720214844
1482750747270,-28.016000747680664,-14.335000038146973,-199.59800720214844
1482750747287,-28.016000747680664,-14.335000038146973,-199.59800720214844
1482750747311,-28.016000747680664,-13.998000144958496,-199.59800720214844
1482750747327,-28.450000762939453,-13.998000144958496,-199.59800720214844
1482750747350,-28.450000762939453,-13.354000091552734,-199.59800720214844
1482750747370,-28.450000762939453,-13.354000091552734,-199.59800720214844
1482750747390,-28.450000762939453,-12.97599983215332,-199.59800720214844
1482750747410,-27.920000076293945,-12.97599983215332,-199.59800720214844
1482750747430,-27.920000076293945,-12.97599983215332,-199.59800720214844
1482750747450,-28.26799964904785,-12.97599983215332,-199.59800720214844
1482750747470,-28.26799964904785,-12.97599983215332,-199.59800720214844
1482750747496,-28.26799964904785,-12.538000106811523,-199.59800720214844
1482750747510,-28.26799964904785,-12.538000106811523,-199.59800720214844
1482750747530,-28.26799964904785,-12.538000106811523,-199.9720001220703
1482750747550,-28.26799964904785,-12.154999732971191,-199.9720001220703
1482750747570,-28.26799964904785,-12.154999732971191,-199.9720001220703
1482750747590,-28.26799964904785,-12.154999732971191,-199.9720001220703
1482750747611,-28.26799964904785,-12.154999732971191,-199.9720001220703
1482750747630,-28.26799964904785,-11.829999923706055,-199.9720001220703
1482750747650,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747676,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747690,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747710,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747731,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747761,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747771,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747791,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747810,-28.56999969482422,-11.829999923706055,-199.9720001220703
1482750747830,-28.56999969482422,-11.829999923706055,-199.63299560546875
1482750747856,-28.56999969482422,-11.829999923706055,-199.63299560546875
1482750747870,-28.56999969482422,-11.829999923706055,-199.63299560546875
1482750747890,-28.56999969482422,-11.829999923706055,-199.63299560546875
1482750747911,-28.56999969482422,-11.829999923706055,-199.63299560546875
1482750747931,-28.250999450683594,-11.829999923706055,-199.63299560546875
1482750747951,-28.250999450683594,-11.829999923706055,-199.63299560546875
1482750747971,-28.250999450683594,-11.829999923706055,-199.63299560546875
1482750747990,-28.250999450683594,-11.829999923706055,-199.63299560546875
1482750748010,-27.87700080871582,-11.829999923706055,-199.63299560546875
1482750748036,-27.87700080871582,-11.829999923706055,-199.63299560546875
1482750748051,-27.55500030517578,-11.829999923706055,-199.63299560546875
1482750748077,-27.55500030517578,-11.829999923706055,-199.63299560546875
1482750748089,-26.589000701904297,-11.829999923706055,-200.5260009765625
1482750748108,-25.298999786376953,-11.829999923706055,-201.3300018310547
1482750748128,-24.274999618530273,-11.829999923706055,-203.0500030517578
1482750748148,-22.597999572753906,-11.446999549865723,-203.4340057373047
1482750748168,-20.993000030517578,-11.446999549865723,-203.781005859375
1482750748188,-19.746000289916992,-10.737000465393066,-204.6959991455078
1482750748214,-18.725000381469727,-9.906999588012695,-204.6959991455078
1482750748231,-18.285999298095703,-9.50100040435791,-205.87100219726563
1482750748251,-17.59000015258789,-8.819000244140625,-206.6540069580078
1482750748271,-16.618999481201172,-8.276000022888184,-206.13499450683594
1482750748299,-15.28600025177002,-7.701000213623047,-206.13499450683594
1482750748311,-15.28600025177002,-7.322000026702881,-206.88699340820313
1482750748331,-14.6850004196167,-6.808000087738037,-207.49899291992188
1482750748351,-15.093000411987305,-6.808000087738037,-206.99600219726563
1482750748371,-16.014999389648438,-6.808000087738037,-207.5540008544922
1482750748397,-16.014999389648438,-6.808000087738037,-207.9770050048828
1482750748411,-15.293000221252441,-7.158999919891357,-207.9770050048828
1482750748431,-15.293000221252441,-6.7789998054504395,-207.34100341796875
1482750748451,-15.293000221252441,-6.453999996185303,-207.781005859375
1482750748473,-15.293000221252441,-6.453999996185303,-207.781005859375
1482750748488,-15.293000221252441,-6.453999996185303,-207.781005859375
1482750748511,-15.293000221252441,-6.453999996185303,-207.781005859375
1482750748531,-15.293000221252441,-6.453999996185303,-207.781005859375
1482750748551,-15.293000221252441,-6.453999996185303,-207.781005859375
1482750748577,-15.293000221252441,-6.105999946594238,-207.781005859375
1482750748591,-15.293000221252441,-6.105999946594238,-207.781005859375
1482750748611,-15.293000221252441,-5.785999774932861,-208.19200134277344
1482750748631,-15.293000221252441,-5.785999774932861,-208.19200134277344
1482750748651,-14.913000106811523,-5.4710001945495605,-208.19200134277344
1482750748671,-14.913000106811523,-5.4710001945495605,-208.19200134277344
1482750748691,-14.913000106811523,-5.4710001945495605,-208.54299926757813
1482750748711,-14.913000106811523,-5.116000175476074,-208.54299926757813
1482750748731,-14.913000106811523,-5.116000175476074,-208.54299926757813
1482750748757,-14.913000106811523,-5.116000175476074,-208.54299926757813
1482750748771,-14.913000106811523,-5.116000175476074,-208.54299926757813
1482750748791,-14.536999702453613,-4.744999885559082,-208.54299926757813
1482750748812,-14.536999702453613,-4.744999885559082,-208.54299926757813
1482750748831,-14.536999702453613,-4.744999885559082,-208.54299926757813
1482750748851,-14.536999702453613,-4.367000102996826,-208.54299926757813
1482750748872,-14.536999702453613,-4.367000102996826,-208.85899353027344
1482750748891,-14.11400032043457,-4.367000102996826,-208.85899353027344
1482750748911,-14.11400032043457,-4.052000045776367,-208.85899353027344
1482750748936,-14.11400032043457,-4.052000045776367,-208.85899353027344
1482750748951,-13.718999862670898,-4.052000045776367,-208.85899353027344
1482750748971,-13.718999862670898,-4.052000045776367,-208.85899353027344
1482750748992,-13.406999588012695,-3.7239999771118164,-208.85899353027344
1482750749011,-13.406999588012695,-3.7239999771118164,-208.85899353027344
1482750749032,-13.067000389099121,-3.7239999771118164,-208.85899353027344
1482750749055,-13.067000389099121,-3.7239999771118164,-208.85899353027344
1482750749071,-12.633999824523926,-3.7239999771118164,-208.5570068359375
1482750749109,-12.256999969482422,-3.7239999771118164,-208.5570068359375
1482750749113,-12.256999969482422,-3.7239999771118164,-208.5570068359375
1482750749129,-11.928999900817871,-3.7239999771118164,-208.5570068359375
1482750749148,-11.928999900817871,-3.7239999771118164,-208.5570068359375
