timestamp,mx,my,mz
1482131240675,-177.71600341796875,-21.7450008392334,-236.9929962158203
1482131240691,-176.80799865722656,-21.7450008392334,-236.26699829101563
1482131240711,-175.76699829101563,-21.058000564575195,-234.97000122070313
1482131240731,-174.97999572753906,-21.058000564575195,-234.97000122070313
1482131240754,-174.48699951171875,-21.058000564575195,-234.97000122070313
1482131240774,-173.73599243164063,-21.058000564575195,-234.97000122070313
1482131240795,-173.1820068359375,-20.525999069213867,-234.97000122070313
1482131240813,-172.16299438476563,-20.118000030517578,-235.63900756835938
1482131240834,-171.5540008544922,-19.75,-236.46800231933594
1482131240860,-170.88400268554688,-19.75,-236.46800231933594
1482131240874,-170.0709991455078,-19.75,-236.46800231933594
1482131240895,-170.0709991455078,-19.75,-236.9669952392578
1482131240913,-169.51400756835938,-19.75,-236.9669952392578
1482131240934,-169.0709991455078,-19.75,-237.56100463867188
1482131240955,-168.62399291992188,-19.395000457763672,-238.06300354003906
1482131240974,-167.9320068359375,-18.606000900268555,-238.06300354003906
1482131240994,-167.9320068359375,-18.05699920654297,-239.49099731445313
1482131241015,-167.26600646972656,-18.05699920654297,-241.64700317382813
1482131241040,-166.51400756835938,-17.239999771118164,-242.14100646972656
1482131241054,-165.78900146484375,-16.802000045776367,-244.1199951171875
1482131241076,-165.1060028076172,-16.21299934387207,-244.96299743652344
1482131241095,-164.5399932861328,-16.21299934387207,-246.60299682617188
1482131241114,-163.125,-15.739999771118164,-247.99000549316406
1482131241135,-162.11000061035156,-15.425000190734863,-249.33900451660156
1482131241153,-161.63699340820313,-14.807999610900879,-250.92300415039063
1482131241171,-160.63499450683594,-14.807999610900879,-251.86399841308594
1482131241191,-159.5290069580078,-14.392000198364258,-252.6929931640625
1482131241215,-158.2989959716797,-13.925999641418457,-253.91799926757813
1482131241231,-157.36199951171875,-13.925999641418457,-254.92999267578125
1482131241254,-156.32699584960938,-13.925999641418457,-255.54100036621094
1482131241275,-154.83200073242188,-13.925999641418457,-256.0830078125
1482131241295,-153.59800720214844,-13.925999641418457,-256.49200439453125
1482131241314,-152.7519989013672,-13.925999641418457,-256.9590148925781
1482131241332,-151.05499267578125,-13.925999641418457,-257.5880126953125
1482131241355,-149.47000122070313,-13.925999641418457,-258.406005859375
1482131241374,-147.5500030517578,-13.925999641418457,-259.41900634765625
1482131241398,-145.45799255371094,-13.925999641418457,-260.06298828125
1482131241415,-143.1510009765625,-13.432000160217285,-261.3059997558594
1482131241435,-140.64599609375,-13.432000160217285,-261.781005859375
1482131241455,-138.6179962158203,-13.067000389099121,-262.2200012207031
1482131241475,-136.12600708007813,-13.067000389099121,-262.7850036621094
1482131241495,-134.14700317382813,-13.067000389099121,-263.7049865722656
1482131241516,-132.0570068359375,-12.732999801635742,-264.06201171875
1482131241535,-130.16799926757813,-12.732999801635742,-264.40399169921875
1482131241555,-128.41299438476563,-12.732999801635742,-264.40399169921875
1482131241580,-127.73799896240234,-12.732999801635742,-263.34600830078125
1482131241596,-127.73799896240234,-16.750999450683594,-262.4859924316406
1482131241612,-127.12699890136719,-20.761999130249023,-261.06500244140625
1482131241635,-125.72699737548828,-23.84000015258789,-260.71099853515625
1482131241657,-124.43000030517578,-26.770999908447266,-260.0539855957031
1482131241672,-123.03399658203125,-29.381999969482422,-260.0539855957031
1482131241706,-121.5999984741211,-31.049999237060547,-259.5010070800781
1482131241712,-120.74099731445313,-32.810001373291016,-258.01800537109375
1482131241732,-120.1719970703125,-34.159000396728516,-256.5459899902344
1482131241757,-119.70600128173828,-35.08700180053711,-255.7899932861328
1482131241775,-119.70600128173828,-36.417999267578125,-253.9010009765625
1482131241795,-118.7969970703125,-37.70899963378906,-252.77699279785156
1482131241814,-118.22200012207031,-38.32500076293945,-251.19900512695313
1482131241835,-117.45600128173828,-39.025001525878906,-249.45599365234375
1482131241860,-116.62100219726563,-39.494998931884766,-249.45599365234375
1482131241872,-116.05500030517578,-39.88399887084961,-248.39599609375
1482131241892,-116.05500030517578,-39.88399887084961,-247.968994140625
1482131241911,-115.08300018310547,-39.88399887084961,-246.98899841308594
1482131241941,-115.08300018310547,-39.88399887084961,-246.98899841308594
1482131241957,-113.83599853515625,-39.88399887084961,-246.98899841308594
1482131241975,-113.13899993896484,-39.88399887084961,-246.48399353027344
1482131241995,-112.75700378417969,-39.88399887084961,-246.79200744628906
1482131242015,-112.09400177001953,-39.88399887084961,-245.86000061035156
1482131242035,-111.72100067138672,-39.46900177001953,-245.86000061035156
1482131242055,-111.16000366210938,-39.06800079345703,-246.58299255371094
1482131242075,-110.84400177001953,-38.66400146484375,-246.58299255371094
1482131242095,-109.875,-38.66400146484375,-246.58299255371094
1482131242120,-109.875,-38.66400146484375,-246.58299255371094
1482131242135,-109.28600311279297,-38.66400146484375,-247.15499877929688
1482131242157,-109.28600311279297,-39.03900146484375,-246.7480010986328
1482131242173,-108.11699676513672,-39.03900146484375,-246.7480010986328
1482131242192,-107.61100006103516,-39.03900146484375,-246.7480010986328
1482131242212,-107.03399658203125,-37.96200180053711,-246.7480010986328
1482131242233,-106.51699829101563,-37.09700012207031,-246.7480010986328
1482131242252,-105.73999786376953,-36.465999603271484,-246.7480010986328
1482131242275,-105.22100067138672,-35.78900146484375,-246.7480010986328
1482131242300,-104.60600280761719,-34.90399932861328,-246.7480010986328
1482131242313,-103.98999786376953,-34.154998779296875,-246.7480010986328
1482131242335,-103.302001953125,-33.59000015258789,-246.7480010986328
1482131242355,-102.48200225830078,-32.90999984741211,-247.25900268554688
1482131242375,-101.9530029296875,-32.30400085449219,-248.4739990234375
1482131242469,-101.12699890136719,-31.729999542236328,-248.88400268554688
1482131242469,-100.49099731445313,-31.347000122070313,-249.22300720214844
1482131242469,-100.01599884033203,-30.384000778198242,-249.56199645996094
1482131242469,-99.31099700927734,-29.898000717163086,-250.5050048828125
1482131242490,-98.87799835205078,-29.898000717163086,-250.5050048828125
1482131242492,-98.51899719238281,-28.83300018310547,-251.406005859375
1482131242516,-98.1780014038086,-28.395000457763672,-251.406005859375
1482131242537,-97.49099731445313,-27.847999572753906,-251.718994140625
1482131242557,-96.88700103759766,-27.04400062561035,-251.718994140625
1482131242577,-96.48999786376953,-27.04400062561035,-252.51400756835938
1482131242597,-96.08100128173828,-26.44300079345703,-252.51400756835938
1482131242617,-95.4020004272461,-26.115999221801758,-252.51400756835938
1482131242637,-94.90299987792969,-25.708999633789063,-252.51400756835938
1482131242658,-94.30500030517578,-25.312000274658203,-252.51400756835938
1482131242673,-94.30500030517578,-24.756999969482422,-252.51400756835938
1482131242693,-93.59400177001953,-24.756999969482422,-252.51400756835938
1482131242713,-93.16799926757813,-23.972999572753906,-252.51400756835938
1482131242733,-92.5270004272461,-23.972999572753906,-252.51400756835938
1482131242756,-92.5270004272461,-23.972999572753906,-252.51400756835938
1482131242776,-91.61799621582031,-23.332000732421875,-252.51400756835938
1482131242796,-91.02400207519531,-23.332000732421875,-252.51400756835938
1482131242816,-90.69000244140625,-23.332000732421875,-252.51400756835938
1482131242843,-90.17400360107422,-22.856000900268555,-252.51400756835938
1482131242855,-90.17400360107422,-22.53499984741211,-252.51400756835938
1482131242876,-89.4280014038086,-22.53499984741211,-252.51400756835938
1482131242896,-89.4280014038086,-22.53499984741211,-252.51400756835938
1482131242915,-88.99299621582031,-22.53499984741211,-252.51400756835938
1482131242936,-88.68499755859375,-21.959999084472656,-252.51400756835938
1482131242955,-88.21800231933594,-21.959999084472656,-252.51400756835938
1482131242976,-88.21800231933594,-21.959999084472656,-252.51400756835938
1482131242995,-87.64600372314453,-21.452999114990234,-252.14300537109375
1482131243022,-87.28299713134766,-21.452999114990234,-252.14300537109375
1482131243035,-87.28299713134766,-21.04400062561035,-252.14300537109375
1482131243055,-86.85299682617188,-21.04400062561035,-251.71600341796875
1482131243078,-86.85299682617188,-20.565000534057617,-251.71600341796875
1482131243095,-86.37200164794922,-20.565000534057617,-251.36700439453125
1482131243116,-86.0510025024414,-20.243000030517578,-251.36700439453125
1482131243137,-86.0510025024414,-20.243000030517578,-251.36700439453125
1482131243155,-85.6780014038086,-19.763999938964844,-250.96200561523438
1482131243173,-85.27899932861328,-19.763999938964844,-250.96200561523438
1482131243197,-85.27899932861328,-19.34000015258789,-250.96200561523438
1482131243213,-84.83100128173828,-19.34000015258789,-250.61599731445313
1482131243233,-84.83100128173828,-18.922000885009766,-250.61599731445313
1482131243253,-84.4000015258789,-18.922000885009766,-250.61599731445313
1482131243276,-84.4000015258789,-18.922000885009766,-250.61599731445313
1482131243294,-84.4000015258789,-18.922000885009766,-250.61599731445313
1482131243316,-83.96600341796875,-18.922000885009766,-250.27000427246094
1482131243336,-83.96600341796875,-18.55900001525879,-250.27000427246094
1482131243356,-83.96600341796875,-18.55900001525879,-250.27000427246094
1482131243381,-83.96600341796875,-18.55900001525879,-250.27000427246094
1482131243394,-83.96600341796875,-18.55900001525879,-250.27000427246094
1482131243416,-83.96600341796875,-18.55900001525879,-250.27000427246094
1482131243438,-83.96600341796875,-18.868999481201172,-250.27000427246094
1482131243456,-83.53099822998047,-20.25200080871582,-250.27000427246094
1482131243476,-83.53099822998047,-21.60700035095215,-250.27000427246094
1482131243497,-83.53099822998047,-23.11199951171875,-250.27000427246094
1482131243518,-83.19499969482422,-23.541000366210938,-249.89700317382813
1482131243536,-83.19499969482422,-24.29800033569336,-249.89700317382813
1482131243562,-83.19499969482422,-25.26799964904785,-249.89700317382813
1482131243577,-83.19499969482422,-25.702999114990234,-249.89700317382813
1482131243596,-83.19499969482422,-26.37299919128418,-249.89700317382813
1482131243617,-83.19499969482422,-27.375,-249.59100341796875
1482131243636,-83.19499969482422,-27.922000885009766,-249.59100341796875
1482131243656,-83.19499969482422,-27.922000885009766,-249.59100341796875
1482131243675,-83.19499969482422,-28.583999633789063,-249.59100341796875
1482131243694,-83.19499969482422,-28.583999633789063,-249.18800354003906
1482131243714,-83.19499969482422,-28.583999633789063,-249.18800354003906
1482131243738,-83.19499969482422,-28.91900062561035,-249.18800354003906
1482131243754,-83.19499969482422,-28.91900062561035,-248.85499572753906
1482131243775,-83.19499969482422,-28.91900062561035,-248.85499572753906
1482131243797,-83.19499969482422,-28.91900062561035,-248.85499572753906
1482131243816,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243837,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243855,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243876,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243897,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243922,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243937,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243957,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243977,-83.19499969482422,-29.246000289916992,-248.53599548339844
1482131243996,-83.19499969482422,-29.55900001525879,-248.53599548339844
1482131244017,-83.19499969482422,-29.55900001525879,-248.53599548339844
1482131244037,-83.19499969482422,-29.55900001525879,-248.53599548339844
1482131244056,-83.19499969482422,-29.55900001525879,-248.53599548339844
1482131244077,-83.19499969482422,-29.55900001525879,-248.8470001220703
1482131244103,-83.19499969482422,-29.55900001525879,-248.8470001220703
1482131244117,-83.19499969482422,-29.55900001525879,-248.8470001220703
1482131244137,-83.19499969482422,-29.55900001525879,-249.2550048828125
1482131244157,-83.19499969482422,-29.55900001525879,-249.2550048828125
1482131244177,-83.19499969482422,-29.55900001525879,-249.2550048828125
1482131244194,-83.19499969482422,-29.55900001525879,-249.656005859375
1482131244215,-83.19499969482422,-29.55900001525879,-249.656005859375
1482131244234,-83.19499969482422,-29.55900001525879,-249.9600067138672
1482131244257,-83.19499969482422,-29.55900001525879,-249.9600067138672
1482131244279,-83.19499969482422,-29.22800064086914,-249.9600067138672
1482131244297,-83.19499969482422,-29.22800064086914,-250.31100463867188
1482131244367,-83.19499969482422,-28.76099967956543,-250.31100463867188
1482131244367,-82.83499908447266,-27.98699951171875,-250.31100463867188
1482131244367,-82.83499908447266,-27.614999771118164,-250.6479949951172
1482131244376,-82.83499908447266,-27.163000106811523,-250.6479949951172
1482131244395,-82.4020004272461,-26.566999435424805,-250.6479949951172
1482131244414,-82.4020004272461,-25.836000442504883,-250.95899963378906
1482131244436,-82.09600067138672,-25.417999267578125,-250.95899963378906
1482131244463,-82.09600067138672,-25.417999267578125,-250.95899963378906
1482131244478,-81.70099639892578,-24.857999801635742,-250.95899963378906
1482131244496,-81.70099639892578,-24.857999801635742,-250.95899963378906
1482131244518,-81.0770034790039,-24.219999313354492,-250.95899963378906
1482131244537,-80.65899658203125,-23.905000686645508,-250.95899963378906
1482131244557,-80.20099639892578,-23.905000686645508,-250.95899963378906
1482131244577,-79.89299774169922,-23.551000595092773,-250.95899963378906
1482131244597,-79.89299774169922,-23.551000595092773,-250.95899963378906
1482131244617,-79.38500213623047,-23.128999710083008,-250.95899963378906
1482131244642,-79.38500213623047,-23.128999710083008,-250.95899963378906
1482131244657,-78.9000015258789,-23.128999710083008,-250.95899963378906
1482131244682,-78.39199829101563,-23.128999710083008,-250.95899963378906
1482131244695,-78.39199829101563,-23.128999710083008,-250.2729949951172
1482131244714,-77.82499694824219,-23.128999710083008,-249.59500122070313
1482131244734,-77.82499694824219,-23.128999710083008,-249.59500122070313
1482131244755,-77.35700225830078,-23.128999710083008,-249.1179962158203
1482131244774,-77.35700225830078,-22.6560001373291,-248.78500366210938
1482131244798,-76.94999694824219,-22.6560001373291,-248.0850067138672
1482131244827,-76.94999694824219,-22.326000213623047,-248.0850067138672
1482131244836,-76.3219985961914,-22.326000213623047,-248.0850067138672
1482131244855,-76.3219985961914,-21.98900032043457,-247.38999938964844
1482131244875,-76.3219985961914,-21.98900032043457,-247.38999938964844
1482131244897,-75.7979965209961,-21.628999710083008,-247.00999450683594
1482131244916,-75.7979965209961,-21.628999710083008,-247.00999450683594
1482131244940,-75.06800079345703,-21.628999710083008,-246.5970001220703
1482131244959,-74.6780014038086,-21.179000854492188,-246.5970001220703
1482131244979,-74.6780014038086,-21.179000854492188,-246.5970001220703
1482131245000,-74.16300201416016,-21.179000854492188,-246.5970001220703
1482131245017,-74.16300201416016,-20.740999221801758,-246.5970001220703
1482131245038,-74.16300201416016,-20.740999221801758,-246.5970001220703
1482131245059,-73.85800170898438,-20.740999221801758,-246.24000549316406
1482131245080,-73.85800170898438,-20.367000579833984,-246.24000549316406
1482131245098,-73.85800170898438,-20.367000579833984,-246.24000549316406
1482131245118,-73.85800170898438,-20.367000579833984,-245.8800048828125
1482131245138,-73.55799865722656,-20.367000579833984,-245.8800048828125
1482131245156,-73.55799865722656,-20.367000579833984,-245.8800048828125
1482131245181,-73.55799865722656,-20.367000579833984,-245.49099731445313
1482131245195,-73.20800018310547,-20.367000579833984,-245.49099731445313
1482131245215,-73.20800018310547,-20.875,-245.49099731445313
1482131245235,-73.20800018310547,-22.285999298095703,-245.49099731445313
1482131245255,-73.20800018310547,-23.054000854492188,-245.49099731445313
1482131245275,-73.20800018310547,-23.7450008392334,-245.49099731445313
1482131245298,-73.20800018310547,-24.27899932861328,-245.18499755859375
1482131245318,-72.90299987792969,-24.795000076293945,-245.18499755859375
1482131245338,-72.90299987792969,-25.160999298095703,-245.18499755859375
1482131245364,-72.90299987792969,-25.160999298095703,-245.18499755859375
1482131245378,-72.90299987792969,-25.160999298095703,-245.18499755859375
1482131245398,-72.90299987792969,-25.822999954223633,-245.18499755859375
1482131245417,-72.90299987792969,-25.822999954223633,-244.85899353027344
1482131245438,-72.90299987792969,-25.822999954223633,-244.85899353027344
1482131245458,-72.90299987792969,-25.822999954223633,-244.85899353027344
1482131245477,-72.90299987792969,-26.1560001373291,-244.5570068359375
1482131245501,-72.90299987792969,-26.1560001373291,-244.5570068359375
1482131245517,-72.90299987792969,-25.774999618530273,-244.5570068359375
1482131245542,-72.90299987792969,-25.774999618530273,-244.23899841308594
1482131245558,-72.90299987792969,-25.774999618530273,-244.23899841308594
1482131245577,-72.90299987792969,-25.774999618530273,-244.23899841308594
1482131245598,-72.90299987792969,-25.774999618530273,-244.23899841308594
1482131245618,-72.90299987792969,-26.19300079345703,-243.81100463867188
1482131245638,-72.90299987792969,-26.19300079345703,-243.81100463867188
1482131245658,-72.90299987792969,-26.19300079345703,-243.81100463867188
1482131245678,-72.90299987792969,-26.51300048828125,-243.81100463867188
1482131245695,-72.90299987792969,-26.51300048828125,-243.81100463867188
1482131245719,-72.90299987792969,-26.51300048828125,-243.45799255371094
1482131245735,-72.90299987792969,-26.51300048828125,-243.45799255371094
1482131245755,-72.59200286865234,-26.878999710083008,-243.45799255371094
1482131245776,-72.59200286865234,-26.878999710083008,-243.45799255371094
1482131245798,-72.59200286865234,-26.878999710083008,-243.45799255371094
1482131245816,-72.59200286865234,-26.878999710083008,-243.45799255371094
1482131245836,-72.59200286865234,-26.878999710083008,-243.45799255371094
1482131245858,-72.59200286865234,-27.27899932861328,-243.45799255371094
1482131245877,-72.59200286865234,-27.27899932861328,-243.45799255371094
1482131245902,-72.26100158691406,-27.27899932861328,-243.45799255371094
1482131245918,-72.26100158691406,-27.27899932861328,-243.45799255371094
1482131245939,-72.26100158691406,-27.579999923706055,-243.78599548339844
1482131245959,-72.26100158691406,-27.579999923706055,-243.78599548339844
1482131245979,-72.26100158691406,-27.579999923706055,-243.78599548339844
1482131245997,-72.26100158691406,-27.579999923706055,-243.78599548339844
1482131246018,-72.26100158691406,-27.579999923706055,-244.10699462890625
1482131246039,-72.26100158691406,-27.579999923706055,-244.10699462890625
1482131246058,-72.26100158691406,-27.579999923706055,-244.10699462890625
1482131246085,-72.26100158691406,-27.579999923706055,-244.4510040283203
1482131246098,-72.26100158691406,-27.579999923706055,-244.4510040283203
1482131246119,-72.26100158691406,-27.579999923706055,-244.4510040283203
1482131246139,-71.93900299072266,-27.579999923706055,-244.4510040283203
1482131246159,-71.93900299072266,-27.579999923706055,-244.4510040283203
1482131246177,-71.93900299072266,-27.26799964904785,-244.8300018310547
1482131246198,-71.93900299072266,-27.26799964904785,-244.8300018310547
1482131246216,-71.93900299072266,-26.947999954223633,-244.8300018310547
1482131246236,-71.93900299072266,-26.947999954223633,-244.8300018310547
1482131246260,-71.93900299072266,-26.57900047302246,-244.8300018310547
1482131246276,-71.93900299072266,-26.257999420166016,-244.8300018310547
1482131246296,-71.62699890136719,-26.257999420166016,-245.19900512695313
1482131246318,-71.62699890136719,-25.650999069213867,-245.19900512695313
1482131246339,-71.62699890136719,-25.650999069213867,-245.19900512695313
1482131246359,-71.62699890136719,-25.128000259399414,-245.19900512695313
1482131246379,-71.62699890136719,-24.788999557495117,-245.19900512695313
1482131246399,-71.3219985961914,-24.788999557495117,-245.52099609375
1482131246419,-71.3219985961914,-24.788999557495117,-245.52099609375
1482131246446,-71.3219985961914,-24.42300033569336,-245.52099609375
1482131246458,-71.3219985961914,-24.42300033569336,-245.52099609375
1482131246479,-70.90399932861328,-24.42300033569336,-245.52099609375
1482131246499,-70.90399932861328,-24.42300033569336,-245.52099609375
1482131246517,-70.90399932861328,-23.944000244140625,-245.52099609375
1482131246538,-70.55000305175781,-23.944000244140625,-245.52099609375
1482131246559,-70.55000305175781,-23.549999237060547,-245.52099609375
1482131246579,-70.55000305175781,-23.549999237060547,-245.52099609375
1482131246599,-70.16699981689453,-23.159000396728516,-245.52099609375
1482131246626,-70.16699981689453,-23.159000396728516,-245.52099609375
1482131246638,-69.85099792480469,-22.788999557495117,-245.52099609375
1482131246659,-69.85099792480469,-22.788999557495117,-245.52099609375
1482131246677,-69.48200225830078,-22.43400001525879,-245.52099609375
1482131246697,-69.48200225830078,-22.43400001525879,-245.52099609375
1482131246716,-69.02999877929688,-22.125,-245.52099609375
1482131246737,-68.54199981689453,-22.125,-245.52099609375
1482131246756,-68.01899719238281,-21.815000534057617,-245.2100067138672
1482131246776,-68.01899719238281,-21.815000534057617,-245.2100067138672
1482131246804,-67.4530029296875,-21.481000900268555,-245.2100067138672
1482131246819,-67.4530029296875,-21.481000900268555,-245.2100067138672
1482131246839,-67.13500213623047,-21.093000411987305,-244.83399963378906
1482131246857,-67.13500213623047,-21.093000411987305,-244.83399963378906
1482131246877,-67.13500213623047,-20.68899917602539,-244.83399963378906
1482131246897,-66.79499816894531,-20.68899917602539,-244.83399963378906
1482131246917,-66.79499816894531,-20.375,-244.83399963378906
1482131246937,-66.79499816894531,-20.375,-244.83399963378906
1482131246958,-66.79499816894531,-20.375,-244.4530029296875
1482131246981,-66.39800262451172,-20.375,-244.4530029296875
1482131246998,-66.39800262451172,-20.375,-244.4530029296875
1482131247017,-66.39800262451172,-20.375,-244.4530029296875
1482131247089,-66.01399993896484,-20.375,-244.4530029296875
1482131247089,-66.01399993896484,-20.868999481201172,-244.4530029296875
1482131247089,-66.01399993896484,-21.472000122070313,-244.4530029296875
1482131247097,-66.01399993896484,-22.13800048828125,-244.4530029296875
1482131247116,-66.01399993896484,-22.679000854492188,-244.4530029296875
1482131247140,-66.01399993896484,-22.679000854492188,-244.4530029296875
1482131247160,-66.01399993896484,-23.797000885009766,-244.4530029296875
1482131247177,-66.01399993896484,-23.797000885009766,-244.4530029296875
1482131247199,-66.01399993896484,-24.368000030517578,-244.4530029296875
1482131247218,-66.01399993896484,-24.709999084472656,-244.4530029296875
1482131247237,-66.01399993896484,-24.709999084472656,-244.4530029296875
1482131247257,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247277,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247299,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247319,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247347,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247358,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247380,-66.01399993896484,-25.218000411987305,-244.76300048828125
1482131247399,-66.01399993896484,-25.218000411987305,-245.0679931640625
1482131247419,-66.01399993896484,-25.218000411987305,-245.0679931640625
1482131247437,-66.01399993896484,-25.218000411987305,-245.0679931640625
1482131247457,-65.6780014038086,-25.59600067138672,-245.0679931640625
1482131247477,-65.6780014038086,-25.59600067138672,-245.0679931640625
1482131247499,-65.6780014038086,-25.59600067138672,-245.0679931640625
1482131247521,-65.6780014038086,-25.90399932861328,-245.0679931640625
1482131247538,-65.3010025024414,-25.90399932861328,-245.0679931640625
1482131247558,-65.3010025024414,-25.90399932861328,-245.0679931640625
1482131247581,-65.3010025024414,-25.90399932861328,-245.0679931640625
1482131247601,-64.92900085449219,-25.90399932861328,-245.0679931640625
1482131247621,-64.92900085449219,-26.233999252319336,-245.38800048828125
1482131247641,-64.92900085449219,-26.233999252319336,-245.38800048828125
1482131247657,-64.47699737548828,-26.233999252319336,-245.38800048828125
1482131247680,-64.47699737548828,-26.233999252319336,-245.38800048828125
1482131247708,-64.15399932861328,-26.233999252319336,-245.38800048828125
1482131247717,-64.15399932861328,-26.233999252319336,-245.38800048828125
1482131247737,-63.808998107910156,-26.233999252319336,-245.38800048828125
1482131247758,-63.808998107910156,-26.233999252319336,-245.38800048828125
1482131247777,-63.44200134277344,-26.233999252319336,-245.38800048828125
1482131247797,-63.44200134277344,-26.233999252319336,-245.38800048828125
1482131247819,-63.04999923706055,-26.233999252319336,-245.38800048828125
1482131247840,-63.04999923706055,-26.233999252319336,-245.38800048828125
1482131247857,-62.64799880981445,-26.233999252319336,-245.38800048828125
1482131247885,-62.64799880981445,-25.89699935913086,-245.38800048828125
1482131247899,-62.255001068115234,-25.89699935913086,-245.38800048828125
1482131247919,-62.255001068115234,-25.89699935913086,-245.38800048828125
1482131247941,-61.90700149536133,-25.89699935913086,-245.38800048828125
1482131247958,-61.90700149536133,-25.89699935913086,-245.38800048828125
1482131247979,-61.52399826049805,-25.58799934387207,-245.38800048828125
1482131248000,-61.52399826049805,-25.58799934387207,-245.38800048828125
1482131248018,-61.154998779296875,-25.58799934387207,-245.38800048828125
1482131248038,-61.154998779296875,-25.20400047302246,-245.38800048828125
1482131248068,-60.808998107910156,-25.20400047302246,-245.0800018310547
1482131248078,-60.808998107910156,-24.87299919128418,-245.0800018310547
1482131248097,-60.47800064086914,-24.87299919128418,-245.0800018310547
1482131248118,-60.47800064086914,-24.569000244140625,-244.7689971923828
1482131248137,-60.15599822998047,-24.569000244140625,-244.7689971923828
1482131248161,-60.15599822998047,-24.26099967956543,-244.7689971923828
1482131248180,-59.847999572753906,-24.26099967956543,-244.2969970703125
1482131248206,-59.847999572753906,-23.94499969482422,-244.2969970703125
1482131248218,-59.847999572753906,-23.94499969482422,-243.85899353027344
1482131248242,-59.43600082397461,-23.62299919128418,-243.85899353027344
1482131248258,-59.43600082397461,-23.62299919128418,-243.37899780273438
1482131248278,-59.13199996948242,-23.31800079345703,-243.37899780273438
1482131248298,-59.13199996948242,-23.31800079345703,-242.83200073242188
1482131248320,-59.13199996948242,-22.969999313354492,-242.83200073242188
1482131248341,-58.7239990234375,-22.969999313354492,-242.4459991455078
1482131248361,-58.7239990234375,-22.65999984741211,-242.4459991455078
1482131248380,-58.415000915527344,-22.65999984741211,-242.03700256347656
1482131248400,-58.415000915527344,-22.65999984741211,-241.63900756835938
1482131248423,-58.07600021362305,-22.218000411987305,-241.63900756835938
1482131248440,-58.07600021362305,-22.218000411987305,-241.63900756835938
1482131248461,-57.768001556396484,-22.218000411987305,-241.21800231933594
1482131248481,-57.768001556396484,-21.854999542236328,-241.21800231933594
1482131248501,-57.380001068115234,-21.854999542236328,-241.21800231933594
1482131248520,-57.380001068115234,-21.854999542236328,-240.78799438476563
1482131248540,-56.85100173950195,-21.448999404907227,-240.78799438476563
1482131248577,-56.16299819946289,-21.448999404907227,-240.25100708007813
1482131248581,-55.56999969482422,-21.448999404907227,-239.7169952392578
1482131248602,-54.858001708984375,-21.013999938964844,-239.7169952392578
1482131248618,-54.4379997253418,-21.013999938964844,-239.1439971923828
1482131248638,-54.4379997253418,-21.013999938964844,-238.62100219726563
1482131248658,-53.2130012512207,-20.625999450683594,-238.1999969482422
1482131248678,-52.667999267578125,-20.625999450683594,-238.1999969482422
1482131248705,-52.236000061035156,-20.625999450683594,-238.1999969482422
1482131248719,-51.814998626708984,-20.158000946044922,-237.77099609375
1482131248738,-51.191001892089844,-20.158000946044922,-237.41400146484375
1482131248758,-50.70800018310547,-19.766000747680664,-237.41400146484375
1482131248782,-50.24100112915039,-19.766000747680664,-237.41400146484375
1482131248798,-50.24100112915039,-18.801000595092773,-237.41400146484375
1482131248818,-49.4640007019043,-18.801000595092773,-237.41400146484375
1482131248842,-49.4640007019043,-18.135000228881836,-237.41400146484375
1482131248861,-48.9630012512207,-18.135000228881836,-237.41400146484375
1482131248881,-48.9630012512207,-18.135000228881836,-237.41400146484375
1482131248901,-48.4109992980957,-18.135000228881836,-237.41400146484375
1482131248919,-48.4109992980957,-18.135000228881836,-238.66400146484375
1482131248941,-47.95500183105469,-18.135000228881836,-239.31500244140625
1482131248966,-47.382999420166016,-18.135000228881836,-239.9810028076172
1482131248981,-47.082000732421875,-17.81999969482422,-240.7729949951172
1482131248999,-47.082000732421875,-17.81999969482422,-241.64500427246094
1482131249021,-46.72999954223633,-17.47800064086914,-242.5760040283203
1482131249041,-46.72999954223633,-17.47800064086914,-243.13800048828125
1482131249062,-46.222999572753906,-17.05699920654297,-244.14500427246094
1482131249084,-45.887001037597656,-17.05699920654297,-245.156005859375
1482131249101,-45.887001037597656,-16.70599937438965,-246.2310028076172
1482131249121,-45.887001037597656,-16.70599937438965,-247.29100036621094
1482131249147,-45.430999755859375,-16.368999481201172,-247.6009979248047
1482131249161,-45.430999755859375,-16.368999481201172,-248.6479949951172
1482131249181,-44.82400131225586,-16.04599952697754,-249.31399536132813
1482131249206,-44.49700164794922,-15.614999771118164,-249.68699645996094
