timestamp,grx,gry,grz
1482918053162,-3.7819812297821045,-9.046318054199219,0.1765080839395523
1482918053342,-6.166507720947266,-7.565147399902344,0.9555723071098328
1482918053523,1.1525062322616577,-9.571330070495605,-1.7977041006088257
1482918053702,1.2572864294052124,-9.708589553833008,-0.5769684314727783
1482918053880,0.26403993368148804,-9.794705390930176,-0.4054746627807617
1482918054058,0.007329320069402456,-9.793181419372559,-0.5137330889701843
1482918054243,-0.05432780459523201,-9.806051254272461,0.09370031952857971
1482918054420,-1.902467131614685,-9.315966606140137,2.400787830352783
1482918054603,-4.945716857910156,-8.166733741760254,2.23936128616333
1482918054782,-6.41849422454834,-6.417629718780518,3.7131314277648926
1482918054959,0.06116554141044617,-9.806375503540039,0.040416475385427475
1482918055144,1.3214634656906128,-9.69300651550293,-0.6853773593902588
1482918055322,0.14534954726696014,-9.793366432189941,-0.4890826344490051
1482918055499,-0.7753410935401917,-9.772899627685547,0.24420039355754852
1482918055684,0.13425853848457336,-9.805351257324219,0.08633417636156082
1482918055864,-2.9293112754821777,-8.649593353271484,3.5740816593170166
1482918056045,-4.775130748748779,-7.892877101898193,3.327313184738159
1482918056225,-5.736965656280518,-6.459975719451904,4.6396484375
1482918056408,-4.462789535522461,-8.23503303527832,2.9048500061035156
1482918056586,0.5511141419410706,-9.743017196655273,-0.9696671962738037
1482918056763,-0.031986501067876816,-9.789127349853516,-0.5850938558578491
1482918056941,-0.4494602382183075,-9.782856941223145,-0.5139058232307434
1482918057126,-0.6084870100021362,-9.781716346740723,0.3437006175518036
1482918057306,-3.7730746269226074,-8.805868148803711,2.095470666885376
1482918057481,-4.3317694664001465,-8.693550109863281,1.352171540260315
1482918057666,-4.555012226104736,-8.329937934875488,2.4564952850341797
1482918057845,0.6668763756752014,-9.606823921203613,-1.8532705307006836
1482918058021,1.1361027956008911,-9.679593086242676,-1.0886505842208862
1482918058206,0.4967389702796936,-9.79080581665039,-0.25250425934791565
1482918058387,0.3450877070426941,-9.777278900146484,-0.6753939986228943
1482918058569,-2.9399514198303223,-7.786779880523682,5.185859680175781
1482918058747,-3.8510916233062744,-8.950631141662598,1.10710871219635
1482918058926,-0.7024312019348145,-9.602970123291016,-1.8600994348526
1482918059107,-0.36676645278930664,-9.7933349609375,-0.35558629035949707
1482918059288,0.9901447296142578,-9.75250244140625,-0.2805161476135254
1482918059463,0.465553879737854,-9.794005393981934,-0.1763753890991211
1482918059648,0.8069769144058228,-9.760147094726563,-0.5086112022399902
1482918059828,0.20368893444538116,-9.661620140075684,1.6679362058639526
1482918060038,-3.257986307144165,-9.09116268157959,1.7048949003219604
1482918060182,-6.47263765335083,-7.281961917877197,1.1173014640808105
1482918060362,0.5526546239852905,-9.51119613647461,-2.32424259185791
1482918060545,1.1410140991210938,-9.62747573852539,-1.4765421152114868
1482918060729,0.34565672278404236,-9.784404754638672,-0.5624427795410156
1482918060909,-0.33487316966056824,-9.797019958496094,-0.2768178880214691
1482918061089,0.34118980169296265,-9.798676490783691,-0.19982174038887024
1482918061267,-3.608410596847534,-8.594332695007324,3.0474886894226074
1482918061446,-4.782679557800293,-8.196131706237793,2.4738190174102783
1482918061630,-3.857706069946289,-7.946045875549316,4.2601470947265625
1482918061810,-2.287724733352661,-8.897409439086914,3.4311540126800537
1482918061987,1.5240075588226318,-9.62230396270752,-1.122075080871582
1482918062169,0.24538229405879974,-9.780153274536133,-0.6773334741592407
1482918062350,-0.19110505282878876,-9.804641723632813,-0.05364449694752693
1482918062526,-0.6872621178627014,-9.728020668029785,1.0313345193862915
1482918062711,-2.081007957458496,-8.889554977416992,3.579890251159668
1482918062891,-3.7963364124298096,-8.894027709960938,1.629255771636963
1482918063070,-3.7982990741729736,-8.835444450378418,1.9178760051727295
1482918063250,1.0341945886611938,-9.749156951904297,0.2340969294309616
1482918063429,1.9595041275024414,-9.479730606079102,-1.5701701641082764
1482918063611,0.673571765422821,-9.762271881103516,-0.6440180540084839
1482918063792,0.5380111932754517,-9.783056259155273,-0.4156354069709778
1482918063967,0.48421064019203186,-9.789587020874023,0.3160609304904938
1482918064152,-3.4267899990081787,-8.889345169067383,2.325303554534912
1482918064330,-3.980602264404297,-8.804391860961914,1.6756705045700073
1482918064508,-3.8047873973846436,-8.443706512451172,3.2245640754699707
1482918064693,1.3844470977783203,-9.70824146270752,0.061122287064790726
1482918064873,1.858994483947754,-9.432207107543945,-1.935978651046753
1482918065048,1.4764988422393799,-9.693925857543945,0.1346779316663742
1482918065233,0.48954108357429504,-9.763545036315918,-0.7771154642105103
1482918065413,0.23075374960899353,-9.801334381103516,0.22582711279392242
1482918065593,-2.616264581680298,-9.199726104736328,2.165773391723633
1482918065774,-2.2303619384765625,-9.548194885253906,0.1668611317873001
1482918065952,1.329885721206665,-9.457759857177734,-2.2254374027252197
1482918066132,0.2604844272136688,-9.532784461975098,-2.286604166030884
1482918066314,1.4663465023040771,-9.292001724243164,-2.771082639694214
1482918066490,-0.3644932508468628,-9.409255027770996,-2.739243268966675
1482918066674,-0.8252841234207153,-9.436784744262695,-2.5370144844055176
1482918066853,-0.6393132209777832,-9.613390922546387,-1.8287714719772339
1482918067029,-4.121248245239258,-8.212170600891113,3.4272360801696777
1482918067215,-5.2186665534973145,-6.93534517288208,4.564742565155029
1482918067395,-1.1538549661636353,-7.060109615325928,6.7077460289001465
1482918067570,1.412279725074768,-7.868485450744629,5.680034160614014
1482918067756,2.3086936473846436,-8.17094898223877,4.906723499298096
1482918067934,0.9986825585365295,-8.538904190063477,4.718062400817871
1482918068115,1.2883844375610352,-8.88052749633789,3.95559024810791
1482918068295,1.8793667554855347,-8.824793815612793,3.8420565128326416
1482918068476,2.370917558670044,-8.710113525390625,3.8318488597869873
1482918068654,-0.37335458397865295,-7.22133207321167,6.624451160430908
1482918068837,-4.920657157897949,-3.63179874420166,7.665999889373779
1482918069012,-4.067401885986328,-1.8934326171875,8.72018051147461
1482918069197,-2.978132963180542,-3.0097529888153076,8.845479011535645
1482918069376,2.303920030593872,-9.332586288452148,-1.9404069185256958
1482918069551,1.9349924325942993,-9.455872535705566,-1.7357038259506226
1482918069735,0.3453351855278015,-9.718194007873535,-1.2680118083953857
1482918069917,0.8823980689048767,-9.704275131225586,-1.1039899587631226
1482918070093,-0.4511205554008484,-9.793924331665039,0.21428236365318298
1482918070276,-3.358621835708618,-9.206338882446289,-0.36516836285591125
1482918070458,-2.96720814704895,-9.240805625915527,1.4048305749893188
1482918070636,1.25534987449646,-9.598799705505371,-1.5676510334014893
1482918070817,3.691500186920166,-8.451802253723145,-3.3332011699676514
1482918070994,5.370636940002441,-7.091866970062256,-4.126991271972656
1482918071178,5.645319938659668,-6.402791976928711,-4.8275275230407715
1482918071359,5.695868015289307,-6.30164098739624,-4.900694370269775
1482918071535,5.471775054931641,-6.8898606300354,-4.33126974105835
1482918071719,2.1179356575012207,-9.460380554199219,-1.4784801006317139
1482918071899,-2.1734750270843506,-9.53039264678955,0.786146879196167
1482918072105,-1.872815489768982,-9.4498291015625,1.834033727645874
1482918072259,-0.8174825310707092,-9.65748405456543,1.4950156211853027
1482918072438,2.8374862670898438,-9.176152229309082,-1.9792152643203735
1482918072615,0.47008830308914185,-9.709218978881836,-1.296330451965332
1482918072800,0.349982351064682,-9.79769515991211,-0.23030053079128265
1482918072979,0.9844900965690613,-9.725495338439941,-0.7847651243209839
1482918073160,-3.380662441253662,-8.777861595153809,2.7732009887695313
1482918073340,-4.799739837646484,-8.500572204589844,0.9344380497932434
1482918073519,-5.218541145324707,-8.103214263916016,1.8097354173660278
1482918073701,-0.2852243185043335,-9.789899826049805,-0.496868371963501
1482918073881,2.041247606277466,-9.426084518432617,-1.7755646705627441
1482918074057,2.3958494663238525,-9.429553031921387,-1.2303684949874878
1482918074242,0.3256298303604126,-9.780655860900879,-0.6349210143089294
1482918074421,-0.058484483510255814,-9.802658081054688,0.2735985219478607
1482918074597,-3.1349353790283203,-9.074917793273926,1.9971078634262085
1482918074782,-3.501168966293335,-9.15954303741455,-0.12232889235019684
1482918074962,1.462743878364563,-9.672442436218262,-0.688937246799469
1482918075138,1.5531907081604004,-9.555418014526367,-1.5658717155456543
1482918075322,3.1320297718048096,-9.133846282958984,-1.7127834558486938
1482918075502,2.2851669788360596,-9.478598594665527,-1.050973892211914
1482918075682,2.5840179920196533,-9.373551368713379,-1.276625633239746
1482918075863,3.0019752979278564,-9.312952995300293,-0.6537818908691406
1482918076042,0.2202531099319458,-8.975011825561523,3.9460155963897705
1482918076223,-2.2676291465759277,-8.472176551818848,4.387535572052002
1482918076403,0.1423097401857376,-8.882332801818848,4.153829097747803
1482918076579,1.2777047157287598,-9.408297538757324,2.453936815261841
1482918076764,3.0231752395629883,-8.753829956054688,3.225094795227051
1482918076943,2.8799633979797363,-8.917327880859375,2.8909289836883545
1482918077118,3.1813480854034424,-8.753008842468262,3.071518898010254
1482918077302,2.79982590675354,-8.783818244934082,3.34303617477417
1482918077484,-2.2762227058410645,-8.527385711669922,4.274681568145752
1482918077660,-5.095258712768555,-5.339292049407959,6.457606315612793
1482918077845,-4.301536560058594,-6.598399639129639,5.84194278717041
1482918078025,2.4973316192626953,-8.98817253112793,-3.0243115425109863
1482918078206,2.445780038833618,-9.355483055114746,-1.6320266723632813
1482918078385,0.6784642338752747,-9.633004188537598,-1.7074311971664429
1482918078582,0.47982585430145264,-9.691637992858887,-1.418559193611145
1482918078744,-0.7317860722541809,-9.775339126586914,0.2786298990249634
1482918078926,-3.744302272796631,-8.99417781829834,1.120444893836975
1482918079101,-6.180479526519775,-6.962907314300537,3.0805819034576416
1482918079284,1.6100343465805054,-9.6261625289917,-0.9566583633422852
1482918079467,2.265021562576294,-9.302140235900879,-2.1237363815307617
1482918079642,-0.03153729438781738,-9.79675579071045,-0.43928515911102295
1482918079821,0.10228987038135529,-9.805953025817871,-0.05662029981613159
1482918080006,0.9525544047355652,-9.745566368103027,-0.535708487033844
1482918080186,-2.6337854862213135,-9.18757152557373,2.195930004119873
1482918080363,-4.628483295440674,-7.971327781677246,3.3474550247192383
1482918080547,-5.088841915130615,-6.304327487945557,5.525353908538818
1482918080726,0.8396847248077393,-9.503436088562012,-2.269357681274414
1482918080907,1.9308770895004272,-9.591544151306152,-0.6666209101676941
1482918081085,1.4913462400436401,-9.680158615112305,-0.4907078742980957
1482918081268,0.39331120252609253,-9.79248046875,-0.35075464844703674
1482918081447,1.0763574838638306,-9.719813346862793,-0.7328577637672424
1482918081623,-2.510979175567627,-8.923206329345703,3.2002744674682617
1482918081808,-4.786755561828613,-8.540911674499512,0.5569362640380859
1482918081987,-5.210891246795654,-7.941634654998779,2.4387385845184326
1482918082164,1.1132131814956665,-9.546818733215332,-1.9466333389282227
1482918082349,1.875298023223877,-9.376124382019043,-2.1776111125946045
1482918082527,1.7040988206863403,-9.519449234008789,-1.6268179416656494
1482918082707,0.2709791660308838,-9.766843795776367,-0.8400538563728333
1482918082889,0.5340480804443359,-9.79069995880127,-0.1652776598930359
1482918083068,-2.005068302154541,-9.018533706665039,3.2887866497039795
1482918083250,-3.866183042526245,-9.01069164276123,-0.17446810007095337
1482918083430,-0.1629781424999237,-9.719443321228027,-1.2946950197219849
1482918083606,0.1683192253112793,-9.636065483093262,-1.8133676052093506
1482918083790,1.7146309614181519,-9.355757713317871,-2.387516498565674
1482918083970,0.3246981203556061,-9.636862754821777,-1.7876836061477661
1482918084146,0.9046972990036011,-9.535199165344238,-2.105203628540039
1482918084331,1.4068410396575928,-9.550378799438477,-1.726683497428894
1482918084511,-3.0847699642181396,-8.906790733337402,2.7062253952026367
1482918084687,-6.814300537109375,-5.473469257354736,4.44711446762085
1482918084890,-4.4028496742248535,-4.0687642097473145,7.760828971862793
1482918085051,-2.0605359077453613,-5.353202819824219,7.954105854034424
1482918085231,1.1751257181167603,-9.59711742401123,-1.638532280921936
1482918085410,0.956122636795044,-9.656021118164063,-1.42037832736969
1482918085591,-0.0016793314134702086,-9.75415325164795,-1.013351559638977
1482918085772,0.8588115572929382,-9.746651649475098,-0.6600185036659241
1482918085952,-3.8335041999816895,-8.66029167175293,2.5443994998931885
1482918086128,-4.146893501281738,-8.859893798828125,0.6898936629295349
1482918086313,-3.31980037689209,-9.058202743530273,1.7601912021636963
1482918086493,-0.9234580993652344,-9.608160972595215,1.732298731803894
1482918086668,2.063080072402954,-9.384273529052734,-1.9620108604431152
1482918086853,0.4110528826713562,-9.629164695739746,-1.8112480640411377
1482918087033,1.064836859703064,-9.605128288269043,-1.6667511463165283
1482918087209,-0.8273486495018005,-9.652770042419434,1.5198358297348022
1482918087393,-3.754079580307007,-9.05267333984375,-0.35550153255462646
1482918087573,-3.2430641651153564,-9.11365032196045,1.6106815338134766
1482918087753,0.9044936895370483,-9.728864669799805,-0.837531566619873
1482918087934,1.799821138381958,-9.589996337890625,-0.9813315272331238
1482918088112,3.280235528945923,-9.103153228759766,-1.594680905342102
1482918088292,3.901348114013672,-8.665915489196777,-2.419041872024536
1482918088474,4.74246883392334,-8.323140144348145,-2.0987415313720703
1482918088650,4.7308831214904785,-8.494135856628418,-1.280153512954712
1482918088833,-0.36831894516944885,-9.736749649047852,1.1092396974563599
1482918089016,-4.693161487579346,-8.320701599121094,2.215970516204834
1482918089190,-4.54821252822876,-8.477210998535156,1.902901530265808
1482918089376,-3.780278205871582,-8.996721267700195,0.9689657688140869
1482918089556,-1.192605972290039,-9.733860969543457,-0.005504305940121412
1482918089731,1.5720787048339844,-9.669133186340332,-0.45473384857177734
1482918089916,1.9559444189071655,-9.447502136230469,-1.757663369178772
1482918090095,1.8115935325622559,-9.403299331665039,-2.11340594291687
1482918090272,1.633457064628601,-9.638652801513672,-0.7736864686012268
1482918090457,-0.8293334245681763,-9.763846397399902,0.3871539831161499
1482918090633,-2.400099992752075,-9.451897621154785,1.0351333618164063
1482918090817,-0.45097485184669495,-9.795825958251953,-0.09386669099330902
1482918090997,0.11402049660682678,-9.789892196655273,-0.5616421699523926
1482918091173,1.529642105102539,-9.60624885559082,-1.2452118396759033
1482918091357,1.3373408317565918,-9.61777114868164,-1.3712717294692993
1482918091537,1.935283899307251,-9.568146705627441,-0.9357458353042603
1482918091713,1.6889228820800781,-9.637404441833496,0.6620960831642151
1482918091897,-0.6607996821403503,-9.152923583984375,3.4579923152923584
1482918092078,-0.3956976532936096,-9.297564506530762,3.0933985710144043
1482918092252,0.9781602621078491,-9.395492553710938,2.6340696811676025
1482918092438,2.94954514503479,-9.060500144958496,2.319028615951538
