timestamp,mx,my,mz
1475342484139,9.687000274658203,23.315000534057617,51.141998291015625
1475342484159,9.687000274658203,21.832000732421875,51.141998291015625
1475342484178,8.982000350952148,21.104000091552734,51.61800003051758
1475342484197,8.42199993133545,20.62299919128418,51.92399978637695
1475342484219,8.42199993133545,19.749000549316406,52.542999267578125
1475342484245,8.42199993133545,19.749000549316406,52.542999267578125
1475342484257,8.800999641418457,19.047000885009766,52.542999267578125
1475342484279,8.800999641418457,18.660999298095703,52.88999938964844
1475342484299,8.26200008392334,17.086000442504883,53.39500045776367
1475342484319,7.440999984741211,15.968999862670898,54.400001525878906
1475342484345,7.089000225067139,14.133999824523926,55.32899856567383
1475342484357,7.089000225067139,12.973999977111816,56.22100067138672
1475342484376,7.089000225067139,11.96399974822998,56.22100067138672
1475342484396,6.306000232696533,10.79800033569336,56.87099838256836
1475342484422,5.705999851226807,10.222999572753906,56.87099838256836
1475342484436,4.968999862670898,9.092000007629395,57.340999603271484
1475342484458,4.017000198364258,7.855999946594238,57.77799987792969
1475342484477,3.3259999752044678,6.447999954223633,58.0880012512207
1475342484499,2.934999942779541,5.24399995803833,58.0880012512207
1475342484518,2.934999942779541,4.525000095367432,58.0880012512207
1475342484538,2.934999942779541,3.3519999980926514,58.0880012512207
1475342484559,2.61299991607666,3.3519999980926514,57.624000549316406
1475342484577,3.38700008392334,3.0380001068115234,57.624000549316406
1475342484604,4.443999767303467,2.4149999618530273,57.624000549316406
1475342484618,5.401000022888184,1.968000054359436,57.624000549316406
1475342484639,6.2779998779296875,1.059999942779541,57.624000549316406
1475342484660,6.906000137329102,1.059999942779541,57.624000549316406
1475342484679,7.559999942779541,0.289000004529953,57.624000549316406
1475342484699,7.559999942779541,-0.18000000715255737,57.624000549316406
1475342484720,8.196999549865723,-0.8920000195503235,57.99700164794922
1475342484740,8.800999641418457,-1.5379999876022339,57.99700164794922
1475342484759,9.463000297546387,-2.437999963760376,57.99700164794922
1475342484786,10.036999702453613,-3.0739998817443848,57.99700164794922
1475342484797,11.218000411987305,-3.671999931335449,57.99700164794922
1475342484819,11.958000183105469,-4.184999942779541,57.99700164794922
1475342484838,12.961999893188477,-5.164999961853027,57.99700164794922
1475342484857,13.597999572753906,-5.630000114440918,57.66600036621094
1475342484877,13.597999572753906,-6.763999938964844,57.66600036621094
1475342484897,12.779000282287598,-7.708000183105469,57.34700012207031
1475342484917,11.949999809265137,-8.675999641418457,57.34700012207031
1475342484937,11.02400016784668,-9.451000213623047,57.34700012207031
1475342484964,10.670999526977539,-10.197999954223633,57.02799987792969
1475342484977,10.670999526977539,-10.722000122070313,57.02799987792969
1475342485000,10.670999526977539,-10.722000122070313,57.02799987792969
1475342485020,10.670999526977539,-10.722000122070313,56.694000244140625
1475342485040,10.670999526977539,-11.057999610900879,56.694000244140625
1475342485059,10.27299976348877,-11.057999610900879,56.694000244140625
1475342485080,10.27299976348877,-11.609999656677246,56.694000244140625
1475342485100,9.84000015258789,-11.609999656677246,56.694000244140625
1475342485120,9.105999946594238,-11.222000122070313,56.3380012512207
1475342485146,7.99399995803833,-11.222000122070313,56.3380012512207
1475342485158,6.826000213623047,-11.222000122070313,56.3380012512207
1475342485180,5.361000061035156,-11.222000122070313,56.3380012512207
1475342485200,4.646999835968018,-11.222000122070313,56.3380012512207
1475342485220,4.0289998054504395,-11.222000122070313,56.3380012512207
1475342485240,3.559000015258789,-10.826000213623047,56.3380012512207
1475342485260,3.559000015258789,-10.826000213623047,56.65399932861328
1475342485278,3.559000015258789,-10.826000213623047,56.65399932861328
1475342485300,3.559000015258789,-11.151000022888184,56.65399932861328
1475342485326,3.559000015258789,-11.151000022888184,57.016998291015625
1475342485340,3.559000015258789,-11.151000022888184,57.016998291015625
1475342485357,3.559000015258789,-8.972000122070313,57.016998291015625
1475342485377,4.077000141143799,-6.793000221252441,57.51599884033203
1475342485397,4.8520002365112305,-4.980999946594238,58.08700180053711
1475342485417,4.8520002365112305,-2.635999917984009,58.97200012207031
1475342485437,3.2769999504089355,-0.2160000056028366,59.54100036621094
1475342485458,1.8730000257492065,2.052999973297119,59.917999267578125
1475342485479,0.3230000138282776,3.5959999561309814,60.263999938964844
1475342485507,-0.7009999752044678,5.702000141143799,60.68199920654297
1475342485519,-1.3300000429153442,7.438000202178955,60.68199920654297
1475342485539,-1.3300000429153442,9.357999801635742,60.68199920654297
1475342485558,-0.8889999985694885,10.631999969482422,61.11399841308594
1475342485580,0.004000000189989805,11.616000175476074,61.11399841308594
1475342485597,0.004000000189989805,12.732999801635742,61.11399841308594
1475342485620,0.004000000189989805,13.836000442504883,61.11399841308594
1475342485640,0.36899998784065247,14.758000373840332,61.11399841308594
1475342485688,1.2319999933242798,16.086999893188477,61.11399841308594
1475342485688,2.180000066757202,18.017000198364258,61.11399841308594
1475342485698,4.021999835968018,19.226999282836914,61.11399841308594
1475342485720,4.748000144958496,20.516000747680664,61.11399841308594
1475342485741,6.6479997634887695,21.5049991607666,61.11399841308594
1475342485760,8.824000358581543,22.679000854492188,61.11399841308594
1475342485779,10.597999572753906,23.825000762939453,60.784000396728516
1475342485801,12.32699966430664,24.392000198364258,59.79600143432617
1475342485820,13.847000122070313,24.392000198364258,59.275001525878906
1475342485844,15.246000289916992,25.400999069213867,58.06999969482422
1475342485888,16.702999114990234,25.400999069213867,58.06999969482422
1475342485888,17.839000701904297,24.93199920654297,57.56800079345703
1475342485916,18.945999145507813,24.93199920654297,57.04100036621094
1475342485918,20.04800033569336,24.075000762939453,57.04100036621094
1475342485937,21.32200050354004,23.384000778198242,57.04100036621094
1475342485957,22.893999099731445,22.714000701904297,57.04100036621094
1475342485977,24.642000198364258,21.716999053955078,57.04100036621094
1475342485998,26.10300064086914,20.94499969482422,57.04100036621094
1475342486019,26.871999740600586,20.13800048828125,57.04100036621094
1475342486046,28.016000747680664,19.458999633789063,57.04100036621094
1475342486061,29.733999252319336,18.163999557495117,57.04100036621094
1475342486081,30.55500030517578,16.384000778198242,57.04100036621094
1475342486101,31.575000762939453,14.395999908447266,57.04100036621094
1475342486121,31.944000244140625,13.098999977111816,57.04100036621094
1475342486141,32.275001525878906,11.305000305175781,57.04100036621094
1475342486161,33.92399978637695,11.305000305175781,57.04100036621094
1475342486181,34.79399871826172,10.906000137329102,56.71799850463867
1475342486198,34.79399871826172,10.255999565124512,56.71799850463867
1475342486225,33.650001525878906,7.76200008392334,56.71799850463867
1475342486239,32.71900177001953,5.434999942779541,56.71799850463867
1475342486260,32.71900177001953,4.122000217437744,56.71799850463867
1475342486280,33.12200164794922,3.614000082015991,56.71799850463867
1475342486300,33.12200164794922,4.34499979019165,57.14500045776367
1475342486320,33.12200164794922,4.34499979019165,57.14500045776367
1475342486340,33.72600173950195,4.34499979019165,57.14500045776367
1475342486361,33.72600173950195,3.61299991607666,57.14500045776367
1475342486381,34.178001403808594,3.61299991607666,57.14500045776367
1475342486405,34.54800033569336,3.61299991607666,57.46900177001953
1475342486418,34.54800033569336,4.052000045776367,57.46900177001953
1475342486438,34.54800033569336,3.5320000648498535,57.46900177001953
1475342486458,35.426998138427734,2.61899995803833,57.46900177001953
1475342486478,35.90599822998047,1.5700000524520874,57.46900177001953
1475342486498,36.547000885009766,0.35199999809265137,57.46900177001953
1475342486524,37.10100173950195,-0.9039999842643738,57.46900177001953
1475342486541,37.827999114990234,-2.2929999828338623,57.08100128173828
1475342486561,39.16699981689453,-3.2149999141693115,57.08100128173828
1475342486587,40.67599868774414,-3.8359999656677246,56.26499938964844
1475342486599,42.86399841308594,-3.8359999656677246,54.887001037597656
1475342486620,45.10100173950195,-3.8359999656677246,52.66400146484375
1475342486639,47.47999954223633,-3.8359999656677246,50.62200164794922
1475342486661,49.15599822998047,-4.318999767303467,48.191001892089844
1475342486681,49.74300003051758,-5.183000087738037,47.720001220703125
1475342486701,50.08599853515625,-6.238999843597412,47.720001220703125
1475342486721,50.775001525878906,-7.275000095367432,47.13399887084961
1475342486741,51.404998779296875,-7.275000095367432,46.138999938964844
1475342486767,52.290000915527344,-7.275000095367432,45.308998107910156
1475342486781,53.37900161743164,-7.644000053405762,45.308998107910156
1475342486801,53.37900161743164,-7.644000053405762,44.7140007019043
1475342486822,53.37900161743164,-7.644000053405762,45.042999267578125
1475342486841,53.37900161743164,-7.644000053405762,45.042999267578125
1475342486861,52.92900085449219,-7.271999835968018,45.90399932861328
1475342486882,52.92900085449219,-7.271999835968018,46.26300048828125
1475342486901,52.92900085449219,-6.892000198364258,46.61800003051758
1475342486919,53.40999984741211,-7.336999893188477,46.93899917602539
1475342486945,53.40999984741211,-7.336999893188477,46.93899917602539
1475342486959,53.40999984741211,-7.336999893188477,46.93899917602539
1475342486979,53.40999984741211,-7.336999893188477,46.494998931884766
1475342486999,53.40999984741211,-7.336999893188477,46.494998931884766
1475342487019,53.9010009765625,-7.336999893188477,46.494998931884766
1475342487042,53.9010009765625,-7.336999893188477,46.06100082397461
1475342487062,54.69300079345703,-7.336999893188477,46.06100082397461
1475342487081,54.69300079345703,-7.336999893188477,46.06100082397461
1475342487101,55.19200134277344,-7.336999893188477,45.72700119018555
1475342487129,55.61899948120117,-7.336999893188477,45.72700119018555
1475342487140,55.61899948120117,-7.336999893188477,45.72700119018555
1475342487159,55.61899948120117,-7.336999893188477,45.41999816894531
1475342487181,55.981998443603516,-6.4770002365112305,44.270999908447266
1475342487202,56.64500045776367,-5.078000068664551,42.698001861572266
1475342487221,57.474998474121094,-4.216000080108643,40.62099838256836
1475342487242,58.077999114990234,-3.5409998893737793,38.67900085449219
1475342487262,58.92900085449219,-3.186000108718872,36.02199935913086
1475342487282,59.25899887084961,-3.186000108718872,34.334999084472656
1475342487307,59.6870002746582,-3.186000108718872,33.01599884033203
1475342487322,60.32500076293945,-3.739000082015991,30.740999221801758
1475342487342,60.645999908447266,-3.739000082015991,28.405000686645508
1475342487362,61.17499923706055,-4.24399995803833,25.457000732421875
1475342487382,62.2130012512207,-4.24399995803833,23.26799964904785
1475342487400,62.8489990234375,-4.24399995803833,20.323999404907227
1475342487420,62.8489990234375,-4.784999847412109,16.003000259399414
1475342487439,63.665000915527344,-5.36299991607666,12.14900016784668
1475342487459,63.665000915527344,-6.099999904632568,10.446999549865723
1475342487485,63.665000915527344,-6.691999912261963,8.182999610900879
1475342487499,63.665000915527344,-7.992000102996826,6.320000171661377
1475342487521,63.665000915527344,-9.227999687194824,4.085999965667725
1475342487541,63.18600082397461,-10.774999618530273,2.441999912261963
1475342487562,63.18600082397461,-11.843000411987305,-0.20100000500679016
1475342487582,63.18600082397461,-12.394000053405762,-1.6380000114440918
1475342487602,62.53900146484375,-13.744999885559082,-3.0239999294281006
1475342487622,62.53900146484375,-14.420999526977539,-4.514999866485596
1475342487642,62.53900146484375,-14.961999893188477,-6.607999801635742
1475342487667,62.17300033569336,-15.494999885559082,-7.997000217437744
1475342487682,61.821998596191406,-16.201000213623047,-9.480999946594238
1475342487702,61.41600036621094,-15.67300033569336,-10.871000289916992
1475342487722,60.435001373291016,-15.67300033569336,-11.517999649047852
1475342487742,59.645999908447266,-15.67300033569336,-12.892000198364258
1475342487762,58.534000396728516,-15.67300033569336,-14.439000129699707
1475342487782,57.8120002746582,-15.67300033569336,-15.805000305175781
1475342487802,56.970001220703125,-15.67300033569336,-16.75200080871582
1475342487822,55.80400085449219,-15.09000015258789,-17.871999740600586
1475342487848,54.69599914550781,-15.515000343322754,-19.117000579833984
1475342487862,53.15299987792969,-15.0600004196167,-21.31100082397461
1475342487882,51.680999755859375,-15.0600004196167,-22.718000411987305
1475342487903,50.874000549316406,-15.0600004196167,-23.77899932861328
1475342487927,49.8390007019043,-15.0600004196167,-23.020000457763672
1475342487940,48.715999603271484,-15.0600004196167,-24.131000518798828
1475342487960,47.755001068115234,-15.0600004196167,-25.768999099731445
1475342487979,47.755001068115234,-15.434000015258789,-25.395999908447266
1475342487999,46.928001403808594,-15.434000015258789,-25.395999908447266
1475342488027,46.10499954223633,-15.434000015258789,-25.395999908447266
1475342488042,45.590999603271484,-15.434000015258789,-25.761999130249023
1475342488060,45.060001373291016,-15.434000015258789,-26.611000061035156
1475342488083,43.71099853515625,-15.434000015258789,-27.573999404907227
1475342488102,42.70899963378906,-15.434000015258789,-29.152999877929688
1475342488123,40.645999908447266,-15.434000015258789,-31.332000732421875
1475342488143,38.861000061035156,-14.991000175476074,-33.266998291015625
1475342488162,37.47100067138672,-14.991000175476074,-33.98699951171875
1475342488182,36.569000244140625,-14.312000274658203,-34.84000015258789
1475342488206,36.137001037597656,-13.470000267028809,-34.84000015258789
1475342488223,36.137001037597656,-13.050000190734863,-34.48400115966797
1475342488242,35.71099853515625,-12.744999885559082,-33.9109992980957
1475342488262,35.27799987792969,-12.744999885559082,-33.9109992980957
1475342488283,35.27799987792969,-12.744999885559082,-33.9109992980957
1475342488302,34.16999816894531,-12.744999885559082,-34.840999603271484
1475342488325,32.97800064086914,-12.744999885559082,-35.25199890136719
1475342488343,31.351999282836914,-11.96399974822998,-35.803001403808594
1475342488363,29.868999481201172,-11.418000221252441,-37.23400115966797
1475342488388,28.39299964904785,-11.069999694824219,-37.72200012207031
1475342488403,26.562000274658203,-10.505000114440918,-36.946998596191406
1475342488426,26.562000274658203,-10.083000183105469,-37.65700149536133
1475342488440,26.040000915527344,-9.529999732971191,-37.23400115966797
1475342488460,25.694000244140625,-9.015999794006348,-36.05799865722656
1475342488480,25.694000244140625,-8.493000030517578,-36.05799865722656
1475342488500,25.033000946044922,-7.956999778747559,-36.05799865722656
1475342488520,24.458999633789063,-7.4730000495910645,-36.05799865722656
1475342488543,24.458999633789063,-7.019999980926514,-36.05799865722656
1475342488568,24.458999633789063,-6.679999828338623,-36.05799865722656
1475342488582,23.867000579833984,-5.886000156402588,-36.05799865722656
1475342488602,23.867000579833984,-5.38700008392334,-36.37799835205078
1475342488623,23.40999984741211,-4.677999973297119,-36.37799835205078
1475342488643,23.40999984741211,-4.202000141143799,-36.37799835205078
1475342488663,23.40999984741211,-4.202000141143799,-36.694000244140625
1475342488682,23.40999984741211,-3.546999931335449,-36.694000244140625
1475342488703,23.822999954223633,-3.1440000534057617,-36.694000244140625
1475342488723,23.822999954223633,-3.1440000534057617,-36.694000244140625
1475342488748,23.822999954223633,-2.7829999923706055,-36.694000244140625
1475342488763,23.822999954223633,-2.7829999923706055,-36.694000244140625
1475342488783,23.822999954223633,-2.7829999923706055,-36.694000244140625
1475342488803,23.822999954223633,-2.7829999923706055,-36.694000244140625
1475342488823,23.822999954223633,-2.7829999923706055,-36.2760009765625
1475342488843,23.437000274658203,-2.7829999923706055,-36.2760009765625
1475342488863,23.437000274658203,-2.7829999923706055,-36.2760009765625
1475342488883,23.013999938964844,-3.1500000953674316,-36.2760009765625
1475342488903,23.013999938964844,-3.1500000953674316,-36.2760009765625
1475342488928,22.618999481201172,-3.1500000953674316,-36.2760009765625
1475342488940,21.41200065612793,-3.1500000953674316,-36.2760009765625
1475342488960,19.954999923706055,-3.1500000953674316,-36.2760009765625
1475342488981,18.743000030517578,-3.1500000953674316,-36.2760009765625
1475342489000,17.81599998474121,-5.060999870300293,-36.2760009765625
1475342489020,17.18199920654297,-7.135000228881836,-36.2760009765625
1475342489043,16.725000381469727,-9.194000244140625,-36.2760009765625
1475342489063,16.16900062561035,-11.241000175476074,-36.2760009765625
1475342489083,15.718999862670898,-12.986000061035156,-36.2760009765625
1475342489109,14.767000198364258,-14.576000213623047,-36.2760009765625
1475342489123,13.24899959564209,-15.939000129699707,-36.2760009765625
1475342489143,12.460000038146973,-16.965999603271484,-36.2760009765625
1475342489164,11.906000137329102,-18.79400062561035,-36.641998291015625
1475342489183,11.281999588012695,-21.124000549316406,-36.641998291015625
1475342489203,10.32800006866455,-22.601999282836914,-36.641998291015625
1475342489224,9.673999786376953,-23.371000289916992,-36.641998291015625
1475342489241,9.159000396728516,-25.677000045776367,-36.641998291015625
1475342489279,9.159000396728516,-27.097999572753906,-36.641998291015625
1475342489287,8.34000015258789,-28.33799934387207,-36.641998291015625
1475342489300,7.177000045776367,-29.606000900268555,-35.36800003051758
1475342489320,6.25,-31.135000228881836,-34.16899871826172
1475342489341,5.0329999923706055,-32.6879997253418,-32.542999267578125
1475342489360,3.614000082015991,-33.757999420166016,-31.20400047302246
1475342489380,1.968000054359436,-35.11899948120117,-30.1299991607666
1475342489403,-0.14300000667572021,-35.82600021362305,-28.816999435424805
1475342489422,-1.906999945640564,-36.90299987792969,-27.469999313354492
1475342489441,-3.6459999084472656,-37.69599914550781,-25.562999725341797
1475342489466,-5.072000026702881,-37.69599914550781,-24.423999786376953
1475342489481,-6.323999881744385,-38.64099884033203,-22.95199966430664
1475342489501,-7.047999858856201,-38.64099884033203,-21.714000701904297
1475342489521,-8.376999855041504,-38.64099884033203,-22.128999710083008
1475342489543,-9.208000183105469,-38.97800064086914,-21.434999465942383
1475342489562,-9.711999893188477,-38.32699966430664,-21.434999465942383
1475342489584,-11.184000015258789,-37.917999267578125,-21.434999465942383
1475342489604,-12.08899974822998,-37.180999755859375,-22.57900047302246
1475342489624,-12.802000045776367,-37.180999755859375,-23.194000244140625
1475342489650,-13.394000053405762,-36.323001861572266,-23.711999893188477
1475342489665,-13.859000205993652,-35.62099838256836,-23.711999893188477
1475342489684,-14.246999740600586,-35.26599884033203,-24.349000930786133
1475342489704,-14.246999740600586,-34.766998291015625,-24.749000549316406
1475342489725,-14.246999740600586,-34.766998291015625,-25.108999252319336
1475342489744,-14.664999961853027,-34.297000885009766,-25.108999252319336
1475342489765,-14.664999961853027,-34.297000885009766,-25.44700050354004
1475342489785,-15.354000091552734,-33.849998474121094,-24.434999465942383
1475342489804,-15.354000091552734,-33.49399948120117,-25.006999969482422
1475342489829,-14.668999671936035,-32.643001556396484,-25.538000106811523
1475342489845,-14.291999816894531,-31.777000427246094,-26.715999603271484
1475342489864,-13.284000396728516,-30.687999725341797,-28.226999282836914
1475342489884,-13.284000396728516,-29.475000381469727,-28.976999282836914
1475342489905,-13.284000396728516,-29.475000381469727,-29.454999923706055
1475342489923,-13.284000396728516,-28.68400001525879,-30.527999877929688
1475342489943,-13.284000396728516,-27.87700080871582,-31.683000564575195
1475342489961,-13.843999862670898,-27.301000595092773,-31.683000564575195
1475342489984,-13.843999862670898,-26.746999740600586,-32.492000579833984
1475342490007,-13.843999862670898,-26.309999465942383,-32.492000579833984
1475342490021,-13.843999862670898,-25.525999069213867,-33.13999938964844
1475342490041,-13.416999816894531,-25.118999481201172,-33.64099884033203
1475342490065,-13.416999816894531,-24.704999923706055,-34.31999969482422
1475342490093,-13.416999816894531,-24.235000610351563,-33.784000396728516
1475342490103,-13.416999816894531,-23.572999954223633,-34.215999603271484
1475342490122,-13.416999816894531,-23.25200080871582,-34.215999603271484
1475342490141,-13.416999816894531,-22.767000198364258,-34.75699996948242
1475342490165,-13.416999816894531,-22.145999908447266,-34.185001373291016
1475342490190,-13.416999816894531,-21.777999877929688,-34.185001373291016
1475342490204,-13.8100004196167,-21.270000457763672,-34.185001373291016
1475342490225,-14.340999603271484,-20.822999954223633,-34.185001373291016
1475342490245,-14.989999771118164,-20.822999954223633,-33.81800079345703
1475342490265,-16.033000946044922,-20.236000061035156,-33.81800079345703
1475342490284,-16.8799991607666,-20.236000061035156,-33.81800079345703
1475342490303,-18.07200050354004,-19.55699920654297,-33.81800079345703
1475342490325,-19.194000244140625,-18.983999252319336,-33.81800079345703
1475342490344,-19.91200065612793,-17.93899917602539,-33.81800079345703
1475342490370,-20.33300018310547,-16.9950008392334,-33.81800079345703
1475342490385,-19.809999465942383,-16.238000869750977,-33.81800079345703
1475342490405,-19.31399917602539,-15.487000465393066,-33.81800079345703
1475342490426,-18.805999755859375,-14.901000022888184,-33.81800079345703
1475342490444,-18.805999755859375,-13.715999603271484,-33.81800079345703
1475342490462,-18.805999755859375,-13.715999603271484,-33.81800079345703
1475342490482,-18.200000762939453,-13.11400032043457,-33.81800079345703
1475342490502,-18.200000762939453,-13.11400032043457,-33.81800079345703
1475342490522,-18.200000762939453,-12.600000381469727,-33.81800079345703
1475342490549,-17.749000549316406,-12.600000381469727,-33.81800079345703
1475342490565,-17.749000549316406,-12.300000190734863,-33.81800079345703
1475342490585,-17.749000549316406,-12.300000190734863,-33.81800079345703
1475342490605,-16.99799919128418,-12.300000190734863,-34.150001525878906
1475342490623,-16.275999069213867,-12.300000190734863,-34.150001525878906
1475342490645,-15.586000442504883,-12.300000190734863,-34.672000885009766
1475342490665,-14.373000144958496,-12.71500015258789,-35.15399932861328
1475342490685,-13.199999809265137,-12.71500015258789,-35.15399932861328
1475342490705,-11.701000213623047,-13.095000267028809,-35.823001861572266
1475342490730,-10.758000373840332,-13.095000267028809,-35.823001861572266
1475342490745,-10.22700023651123,-13.095000267028809,-35.823001861572266
1475342490762,-10.22700023651123,-12.696000099182129,-35.823001861572266
1475342490783,-10.22700023651123,-12.696000099182129,-35.823001861572266
1475342490804,-10.22700023651123,-12.696000099182129,-36.237998962402344
1475342490825,-9.187000274658203,-12.696000099182129,-36.237998962402344
1475342490845,-9.187000274658203,-12.696000099182129,-36.237998962402344
1475342490863,-8.543999671936035,-12.696000099182129,-36.64500045776367
1475342490882,-7.994999885559082,-13.394000053405762,-36.64500045776367
1475342490910,-8.42199993133545,-14.47700023651123,-36.9640007019043
1475342490924,-8.855999946594238,-15.324000358581543,-36.9640007019043
1475342490942,-8.855999946594238,-16.60300064086914,-36.9640007019043
1475342490963,-8.307999610900879,-18.459999084472656,-36.9640007019043
1475342490982,-6.591000080108643,-20.01300048828125,-36.9640007019043
1475342491002,-5.010000228881836,-22.097000122070313,-36.9640007019043
1475342491023,-3.677000045776367,-23.43899917602539,-36.9640007019043
1475342491045,-3.677000045776367,-24.856000900268555,-36.9640007019043
1475342491065,-2.6670000553131104,-26.599000930786133,-36.4010009765625
1475342491091,-2.2750000953674316,-27.7810001373291,-35.18199920654297
1475342491105,-2.2750000953674316,-28.56100082397461,-34.255001068115234
1475342491125,-2.2750000953674316,-29.42799949645996,-32.85300064086914
1475342491146,-2.6040000915527344,-30.0,-32.00899887084961
1475342491168,-2.6040000915527344,-30.82200050354004,-31.461999893188477
1475342491182,-2.9110000133514404,-31.358999252319336,-30.542999267578125
1475342491222,-3.3980000019073486,-31.91200065612793,-29.339000701904297
1475342491222,-4.2170000076293945,-32.8489990234375,-28.47100067138672
1475342491247,-5.366000175476074,-33.25899887084961,-26.14699935913086
1475342491270,-5.366000175476074,-33.9630012512207,-26.14699935913086
1475342491285,-6.6579999923706055,-34.439998626708984,-24.25200080871582
1475342491305,-7.630000114440918,-34.439998626708984,-23.875999450683594
1475342491325,-8.482999801635742,-34.847999572753906,-22.18000030517578
1475342491345,-9.619000434875488,-35.167999267578125,-21.716999053955078
1475342491365,-10.517000198364258,-35.167999267578125,-20.91900062561035
1475342491386,-11.836000442504883,-35.167999267578125,-20.91900062561035
1475342491405,-12.866000175476074,-35.167999267578125,-20.48900032043457
1475342491425,-13.534000396728516,-34.71500015258789,-19.631000518798828
1475342491451,-14.468999862670898,-34.310001373291016,-19.631000518798828
1475342491463,-15.029000282287598,-34.310001373291016,-19.631000518798828
1475342491483,-15.817000389099121,-33.67399978637695,-19.631000518798828
1475342491503,-16.226999282836914,-33.67399978637695,-19.631000518798828
1475342491523,-16.632999420166016,-33.67399978637695,-19.32200050354004
1475342491543,-17.121000289916992,-33.67399978637695,-19.32200050354004
1475342491565,-17.615999221801758,-34.08599853515625,-19.716999053955078
1475342491585,-18.066999435424805,-34.08599853515625,-19.716999053955078
1475342491605,-18.066999435424805,-33.755001068115234,-20.04800033569336
1475342491631,-18.066999435424805,-32.803001403808594,-20.04800033569336
1475342491646,-18.57900047302246,-32.013999938964844,-20.04800033569336
1475342491666,-18.57900047302246,-30.930999755859375,-20.04800033569336
1475342491686,-18.57900047302246,-30.569000244140625,-20.04800033569336
1475342491705,-18.23200035095215,-30.26099967956543,-20.04800033569336
1475342491726,-18.23200035095215,-29.715999603271484,-20.04800033569336
1475342491746,-18.23200035095215,-29.253999710083008,-20.04800033569336
1475342491766,-17.648000717163086,-28.527000427246094,-20.04800033569336
1475342491786,-17.648000717163086,-28.14699935913086,-20.04800033569336
1475342491811,-17.648000717163086,-27.621000289916992,-21.290000915527344
1475342491826,-17.648000717163086,-27.267000198364258,-22.67099952697754
1475342491846,-17.648000717163086,-26.770999908447266,-23.299999237060547
1475342491866,-17.648000717163086,-26.364999771118164,-23.900999069213867
1475342491886,-17.648000717163086,-26.364999771118164,-24.590999603271484
1475342491905,-17.648000717163086,-26.364999771118164,-25.031999588012695
1475342491928,-17.648000717163086,-25.871999740600586,-25.351999282836914
1475342491950,-17.04199981689453,-25.871999740600586,-26.0049991607666
1475342491963,-16.594999313354492,-25.871999740600586,-26.312999725341797
1475342491989,-15.994999885559082,-25.871999740600586,-26.312999725341797
1475342492003,-15.994999885559082,-25.871999740600586,-26.312999725341797
1475342492023,-15.994999885559082,-25.511999130249023,-26.312999725341797
1475342492043,-15.994999885559082,-25.511999130249023,-26.312999725341797
1475342492066,-15.994999885559082,-25.16900062561035,-26.312999725341797
1475342492087,-15.994999885559082,-25.16900062561035,-26.733999252319336
1475342492106,-15.994999885559082,-24.812000274658203,-26.733999252319336
1475342492126,-15.994999885559082,-24.413999557495117,-26.733999252319336
1475342492146,-15.6899995803833,-24.413999557495117,-26.733999252319336
1475342492172,-15.6899995803833,-23.826000213623047,-26.733999252319336
1475342492186,-15.6899995803833,-23.242000579833984,-26.733999252319336
1475342492206,-15.6899995803833,-22.69499969482422,-26.733999252319336
1475342492227,-15.6899995803833,-22.106000900268555,-26.733999252319336
1475342492246,-15.6899995803833,-21.62299919128418,-27.131000518798828
1475342492266,-15.6899995803833,-20.743999481201172,-27.131000518798828
1475342492289,-16.812000274658203,-19.95599937438965,-27.131000518798828
1475342492305,-17.531999588012695,-19.26099967956543,-27.131000518798828
1475342492328,-18.042999267578125,-18.21500015258789,-27.131000518798828
1475342492348,-18.042999267578125,-17.367000579833984,-27.131000518798828
1475342492363,-17.702999114990234,-16.812000274658203,-27.131000518798828
1475342492384,-17.246999740600586,-16.183000564575195,-27.513999938964844
1475342492404,-17.246999740600586,-15.621000289916992,-27.513999938964844
1475342492423,-16.81599998474121,-15.621000289916992,-27.513999938964844
1475342492446,-16.81599998474121,-15.168000221252441,-27.875999450683594
1475342492464,-16.81599998474121,-14.664999961853027,-27.875999450683594
1475342492483,-16.81599998474121,-15.204999923706055,-27.875999450683594
1475342492504,-16.489999771118164,-14.494999885559082,-28.26799964904785
1475342492530,-15.916999816894531,-14.494999885559082,-28.26799964904785
1475342492545,-15.32800006866455,-14.494999885559082,-29.017000198364258
1475342492565,-14.609999656677246,-14.494999885559082,-29.618000030517578
1475342492587,-13.835000038146973,-14.494999885559082,-30.05900001525879
1475342492604,-12.822999954223633,-14.821999549865723,-30.69300079345703
1475342492627,-11.878000259399414,-14.821999549865723,-30.69300079345703
1475342492647,-10.876999855041504,-14.821999549865723,-31.121000289916992
1475342492667,-10.456000328063965,-14.821999549865723,-31.121000289916992
1475342492687,-10.151000022888184,-14.821999549865723,-31.121000289916992
1475342492711,-10.151000022888184,-14.821999549865723,-31.121000289916992
1475342492727,-9.52299976348877,-14.821999549865723,-31.538000106811523
1475342492747,-8.503000259399414,-14.821999549865723,-31.204999923706055
1475342492767,-7.9070000648498535,-14.821999549865723,-31.204999923706055
1475342492787,-7.224999904632568,-14.821999549865723,-31.204999923706055
1475342492807,-7.224999904632568,-14.821999549865723,-31.204999923706055
1475342492827,-7.224999904632568,-14.821999549865723,-31.204999923706055
1475342492847,-6.480000019073486,-14.821999549865723,-31.204999923706055
1475342492867,-6.480000019073486,-15.86299991607666,-31.204999923706055
