timestamp,lax,lay,laz
1482904120825,0.10675525665283203,0.05984920263290405,-0.11417293548583984
1482904121005,0.21123552322387695,0.037473976612091064,-0.13032960891723633
1482904121188,0.12671136856079102,0.060284972190856934,-0.20499086380004883
1482904121362,0.19684886932373047,0.0491679310798645,-0.17348194122314453
1482904121548,0.14088821411132813,0.014992952346801758,-0.1683797836303711
1482904121728,0.1899251937866211,0.07674571871757507,-0.11996316909790039
1482904121907,0.13546466827392578,-0.06741607189178467,-0.0641484260559082
1482904122088,0.11225032806396484,0.05798369646072388,-0.1382741928100586
1482904122267,0.12044286727905273,0.10261893272399902,-0.20578861236572266
1482904122447,0.14873170852661133,0.06888586282730103,-0.1683640480041504
1482904122629,0.15083599090576172,0.051462769508361816,-0.13350915908813477
1482904122809,0.21682119369506836,-0.0024976730346679688,-0.16747045516967773
1482904123034,0.3108382225036621,0.0208703875541687,-0.22441816329956055
1482904123169,0.31731128692626953,0.010188817977905273,-0.17224502563476563
1482904123348,0.24440288543701172,0.023471176624298096,-0.035630226135253906
1482904123530,0.21478605270385742,-0.016223132610321045,-0.1293659210205078
1482904123710,0.36669492721557617,-0.0030585527420043945,-0.08154821395874023
1482904123890,0.12129735946655273,0.05906680226325989,-0.21135902404785156
1482904124068,0.25994253158569336,-0.014772653579711914,-0.06346845626831055
1482904124250,0.13020992279052734,-0.005033612251281738,-0.15886735916137695
1482904124426,0.2099018096923828,0.0033998489379882813,-0.09800195693969727
1482904124610,0.16491460800170898,0.005008518695831299,-0.14335298538208008
1482904124789,0.23697948455810547,-0.04141831398010254,-0.10211038589477539
1482904124971,0.16240358352661133,4.6497583389282227E-4,-0.14779043197631836
1482904125151,0.1855926513671875,0.04345163702964783,-0.10165929794311523
1482904125332,0.13935518264770508,-0.02286064624786377,-0.12219905853271484
1482904125512,0.18906116485595703,-0.01577472686767578,-0.11928272247314453
1482904125692,0.16388797760009766,-0.008737146854400635,-0.11460590362548828
1482904125872,0.13864850997924805,-0.034400880336761475,-0.1115732192993164
1482904126065,0.13875246047973633,-0.03185319900512695,-0.11541986465454102
1482904126232,0.18605709075927734,0.0238458514213562,-0.13860130310058594
1482904126413,0.1738147735595703,0.0034223198890686035,-0.11214876174926758
1482904126593,0.16260433197021484,-0.0061187744140625,-0.13119077682495117
1482904126773,0.20895910263061523,0.01477879285812378,-0.13780975341796875
1482904126953,0.17707395553588867,0.03246408700942993,-0.1702709197998047
1482904127132,0.17757701873779297,0.0034784674644470215,-0.14249372482299805
1482904127313,0.16372966766357422,-0.014286041259765625,-0.13812828063964844
1482904127493,0.1977705955505371,0.0031081438064575195,-0.11792802810668945
1482904127673,0.20030641555786133,3.647804260253906E-4,-0.15006256103515625
1482904127850,0.20260190963745117,-0.03572946786880493,-0.11943769454956055
1482904128035,0.1750202178955078,0.013545751571655273,-0.12131023406982422
1482904128210,0.15791606903076172,0.03314560651779175,-0.13022375106811523
1482904128395,0.17067575454711914,-0.01543337106704712,-0.13651752471923828
1482904128575,0.24511051177978516,-0.04244038462638855,-0.13895750045776367
1482904128754,0.127655029296875,-0.03930383920669556,-0.12120485305786133
1482904128935,0.20527029037475586,-0.030415594577789307,-0.10948514938354492
1482904129114,0.12810087203979492,-0.062463223934173584,-0.15282726287841797
1482904129296,0.2083125114440918,0.005047321319580078,-0.17264842987060547
1482904129476,0.15414047241210938,-0.007954776287078857,-0.14357948303222656
1482904129654,0.2088031768798828,-0.009004294872283936,-0.15482711791992188
1482904129836,0.20257997512817383,0.01564943790435791,-0.13814401626586914
1482904130012,0.21110916137695313,-0.014241635799407959,-0.16147804260253906
1482904130195,0.21109914779663086,-0.02605360746383667,-0.10536432266235352
1482904130379,0.2119297981262207,0.014886021614074707,-0.15450286865234375
1482904130555,0.1871814727783203,-0.010116934776306152,-0.11294937133789063
1482904130736,0.24594926834106445,0.0204506516456604,-0.15135669708251953
1482904130917,0.17867326736450195,-0.3838534951210022,-0.20264625549316406
1482904131093,0.28005266189575195,-0.023883819580078125,-0.1391911506652832
1482904131277,0.17449283599853516,0.0814870297908783,0.06209516525268555
1482904131456,0.42760801315307617,-0.18016314506530762,-0.18767929077148438
1482904131637,0.21491241455078125,0.043720781803131104,-0.1840496063232422
1482904131818,0.34987640380859375,0.1497364044189453,-0.09184551239013672
1482904131996,0.3637394905090332,0.07639580965042114,-0.16440629959106445
1482904132172,0.3029613494873047,-0.005150794982910156,-0.10203123092651367
1482904132358,0.30556678771972656,0.04937925934791565,-0.12202692031860352
1482904132538,0.3550863265991211,-0.04451337456703186,0.0031566619873046875
1482904132718,0.28513383865356445,-0.047458499670028687,-0.1989140510559082
1482904132898,0.41472291946411133,-0.09597998857498169,-0.039725303649902344
1482904133079,0.2594308853149414,-0.1769523024559021,-0.06724309921264648
1482904133259,0.2826681137084961,-0.11113369464874268,-0.1386733055114746
1482904133438,0.2099156379699707,-0.12518441677093506,-0.020865440368652344
1482904133619,0.2172703742980957,-0.06399610638618469,-0.05927419662475586
1482904133800,0.2879505157470703,-0.1220388114452362,-0.05592823028564453
1482904133979,0.1762690544128418,-0.0735158622264862,-0.1840963363647461
1482904134156,0.2546730041503906,-0.04537293314933777,-0.00130462646484375
1482904134340,0.25292491912841797,-0.08530807495117188,-0.07151985168457031
1482904134519,0.24886178970336914,-0.09650954604148865,-0.10195016860961914
1482904134698,0.24818086624145508,-0.08733314275741577,-0.030811786651611328
1482904134879,0.21368122100830078,-0.07528382539749146,-0.1053466796875
1482904135057,0.29387998580932617,-0.039833128452301025,0.005755901336669922
1482904135242,0.21076154708862305,-0.06903964281082153,-0.08365392684936523
1482904135421,0.32036924362182617,-0.05158081650733948,-0.06398677825927734
1482904135601,0.27269554138183594,-0.09248918294906616,-0.1037139892578125
1482904135781,0.3795905113220215,-0.07554712891578674,-0.07881546020507813
1482904135961,0.19001007080078125,-0.0033896267414093018,-0.06787395477294922
1482904136143,0.31540536880493164,-0.07821255922317505,-0.031572818756103516
1482904136320,0.2673311233520508,-0.09209233522415161,-0.07879209518432617
1482904136501,0.21002197265625,-0.04638180136680603,-0.014435291290283203
1482904136682,0.1990208625793457,-0.08066430687904358,-0.012006759643554688
1482904136862,0.21039867401123047,-0.062239617109298706,-0.05521202087402344
1482904137040,0.23302555084228516,-0.013068139553070068,-0.10685253143310547
1482904137221,0.19970130920410156,-0.01694643497467041,-0.08976936340332031
1482904137401,0.2433643341064453,-0.04429858922958374,-0.0959005355834961
1482904137583,0.28021907806396484,-0.02492457628250122,-0.11258602142333984
1482904137763,0.2085580825805664,-0.039920806884765625,-0.06463146209716797
1482904137942,0.2511711120605469,-0.030488401651382446,-0.10712432861328125
1482904138119,0.22903013229370117,-0.07706660032272339,-0.0734710693359375
1482904138299,0.17370271682739258,0.04129093885421753,-0.07515525817871094
1482904138485,0.27078819274902344,0.051662951707839966,-0.19192838668823242
1482904138665,0.279144287109375,-0.01950550079345703,-0.11443328857421875
1482904138842,0.2487645149230957,-0.06321340799331665,-0.15562105178833008
1482904139021,0.23449420928955078,0.024527132511138916,-0.038819313049316406
1482904139201,0.2292027473449707,-6.517469882965088E-4,-0.14179229736328125
1482904139383,0.17336034774780273,-0.03799217939376831,-0.09715986251831055
1482904139559,0.16006135940551758,0.012115955352783203,-0.125732421875
1482904139744,0.1425471305847168,0.016322731971740723,-0.12689828872680664
1482904139925,0.20710515975952148,0.03801381587982178,-0.17886877059936523
1482904140100,0.18235540390014648,0.01788341999053955,-0.12172889709472656
1482904140279,0.28189516067504883,-0.07409429550170898,-0.1102304458618164
1482904140463,0.12748384475708008,0.046006858348846436,-0.2153916358947754
1482904140646,0.20546388626098633,0.04886984825134277,-0.08122873306274414
1482904140826,0.1218557357788086,0.024655163288116455,-0.17825794219970703
1482904141005,0.27225542068481445,0.010878562927246094,-0.15267086029052734
1482904141184,0.21659088134765625,0.02104717493057251,-0.17300748825073242
1482904141362,0.2285289764404297,-0.03945112228393555,-0.05237102508544922
1482904141547,0.20823335647583008,0.007863521575927734,-0.13276004791259766
1482904141727,0.18367815017700195,0.037869155406951904,-0.15877342224121094
1482904141907,0.1409015655517578,0.03778177499771118,-0.15708303451538086
1482904142087,0.12530851364135742,-0.02498304843902588,-0.13446998596191406
1482904142264,0.1741046905517578,0.03521806001663208,-0.17085504531860352
1482904142447,0.13597488403320313,0.10605478286743164,-0.17639970779418945
1482904142627,0.19430923461914063,0.03522709012031555,-0.10810327529907227
1482904142805,0.16251277923583984,-0.08923256397247314,-0.12169170379638672
1482904142988,0.07459354400634766,-0.02961188554763794,-0.1335611343383789
1482904143164,0.11229944229125977,0.09136658906936646,-0.14365434646606445
1482904143345,0.14432334899902344,-0.06741178035736084,-0.1850113868713379
1482904143528,0.14386224746704102,-0.024608373641967773,-0.17929887771606445
1482904143708,0.16924238204956055,0.01803046464920044,-0.17067861557006836
1482904143888,0.1399369239807129,0.054760634899139404,-0.1414017677307129
1482904144069,0.0915231704711914,0.08659869432449341,-0.15660858154296875
1482904144255,0.19529342651367188,0.0014247894287109375,-0.1631026268005371
1482904144429,0.15889310836791992,-0.0325508713722229,-0.1764845848083496
1482904144609,0.15101099014282227,-0.037918806076049805,-0.1580028533935547
1482904144790,0.09474754333496094,0.013494551181793213,-0.13728666305541992
1482904144969,0.14046812057495117,0.005294859409332275,-0.17598533630371094
1482904145150,0.08792495727539063,0.01223665475845337,-0.1658186912536621
1482904145330,0.13627290725708008,0.10649433732032776,-0.1857004165649414
1482904145510,0.12519168853759766,0.05511373281478882,-0.20241689682006836
1482904145690,0.12672996520996094,0.06266838312149048,-0.21352052688598633
1482904145869,0.14152145385742188,0.057286977767944336,-0.19900131225585938
1482904146050,0.1362905502319336,0.04754847288131714,-0.20662784576416016
1482904146231,0.14403295516967773,0.06802111864089966,-0.20372867584228516
1482904146407,0.16004323959350586,0.02123570442199707,-0.1561732292175293
1482904146589,0.1259298324584961,0.08974224328994751,-0.19783496856689453
1482904146770,0.19651508331298828,0.07277178764343262,-0.21131467819213867
1482904146950,0.1177520751953125,0.1056496798992157,-0.21626996994018555
1482904147130,0.16822052001953125,0.061982154846191406,-0.2019500732421875
1482904147311,0.0946340560913086,0.04496204853057861,-0.19626617431640625
1482904147492,0.1555042266845703,0.014893591403961182,-0.181121826171875
1482904147672,0.08311176300048828,0.06013679504394531,-0.20384836196899414
1482904147851,0.11161947250366211,0.11385610699653625,-0.20195531845092773
1482904148032,0.0746150016784668,0.032566606998443604,-0.19316816329956055
1482904148210,0.12409067153930664,0.024981260299682617,-0.23609447479248047
1482904148388,0.17728757858276367,0.076483815908432,-0.1946711540222168
1482904148573,0.18328475952148438,0.08362025022506714,-0.22640609741210938
1482904148749,0.1360459327697754,0.0474429726600647,-0.16663551330566406
1482904148933,0.2022566795349121,-0.011684894561767578,-0.08342170715332031
1482904149114,0.12276697158813477,-0.028353095054626465,-0.22307586669921875
1482904149289,0.1459050178527832,0.04520750045776367,-0.19365406036376953
1482904149474,0.08655691146850586,0.02631431818008423,-0.19459056854248047
1482904149655,0.11387300491333008,-0.0442848801612854,-0.19433259963989258
1482904149835,0.0983877182006836,0.021406352519989014,-0.2119607925415039
1482904150015,0.12475109100341797,0.015751659870147705,-0.13070297241210938
1482904150195,0.06377935409545898,-0.0011330842971801758,-0.1861424446105957
1482904150370,0.11540555953979492,0.03778642416000366,-0.15544605255126953
1482904150556,0.01689910888671875,0.08346068859100342,-0.19460058212280273
1482904150736,0.06587600708007813,0.05389964580535889,-0.18698978424072266
1482904150916,0.09918880462646484,0.106360524892807,-0.2579946517944336
1482904151094,0.20148468017578125,0.06456512212753296,-0.24716615676879883
1482904151276,0.16258525848388672,0.04306703805923462,-0.19745731353759766
1482904151455,0.13334083557128906,8.566379547119141E-4,-0.17175722122192383
1482904151635,0.16550874710083008,0.02604454755783081,-0.2055644989013672
1482904151816,0.12685632705688477,0.00834667682647705,-0.163299560546875
1482904151996,0.09280586242675781,-0.0065857768058776855,-0.19130229949951172
1482904152176,0.11351633071899414,0.04926466941833496,-0.22238445281982422
1482904152352,0.12039518356323242,0.03504788875579834,-0.1795663833618164
1482904152537,0.09750223159790039,0.012806296348571777,-0.19771337509155273
1482904152717,0.10573816299438477,0.04782968759536743,-0.19616413116455078
1482904152897,0.1343388557434082,0.04621613025665283,-0.19855451583862305
1482904153075,0.15813779830932617,0.019604265689849854,-0.1981058120727539
1482904153253,0.1329202651977539,0.03919428586959839,-0.20346927642822266
1482904153438,0.16658306121826172,0.03803396224975586,-0.1739053726196289
1482904153618,0.17536592483520508,0.05312490463256836,-0.1927938461303711
1482904153793,0.13562345504760742,0.07291734218597412,-0.1683049201965332
1482904153976,0.13258981704711914,0.0324251651763916,-0.17156553268432617
1482904154158,0.12574243545532227,0.030303955078125,-0.1779193878173828
1482904154337,0.09395599365234375,0.05014318227767944,-0.17959976196289063
1482904154516,0.16508960723876953,0.044325172901153564,-0.19080352783203125
1482904154700,0.09369850158691406,0.029533863067626953,-0.1996140480041504
1482904154879,0.16789913177490234,0.05586826801300049,-0.1864027976989746
1482904155058,0.1388077735900879,0.0071808695793151855,-0.17668676376342773
1482904155239,0.1373119354248047,0.03212940692901611,-0.1858043670654297
1482904155415,0.10395669937133789,0.07264792919158936,-0.21456050872802734
1482904155600,0.13062429428100586,0.03615152835845947,-0.1831345558166504
1482904155779,0.07184123992919922,0.05580514669418335,-0.1968708038330078
1482904155956,0.08418130874633789,0.06307631731033325,-0.2112569808959961
1482904156140,0.09506416320800781,0.07124942541122437,-0.20953083038330078
1482904156320,0.14022588729858398,0.04771161079406738,-0.20553064346313477
1482904156500,0.11724090576171875,0.040607333183288574,-0.2139883041381836
1482904156680,0.10845756530761719,0.026231586933135986,-0.1440877914428711
1482904156860,0.08110189437866211,0.030468523502349854,-0.21082448959350586
1482904157041,0.1083226203918457,0.03363865613937378,-0.2172989845275879
1482904157221,0.07917261123657227,0.08223730325698853,-0.16324472427368164
1482904157399,0.12823200225830078,0.06926029920578003,-0.19131183624267578
1482904157581,0.11419486999511719,0.06149369478225708,-0.21900558471679688
1482904157759,0.12258291244506836,0.06550449132919312,-0.20145177841186523
1482904157941,0.12558555603027344,0.033846139907836914,-0.17267608642578125
1482904158121,0.13237428665161133,0.046457767486572266,-0.21988582611083984
1482904158302,0.12694263458251953,0.04859656095504761,-0.19977045059204102
1482904158482,0.08652257919311523,0.007656991481781006,-0.17740821838378906
1482904158662,0.11156272888183594,0.047357916831970215,-0.20387744903564453
1482904158839,0.1289997100830078,0.03975802659988403,-0.16727495193481445
1482904159022,0.08722114562988281,0.05359154939651489,-0.16744709014892578
1482904159200,0.11837911605834961,0.06490647792816162,-0.17606401443481445
1482904159390,0.08113384246826172,0.04149812459945679,-0.16308879852294922
1482904159563,0.1856670379638672,-0.04483836889266968,-0.14521074295043945
1482904159743,0.10065460205078125,0.009279012680053711,-0.25176239013671875
1482904159923,0.10428810119628906,0.13798779249191284,-0.036346435546875
1482904160103,0.059142112731933594,-0.030528128147125244,-0.13181209564208984
1482904160281,0.11885786056518555,0.029915809631347656,-0.13191652297973633
1482904160461,0.13416671752929688,0.07117140293121338,-0.23620128631591797
1482904160645,0.21209144592285156,0.002017199993133545,-0.1260819435119629
1482904160818,0.17889785766601563,0.015878260135650635,-0.12928390502929688
1482904161003,0.16956424713134766,0.04530632495880127,-0.13210678100585938
1482904161185,0.16056585311889648,0.02099311351776123,-0.14741992950439453
1482904161364,0.1649641990661621,0.028056442737579346,-0.12993764877319336
1482904161540,0.15450525283813477,0.045663416385650635,-0.1209111213684082
1482904161726,0.2092728614807129,0.02886223793029785,-0.1546158790588379
1482904161906,0.1617584228515625,0.02102029323577881,-0.15848588943481445
1482904162086,0.18024682998657227,0.03504151105880737,-0.14200496673583984
1482904162266,0.19605255126953125,-6.946921348571777E-4,-0.13843536376953125
1482904162447,0.19731807708740234,0.006861448287963867,-0.13514041900634766
1482904162625,0.11290359497070313,0.11484101414680481,-0.1281290054321289
1482904162806,0.1416473388671875,0.013975381851196289,-0.1321563720703125
1482904162985,0.16759300231933594,0.05020016431808472,-0.17902326583862305
1482904163167,0.21501493453979492,0.052267611026763916,-0.15221548080444336
1482904163343,0.1656017303466797,0.059162676334381104,-0.08534765243530273
1482904163522,0.1973581314086914,0.04388093948364258,-0.1321697235107422
1482904163707,0.15389490127563477,0.035189688205718994,-0.13049697875976563
1482904163882,0.13670063018798828,0.07196199893951416,-0.14107656478881836
1482904164067,0.16301679611206055,0.019203007221221924,-0.15319585800170898
1482904164247,0.17308282852172852,0.025227665901184082,-0.1507120132446289
1482904164426,0.17266082763671875,0.057447731494903564,-0.13799715042114258
1482904164606,0.19656991958618164,-0.03525400161743164,-0.11413812637329102
1482904164788,0.1853623390197754,0.020652949810028076,-0.12968873977661133
1482904164966,0.14626073837280273,0.05259174108505249,-0.12032318115234375
