timestamp,grx,gry,grz
1484047321108,-1.8790647983551025,0.6137738823890686,9.605352401733398
1484047321288,-1.873616099357605,0.6198290586471558,9.606027603149414
1484047321469,-1.8667875528335571,0.6164165735244751,9.607576370239258
1484047321646,-1.8710521459579468,0.6350326538085938,9.605533599853516
1484047321829,-1.8612035512924194,0.6436961889266968,9.606870651245117
1484047322005,-1.8638625144958496,0.6333227753639221,9.607044219970703
1484047322185,-1.870244026184082,0.6234425902366638,9.606450080871582
1484047322370,-1.8822227716445923,0.6130454540252686,9.604780197143555
1484047322550,-1.8933743238449097,0.596643328666687,9.603621482849121
1484047322730,-1.903670310974121,0.5840822458267212,9.602357864379883
1484047322911,-1.918213963508606,0.5763587355613708,9.599929809570313
1484047323091,-1.9212383031845093,0.5829833745956421,9.59892463684082
1484047323270,-1.909877061843872,0.6015796661376953,9.600044250488281
1484047323450,-1.8901236057281494,0.6165781021118164,9.603002548217773
1484047323631,-1.8780510425567627,0.6232177019119263,9.604942321777344
1484047323811,-1.8759747743606567,0.6342227458953857,9.604626655578613
1484047323991,-1.8635998964309692,0.6431592106819153,9.60644245147705
1484047324169,-1.8540982007980347,0.6497523784637451,9.607837677001953
1484047324351,-1.8573298454284668,0.645093560218811,9.607526779174805
1484047324531,-1.862998604774475,0.6466066241264343,9.606327056884766
1484047324708,-1.8634374141693115,0.645046055316925,9.60634708404541
1484047324891,-1.8585240840911865,0.6484160423278809,9.607071876525879
1484047325067,-1.8569023609161377,0.6429113149642944,9.607755661010742
1484047325253,-1.8684030771255493,0.628433108329773,9.606483459472656
1484047325432,-1.875462532043457,0.6182467937469482,9.605769157409668
1484047325612,-1.8837494850158691,0.6081140637397766,9.6047945022583
1484047325791,-1.8976490497589111,0.592269241809845,9.603047370910645
1484047325973,-1.9095559120178223,0.5726574063301086,9.601877212524414
1484047326153,-1.9263547658920288,0.573387861251831,9.598477363586426
1484047326332,-1.9265047311782837,0.5830752849578857,9.59786319732666
1484047326513,-1.9166113138198853,0.5989935994148254,9.598864555358887
1484047326693,-1.904821515083313,0.6075307130813599,9.60067367553711
1484047326873,-1.8862683773040771,0.6192839741706848,9.603586196899414
1484047327066,-1.8689299821853638,0.4652271270751953,9.615667343139648
1484047327234,-2.001227855682373,0.4543464481830597,9.58952808380127
1484047327409,-2.0012056827545166,0.47412219643592834,9.58857536315918
1484047327594,-1.9912643432617188,0.5328068733215332,9.587563514709473
1484047327771,-1.9512345790863037,0.5618113875389099,9.594135284423828
1484047327954,-1.9322967529296875,0.5790274739265442,9.596943855285645
1484047328134,-1.9117445945739746,0.5990424752235413,9.599831581115723
1484047328315,-1.892206072807312,0.629835307598114,9.601731300354004
1484047328491,-1.8759485483169556,0.633104145526886,9.604706764221191
1484047328675,-1.8726985454559326,0.6189147233963013,9.6062650680542
1484047328855,-1.8847906589508057,0.5954209566116333,9.605384826660156
1484047329036,-1.911716103553772,0.5865311026573181,9.60060977935791
1484047329216,-1.9297598600387573,0.5707627534866333,9.597949981689453
1484047329395,-1.9378494024276733,0.5671854615211487,9.596531867980957
1484047329577,-1.9292871952056885,0.5714465379714966,9.598004341125488
1484047329756,-1.9172183275222778,0.6027184128761292,9.598509788513184
1484047329936,-1.8953579664230347,0.621209979057312,9.601672172546387
1484047330117,-1.8752912282943726,0.6256482601165771,9.60532283782959
1484047330297,-1.8641875982284546,0.6215401291847229,9.607751846313477
1484047330472,-1.8657094240188599,0.6396108865737915,9.606269836425781
1484047330655,-1.8510949611663818,0.6409302949905396,9.6090087890625
1484047330836,-1.846116304397583,0.6463825702667236,9.609601020812988
1484047331016,-1.846746802330017,0.6343151330947876,9.610283851623535
1484047331198,-1.855039119720459,0.6419855356216431,9.608177185058594
1484047331377,-1.8574254512786865,0.6366989612579346,9.608068466186523
1484047331558,-1.8716741800308228,0.6177382469177246,9.60654067993164
1484047331738,-1.8876265287399292,0.5600076913833618,9.606958389282227
1484047331918,-1.906794548034668,0.5597160458564758,9.603189468383789
1484047332095,-1.9084845781326294,0.5735676884651184,9.602035522460938
1484047332279,-1.896349310874939,0.5973854064941406,9.602987289428711
1484047332459,-1.8772318363189697,0.6050596833229065,9.606263160705566
1484047332640,-1.869704246520996,0.6244686841964722,9.606489181518555
1484047332819,-1.858534574508667,0.6406797170639038,9.607589721679688
1484047332996,-1.847812533378601,0.6499585509300232,9.609033584594727
1484047333180,-1.8479275703430176,0.6447034478187561,9.609365463256836
1484047333360,-1.8452552556991577,0.6538313031196594,9.60926342010498
1484047333540,-1.8420637845993042,0.6514974236488342,9.61003303527832
1484047333719,-1.8368555307388306,0.6484217047691345,9.611238479614258
1484047333899,-1.8468836545944214,0.6398075819015503,9.609892845153809
1484047334076,-1.862433671951294,0.6270180344581604,9.607734680175781
1484047334260,-1.8702812194824219,0.6223952770233154,9.606511116027832
1484047334441,-1.875109076499939,0.608699381351471,9.606447219848633
1484047334621,-1.887575626373291,0.595917284488678,9.60480785369873
1484047334798,-1.8989633321762085,0.5944710373878479,9.602652549743652
1484047334981,-1.8981163501739502,0.6082435250282288,9.601957321166992
1484047335161,-1.886508584022522,0.6147385239601135,9.60383129119873
1484047335339,-1.8755744695663452,0.6233585476875305,9.605417251586914
1484047335521,-1.8747071027755737,0.6150975823402405,9.606119155883789
1484047335702,-1.8749288320541382,0.587477445602417,9.607804298400879
1484047335882,-1.9177699089050293,0.3652401864528656,9.610366821289063
1484047336060,-2.039111614227295,0.38725975155830383,9.584489822387695
1484047336242,-2.0217530727386475,0.3655247390270233,9.589019775390625
1484047336421,-2.026373863220215,0.40942588448524475,9.58626937866211
1484047336603,-2.0145187377929688,0.4322546124458313,9.58776569366455
1484047336783,-2.000541925430298,0.4540646970272064,9.589683532714844
1484047336959,-1.9830619096755981,0.46733418107032776,9.592677116394043
1484047337143,-1.9739338159561157,0.5059450268745422,9.59260082244873
1484047337321,-1.9542232751846313,0.5567362308502197,9.593822479248047
1484047337501,-1.8913860321044922,0.5746479630470276,9.605354309082031
1484047337683,-1.8567885160446167,0.5676876902580261,9.612515449523926
1484047337862,-1.8505200147628784,0.4829109013080597,9.618355751037598
1484047338044,-1.929229974746704,0.4646354019641876,9.603778839111328
1484047338224,-1.9383200407028198,0.4805198907852173,9.601166725158691
1484047338404,-1.9218506813049316,0.5096144676208496,9.60297679901123
1484047338584,-1.9074690341949463,0.5273532271385193,9.604887008666992
1484047338764,-1.9006290435791016,0.5711959004402161,9.603734970092773
1484047338945,-1.8795090913772583,0.5999062657356262,9.606141090393066
1484047339125,-1.853474497795105,0.6184453368186951,9.610023498535156
1484047339305,-1.837731122970581,0.6424925923347473,9.611469268798828
1484047339485,-1.8277428150177002,0.6609164476394653,9.6121244430542
1484047339665,-1.8189209699630737,0.6666893362998962,9.613399505615234
1484047339845,-1.823354959487915,0.6414712071418762,9.614274978637695
1484047340025,-1.8450119495391846,0.6319025158882141,9.6107759475708
1484047340205,-1.8652570247650146,0.6120628118515015,9.60815143585205
1484047340386,-1.8840887546539307,0.45496484637260437,9.613200187683105
1484047340566,-1.9677824974060059,0.44382229447364807,9.596939086914063
1484047340746,-1.964518666267395,0.47197267413139343,9.596264839172363
1484047340926,-1.9516104459762573,0.4614697992801666,9.599408149719238
1484047341107,-1.9561338424682617,0.4878526031970978,9.597183227539063
1484047341287,-1.9420819282531738,0.5111169815063477,9.59882640838623
1484047341467,-1.9213870763778687,0.5391738414764404,9.601455688476563
1484047341647,-1.9154579639434814,0.5543919205665588,9.601773262023926
1484047341827,-1.9011499881744385,0.5531975626945496,9.60468578338623
1484047342006,-1.908758282661438,0.5625476837158203,9.602633476257324
1484047342187,-1.900626301765442,0.5950795412063599,9.602285385131836
1484047342368,-1.8723347187042236,0.6174526810646057,9.606430053710938
1484047342548,-1.8558080196380615,0.6388041377067566,9.608241081237793
1484047342728,-1.8358596563339233,0.657106339931488,9.610838890075684
1484047342907,-1.8192541599273682,0.6620150208473206,9.613658905029297
1484047343088,-1.8183164596557617,0.6696864366531372,9.61330509185791
1484047343269,-1.828174352645874,0.6606644988059998,9.612059593200684
1484047343445,-1.835282325744629,0.6628172993659973,9.610557556152344
1484047343630,-1.8380306959152222,0.6599962711334229,9.610225677490234
1484047343810,-1.8383152484893799,0.65265291929245,9.610671997070313
1484047343990,-1.8461350202560425,0.6547481417655945,9.609031677246094
1484047344170,-1.8557851314544678,0.6516773104667664,9.607380867004395
1484047344350,-1.8630869388580322,0.6457657217979431,9.606367111206055
1484047344531,-1.8669841289520264,0.6470714211463928,9.605522155761719
1484047344711,-1.869313359260559,0.6716856360435486,9.60338020324707
1484047344886,-1.86095130443573,0.6762625575065613,9.604681968688965
1484047345070,-1.871154546737671,0.6785764694213867,9.602535247802734
1484047345250,-1.8860528469085693,0.6630926132202148,9.600703239440918
1484047345431,-1.8934760093688965,0.6577094197273254,9.59961223602295
1484047345611,-1.9023830890655518,0.6442204117774963,9.598766326904297
1484047345791,-1.913306713104248,0.6095085740089417,9.598861694335938
1484047345971,-1.933699131011963,0.6119556427001953,9.594618797302246
1484047346151,-1.9259620904922485,0.6203224062919617,9.595637321472168
1484047346331,-1.905918002128601,0.6247985363006592,9.599348068237305
1484047346512,-1.8974148035049438,0.6156988143920898,9.6016206741333
1484047346692,-1.8973619937896729,0.6247265338897705,9.60104751586914
1484047346872,-1.8868629932403564,0.6237133741378784,9.603182792663574
1484047347052,-1.8862709999084473,0.6267195343971252,9.603103637695313
1484047347230,-1.8786969184875488,0.6314084529876709,9.604280471801758
1484047347412,-1.8726173639297485,0.6359929442405701,9.605165481567383
1484047347593,-1.8728302717208862,0.6463162899017334,9.604434967041016
1484047347773,-1.877027153968811,0.6090938448905945,9.606047630310059
1484047347953,-1.9105279445648193,0.590174674987793,9.60062313079834
1484047348133,-1.935387372970581,0.4763845205307007,9.601964950561523
1484047348313,-1.9520941972732544,0.3934210240840912,9.602339744567871
1484047348492,-1.9894293546676636,0.4011489450931549,9.594353675842285
1484047348674,-1.9863872528076172,0.436805784702301,9.593427658081055
1484047348854,-1.972609043121338,0.43916139006614685,9.596162796020508
1484047349042,-1.9652515649795532,0.47331032156944275,9.596048355102539
1484047349213,-1.9556227922439575,0.5089433789253235,9.59619140625
1484047349394,-1.9415494203567505,0.5216497182846069,9.598366737365723
1484047349574,-1.936621904373169,0.547386884689331,9.597929954528809
1484047349755,-1.9298754930496216,0.6022272706031799,9.596004486083984
1484047349934,-1.8991588354110718,0.613885223865509,9.60139274597168
1484047350115,-1.8885760307312012,0.6208605170249939,9.603031158447266
1484047350295,-1.876238465309143,0.6248818039894104,9.605188369750977
1484047350475,-1.8697397708892822,0.6286396384239197,9.606209754943848
1484047350655,-1.8630897998809814,0.6289069652557373,9.607484817504883
1484047350836,-1.8637253046035767,0.6305526494979858,9.607253074645996
1484047351015,-1.8606445789337158,0.6132642030715942,9.608969688415527
1484047351196,-1.8755033016204834,0.34088364243507385,9.619597434997559
1484047351376,-2.023317575454712,0.5127884149551392,9.581942558288574
1484047351556,-1.919837236404419,0.5894085168838501,9.5988130569458
1484047351736,-1.8765017986297607,0.595212459564209,9.60702133178711
1484047351920,-1.8823152780532837,0.5835623145103455,9.606598854064941
1484047352092,-1.9050424098968506,0.5609933137893677,9.603462219238281
1484047352277,-1.9255709648132324,0.5480898022651672,9.600112915039063
1484047352457,-1.9350721836090088,0.3804938495159149,9.606306076049805
1484047352637,-2.023359775543213,0.4355291724205017,9.585756301879883
1484047352817,-2.0083377361297607,0.4759712815284729,9.586992263793945
1484047352996,-1.9862099885940552,0.5357000827789307,9.58845043182373
1484047353178,-1.9391298294067383,0.5717165470123291,9.596004486083984
1484047353358,-1.9113787412643433,0.5730429291725159,9.601491928100586
1484047353538,-1.8983328342437744,0.5846426486968994,9.60338020324707
1484047353720,-1.8849810361862183,0.597608208656311,9.60521125793457
1484047353899,-1.8715349435806274,0.5979510545730591,9.607819557189941
1484047354079,-1.8714627027511597,0.5821021199226379,9.608806610107422
1484047354259,-1.8808374404907227,0.5797029733657837,9.607121467590332
1484047354440,-1.8880035877227783,0.5810217261314392,9.605635643005371
1484047354620,-1.88899827003479,0.563132107257843,9.606505393981934
1484047354800,-1.909213662147522,0.5317651629447937,9.604296684265137
1484047354979,-1.9435362815856934,0.35290494561195374,9.605649948120117
1484047355158,-2.04522705078125,0.3657566010951996,9.584031105041504
1484047355340,-2.037532329559326,0.38711118698120117,9.584831237792969
1484047355520,-2.0280587673187256,0.44625312089920044,9.584269523620605
1484047355701,-1.989721655845642,0.5082617998123169,9.589216232299805
1484047355880,-1.9511361122131348,0.5585367679595947,9.59434700012207
1484047356060,-1.9130274057388306,0.57923823595047,9.600791931152344
1484047356241,-1.8953285217285156,0.5885342955589294,9.60373592376709
1484047356421,-1.8859941959381104,0.6085417866706848,9.604326248168945
1484047356601,-1.8810315132141113,0.6108443140983582,9.605154037475586
1484047356781,-1.8842811584472656,0.5442440509796143,9.6085205078125
