timestamp,grx,gry,grz
1481091899951,-3.115994453430176,1.4801890850067139,9.179869651794434
1481091900126,-3.1207306385040283,1.4928253889083862,9.176214218139648
1481091900307,-3.1167945861816406,1.4946163892745972,9.17725944519043
1481091900491,-3.119279146194458,1.5129979848861694,9.173402786254883
1481091900672,-3.1093454360961914,1.5164432525634766,9.1762056350708
1481091900853,-3.1117684841156006,1.5342442989349365,9.172425270080566
1481091901030,-3.103753089904785,1.541107177734375,9.173990249633789
1481091901213,-3.111497402191162,1.5407146215438843,9.171432495117188
1481091901394,-3.1225552558898926,1.5301856994628906,9.16943645477295
1481091901574,-3.1324148178100586,1.5215771198272705,9.167506217956543
1481091901754,-3.139136552810669,1.504325270652771,9.168054580688477
1481091901934,-3.1425392627716064,1.4925189018249512,9.168817520141602
1481091902110,-3.1377763748168945,1.4757746458053589,9.173158645629883
1481091902294,-3.1346962451934814,1.4834791421890259,9.172968864440918
1481091902475,-3.129629373550415,1.4852198362350464,9.174417495727539
1481091902655,-3.119323968887329,1.5081515312194824,9.174185752868652
1481091902835,-3.1031877994537354,1.5060573816299438,9.180000305175781
1481091903015,-3.1060917377471924,1.5109604597091675,9.17821216583252
1481091903191,-3.0933644771575928,1.5054821968078613,9.183408737182617
1481091903375,-3.0942418575286865,1.4840776920318604,9.18659782409668
1481091903555,-3.163547992706299,1.4843430519104004,9.162918090820313
1481091903735,-3.157505989074707,1.485131859779358,9.164874076843262
1481091903915,-3.197435140609741,1.4616901874542236,9.154794692993164
1481091904094,-3.2004928588867188,1.4423694610595703,9.156790733337402
1481091904276,-3.1732189655303955,1.4332455396652222,9.167708396911621
1481091904456,-3.1792409420013428,1.4584805965423584,9.161640167236328
1481091904636,-3.1665079593658447,1.4830907583236694,9.16209888458252
1481091904816,-3.1770639419555664,1.4969841241836548,9.156183242797852
1481091904996,-3.1458849906921387,1.567662000656128,9.155120849609375
1481091905177,-3.1031301021575928,1.5887513160705566,9.166069984436035
1481091905357,-3.089756488800049,1.641750454902649,9.161247253417969
1481091905537,-3.084498167037964,1.6562429666519165,9.160409927368164
1481091905715,-3.1152899265289307,1.670369029045105,9.147416114807129
1481091905905,-3.12705397605896,1.6555936336517334,9.146088600158691
1481091906074,-3.1346001625061035,1.6627373695373535,9.142208099365234
1481091906258,-3.1414296627044678,1.6423481702804565,9.143549919128418
1481091906438,-3.144906997680664,1.6393063068389893,9.142899513244629
1481091906618,-3.14618182182312,1.6263307332992554,9.14477825164795
1481091906798,-3.1520917415618896,1.6097921133041382,9.145669937133789
1481091906978,-3.1592838764190674,1.6059292554855347,9.143867492675781
1481091907158,-3.1792244911193848,1.5971523523330688,9.1384916305542
1481091907339,-3.169281482696533,1.5953510999679565,9.14225959777832
1481091907519,-3.1737449169158936,1.595678448677063,9.140652656555176
1481091907699,-3.1783864498138428,1.5961170196533203,9.13896369934082
1481091907879,-3.1738898754119873,1.5949465036392212,9.140730857849121
1481091908059,-3.164843797683716,1.6335004568099976,9.137057304382324
1481091908239,-3.1377146244049072,1.7130889892578125,9.131837844848633
1481091908419,-3.0319321155548096,1.7137773036956787,9.167373657226563
1481091908600,-3.031277656555176,1.7023072242736816,9.169727325439453
1481091908780,-2.9792604446411133,1.5498970746994019,9.21369743347168
1481091908956,-2.9856157302856445,1.606732964515686,9.201896667480469
1481091909140,-2.864663600921631,1.673496961593628,9.22840690612793
1481091909320,-2.9068894386291504,1.6609423160552979,9.217464447021484
1481091909501,-2.9533562660217285,1.6005115509033203,9.213383674621582
1481091909681,-2.9462437629699707,1.6009271144866943,9.215588569641113
1481091909861,-2.990171432495117,1.585106611251831,9.204167366027832
1481091910041,-2.9995343685150146,1.5788160562515259,9.202201843261719
1481091910224,-3.022409677505493,1.567824125289917,9.19659423828125
1481091910401,-3.0283398628234863,1.531949520111084,9.200688362121582
1481091910582,-3.0664539337158203,1.4991495609283447,9.193464279174805
1481091910775,-3.062438488006592,1.4910444021224976,9.196121215820313
1481091910941,-3.044375419616699,1.504409909248352,9.199941635131836
1481091911120,-3.053008794784546,1.5220816135406494,9.194171905517578
1481091911302,-3.0542995929718018,1.5271731615066528,9.192898750305176
1481091911481,-3.0547263622283936,1.5312730073928833,9.1920747756958
1481091911662,-3.067025661468506,1.5320605039596558,9.187847137451172
1481091911841,-3.0667684078216553,1.5317363739013672,9.187987327575684
1481091912018,-3.076239585876465,1.5287615060806274,9.18531608581543
1481091912201,-3.0768659114837646,1.5189021825790405,9.18674087524414
1481091912384,-3.073474407196045,1.5147621631622314,9.188559532165527
1481091912564,-3.0856895446777344,1.509291410446167,9.185365676879883
1481091912744,-3.093770742416382,1.5136522054672241,9.181929588317871
1481091912923,-3.110088348388672,1.510520577430725,9.176931381225586
1481091913103,-3.0949149131774902,1.520698070526123,9.180378913879395
1481091913284,-3.1118764877319336,1.5187208652496338,9.174971580505371
1481091913465,-3.1140999794006348,1.5296791791915894,9.172396659851074
1481091913645,-3.110050678253174,1.5307624340057373,9.173588752746582
1481091913825,-3.1142101287841797,1.5270240306854248,9.17280101776123
1481091914003,-3.1124818325042725,1.5241233110427856,9.173870086669922
1481091914185,-3.1168649196624756,1.5178102254867554,9.173428535461426
1481091914365,-3.1220576763153076,1.4988646507263184,9.174778938293457
1481091914545,-3.115290641784668,1.4947402477264404,9.177750587463379
1481091914725,-3.098814010620117,1.5104448795318604,9.180756568908691
1481091914906,-3.088045597076416,1.5838006734848022,9.172019958496094
1481091915084,-3.012148857116699,1.5266352891921997,9.20688533782959
1481091915264,-3.011650323867798,1.484150767326355,9.21399211883545
1481091915446,-3.023002862930298,1.4971593618392944,9.208168029785156
1481091915626,-3.002568244934082,1.503453016281128,9.213826179504395
1481091915806,-3.0117361545562744,1.4943163394927979,9.212320327758789
1481091915987,-3.0064139366149902,1.5043582916259766,9.212424278259277
1481091916167,-3.0067696571350098,1.5089508295059204,9.211557388305664
1481091916347,-3.011467933654785,1.5094891786575317,9.20993423461914
1481091916527,-3.0174520015716553,1.5311933755874634,9.204390525817871
1481091916707,-3.0204405784606934,1.5401954650878906,9.201909065246582
1481091916887,-3.016450881958008,1.538185477256775,9.203553199768066
1481091917066,-3.0236117839813232,1.5486764907836914,9.199443817138672
1481091917242,-3.0286850929260254,1.5721940994262695,9.1937837600708
1481091917428,-3.0292627811431885,1.5770518779754639,9.192761421203613
1481091917608,-3.0323450565338135,1.5844142436981201,9.190478324890137
1481091917786,-3.0348777770996094,1.5895135402679443,9.188761711120605
1481091917984,-3.032200574874878,1.5844833850860596,9.19051456451416
1481091918144,-3.031229257583618,1.5913500785827637,9.189648628234863
1481091918327,-3.036604166030884,1.581750750541687,9.189531326293945
1481091918509,-3.0359530448913574,1.5824075937271118,9.1896333694458
1481091918689,-3.023571014404297,1.58181631565094,9.193816184997559
1481091918869,-3.0272324085235596,1.5828801393508911,9.192428588867188
1481091919049,-3.030977249145508,1.5838335752487183,9.19102954864502
1481091919224,-3.0457022190093994,1.5800096988677979,9.186820030212402
1481091919410,-3.046882152557373,1.5808311700820923,9.186286926269531
1481091919590,-3.0509963035583496,1.5780590772628784,9.18539810180664
1481091919771,-3.055997371673584,1.5753265619277954,9.1842041015625
1481091919950,-3.05511474609375,1.5794236660003662,9.183794021606445
1481091920130,-3.0469160079956055,1.5950404405593872,9.183818817138672
1481091920311,-3.0568408966064453,1.6012060642242432,9.179447174072266
1481091920491,-3.034884214401245,1.60964035987854,9.18525505065918
1481091920671,-3.039463996887207,1.6174185276031494,9.182374954223633
1481091920851,-3.045264482498169,1.6428762674331665,9.175930976867676
1481091921031,-3.046893358230591,1.6556191444396973,9.173099517822266
1481091921206,-3.0406429767608643,1.6631176471710205,9.173816680908203
1481091921389,-3.050837516784668,1.6544331312179565,9.172002792358398
1481091921571,-3.04915714263916,1.6352959871292114,9.175992965698242
1481091921752,-3.031113624572754,1.6358298063278198,9.181873321533203
1481091921931,-3.0502254962921143,1.6323633193969727,9.176158905029297
1481091922112,-3.0561704635620117,1.6162980794906616,9.17702579498291
1481091922288,-3.019895076751709,1.6162899732589722,9.189027786254883
1481091922472,-3.0298051834106445,1.614823579788208,9.186022758483887
1481091922651,-2.995668649673462,1.6310349702835083,9.194350242614746
1481091922834,-3.0095374584198,1.6341297626495361,9.18927001953125
1481091923014,-3.0092368125915527,1.6391257047653198,9.18847942352295
1481091923191,-3.01357102394104,1.6193435192108154,9.190566062927246
1481091923374,-3.0014281272888184,1.6279891729354858,9.193012237548828
1481091923554,-3.033350944519043,1.5918607711791992,9.188859939575195
1481091923733,-3.0218207836151123,1.59424889087677,9.192244529724121
1481091923915,-3.025940179824829,1.603134036064148,9.189343452453613
1481091924095,-3.00494122505188,1.6069287061691284,9.195569038391113
1481091924275,-2.9925291538238525,1.5959665775299072,9.201523780822754
1481091924453,-2.9772298336029053,1.5973271131515503,9.206250190734863
1481091924635,-2.9738283157348633,1.584701418876648,9.2095308303833
1481091924815,-2.9601240158081055,1.5804246664047241,9.214679718017578
1481091924995,-2.961326837539673,1.5827066898345947,9.21390151977539
1481091925177,-2.9393088817596436,1.5570052862167358,9.225323677062988
1481091925355,-2.959172487258911,1.533564567565918,9.222898483276367
1481091925535,-2.9317915439605713,1.5090488195419312,9.235678672790527
1481091925715,-2.9267914295196533,1.501619815826416,9.23847484588623
1481091925896,-2.959707021713257,1.480934739112854,9.231324195861816
1481091926072,-2.947381019592285,1.488515853881836,9.234048843383789
1481091926256,-2.9996440410614014,1.5038896799087524,9.214707374572754
1481091926436,-2.923248052597046,1.45383882522583,9.247235298156738
1481091926616,-3.256474018096924,1.558746337890625,9.117898941040039
1481091926796,-3.3715343475341797,1.6312705278396606,9.063227653503418
1481091926977,-3.494525671005249,1.5010839700698853,9.039105415344238
1481091927157,-3.307403564453125,1.3775279521942139,9.128739356994629
1481091927332,-3.0869545936584473,1.4053176641464233,9.201422691345215
1481091927517,-3.0961880683898926,1.4306385517120361,9.194415092468262
1481091927696,-3.1309268474578857,1.4387298822402954,9.181380271911621
1481091927877,-3.1145341396331787,1.4149671792984009,9.190643310546875
1481091928058,-3.090919256210327,1.4238907098770142,9.197235107421875
1481091928238,-3.0908069610595703,1.4273513555526733,9.196737289428711
1481091928418,-3.08125638961792,1.4434787034988403,9.19742488861084
1481091928598,-3.084117889404297,1.4587150812149048,9.194060325622559
1481091928778,-3.091268301010132,1.4430564641952515,9.194130897521973
1481091928958,-3.0916643142700195,1.4439404010772705,9.19385814666748
1481091929139,-3.0889358520507813,1.4615509510040283,9.19199275970459
1481091929314,-3.082077980041504,1.4439064264297485,9.19708251953125
1481091929499,-3.0788776874542236,1.4376447200775146,9.19913387298584
1481091929679,-3.0793774127960205,1.4314907789230347,9.19992733001709
1481091929860,-3.0808258056640625,1.4448421001434326,9.197354316711426
1481091930039,-3.099905252456665,1.445685863494873,9.190808296203613
1481091930220,-3.099611282348633,1.4503810405731201,9.190168380737305
1481091930400,-3.0894737243652344,1.4469629526138306,9.194119453430176
1481091930580,-3.0754027366638184,1.4525110721588135,9.19796085357666
1481091930760,-3.0719985961914063,1.444300889968872,9.20039176940918
1481091930939,-3.059971332550049,1.4586753845214844,9.202132225036621
1481091931125,-3.0665578842163086,1.4568053483963013,9.200235366821289
1481091931301,-3.061692714691162,1.460373044013977,9.201290130615234
1481091931481,-3.0458481311798096,1.4619849920272827,9.206291198730469
1481091931661,-3.0383596420288086,1.4763222932815552,9.206478118896484
1481091931841,-3.031161069869995,1.481172800064087,9.208070755004883
1481091932021,-3.028688907623291,1.4906930923461914,9.207348823547363
1481091932201,-3.029045581817627,1.5018384456634521,9.205419540405273
1481091932382,-3.0354905128479004,1.5068542957305908,9.202476501464844
1481091932562,-3.035104513168335,1.4974884986877441,9.204133033752441
1481091932742,-3.0292975902557373,1.4869575500488281,9.207752227783203
1481091932922,-3.0144941806793213,1.491539478302002,9.211868286132813
1481091933102,-3.014892578125,1.4772419929504395,9.214041709899902
1481091933282,-2.9859135150909424,1.4899393320083618,9.221430778503418
1481091933462,-3.0003304481506348,1.5118358135223389,9.213184356689453
1481091933640,-3.0455923080444336,1.4785454273223877,9.203730583190918
1481091933820,-2.988736867904663,1.4917563199996948,9.220222473144531
1481091934001,-3.0528876781463623,1.4852817058563232,9.200228691101074
