timestamp,grx,gry,grz
1483928687912,-8.593486785888672,-1.220900297164917,4.564183235168457
1483928688095,-8.594038009643555,-1.2189292907714844,4.563672065734863
1483928688277,-8.600454330444336,-1.2302385568618774,4.548527240753174
1483928688453,-8.601970672607422,-1.2420523166656494,4.542443752288818
1483928688638,-8.596258163452148,-1.2489572763442993,4.551356315612793
1483928688815,-8.58706283569336,-1.2280030250549316,4.574358940124512
1483928688997,-8.562671661376953,-1.228912591934204,4.619613170623779
1483928689179,-8.556900978088379,-1.2331159114837646,4.6291728019714355
1483928689357,-8.561223983764648,-1.239120364189148,4.619568824768066
1483928689538,-8.564745903015137,-1.2400577068328857,4.612783432006836
1483928689719,-8.56644344329834,-1.2473784685134888,4.607656002044678
1483928689894,-8.571730613708496,-1.2529215812683105,4.596303939819336
1483928690079,-8.576079368591309,-1.2554484605789185,4.587493419647217
1483928690260,-8.575116157531738,-1.260702133178711,4.587852954864502
1483928690435,-8.57902717590332,-1.2606240510940552,4.5805583000183105
1483928690620,-8.583805084228516,-1.2533113956451416,4.573609352111816
1483928690800,-8.574858665466309,-1.258447289466858,4.58895206451416
1483928690977,-8.576735496520996,-1.264411449432373,4.583805084228516
1483928691161,-8.581067085266113,-1.2728885412216187,4.573339462280273
1483928691341,-8.584113121032715,-1.2768456935882568,4.5665154457092285
1483928691521,-8.580411911010742,-1.280576467514038,4.572424411773682
1483928691701,-8.580239295959473,-1.2862334251403809,4.571157455444336
1483928691881,-8.582626342773438,-1.2871543169021606,4.566413402557373
1483928692058,-8.58370304107666,-1.293938159942627,4.562473773956299
1483928692237,-8.592001914978027,-1.2968226671218872,4.546004772186279
1483928692417,-8.595192909240723,-1.3091388940811157,4.536431312561035
1483928692602,-8.602730751037598,-1.3061660528182983,4.522981643676758
1483928692781,-8.603715896606445,-1.310819387435913,4.519758701324463
1483928692957,-8.606078147888184,-1.3127104043960571,4.514709949493408
1483928693144,-8.605392456054688,-1.311693549156189,4.516312122344971
1483928693322,-8.609560012817383,-1.3074166774749756,4.509606838226318
1483928693502,-8.608173370361328,-1.3132890462875366,4.510544300079346
1483928693682,-8.609210014343262,-1.3182008266448975,4.5071330070495605
1483928693860,-8.608606338500977,-1.3245086669921875,4.506436824798584
1483928694043,-8.610502243041992,-1.323461651802063,4.503119945526123
1483928694223,-8.610621452331543,-1.3190650939941406,4.504181861877441
1483928694399,-8.60565185546875,-1.341312050819397,4.50710916519165
1483928694583,-8.612946510314941,-1.3385924100875854,4.49396276473999
1483928694763,-8.605484962463379,-1.3275364637374878,4.511502742767334
1483928694939,-8.601300239562988,-1.3261091709136963,4.519895076751709
1483928695124,-8.600366592407227,-1.3286337852478027,4.520930767059326
1483928695301,-8.603302001953125,-1.3275046348571777,4.515675067901611
1483928695479,-8.6023530960083,-1.3261107206344604,4.517890930175781
1483928695664,-8.603431701660156,-1.3258085250854492,4.515924453735352
1483928695844,-8.605979919433594,-1.328367829322815,4.510313034057617
1483928696023,-8.607579231262207,-1.321043848991394,4.509413242340088
1483928696204,-8.599348068237305,-1.3250423669815063,4.523921489715576
1483928696384,-8.598011016845703,-1.3301293849945068,4.52496862411499
1483928696565,-8.595904350280762,-1.3340816497802734,4.5278096199035645
1483928696745,-8.598654747009277,-1.3366817235946655,4.521817207336426
1483928696926,-8.60107135772705,-1.3395118713378906,4.516378879547119
1483928697105,-8.600923538208008,-1.3407628536224365,4.516287803649902
1483928697286,-8.603668212890625,-1.3382768630981445,4.511797904968262
1483928697462,-8.603142738342285,-1.3423378467559814,4.511589527130127
1483928697646,-8.601205825805664,-1.3499422073364258,4.513014793395996
1483928697826,-8.601387977600098,-1.3522924184799194,4.511965274810791
1483928698002,-8.599587440490723,-1.3555582761764526,4.514414310455322
1483928698185,-8.599137306213379,-1.342544674873352,4.51915979385376
1483928698361,-8.591649055480957,-1.3413666486740112,4.533727169036865
1483928698547,-8.58958625793457,-1.3397579193115234,4.538111686706543
1483928698727,-8.589239120483398,-1.3363837003707886,4.539763927459717
1483928698905,-8.588281631469727,-1.3380564451217651,4.541080951690674
1483928699087,-8.586764335632324,-1.3337831497192383,4.5452046394348145
1483928699262,-8.586942672729492,-1.3313028812408447,4.545595169067383
1483928699443,-8.585884094238281,-1.3276238441467285,4.548671245574951
1483928699626,-8.587441444396973,-1.3192561864852905,4.548164367675781
1483928699808,-8.584041595458984,-1.3209336996078491,4.554091930389404
1483928699983,-8.592561721801758,-1.3168972730636597,4.5391669273376465
1483928700165,-8.594087600708008,-1.3224968910217285,4.534649848937988
1483928700347,-8.600743293762207,-1.3345072269439697,4.518482685089111
1483928700524,-8.598525047302246,-1.3327863216400146,4.523211479187012
1483928700709,-8.596270561218262,-1.3393105268478394,4.525568962097168
1483928700888,-8.603934288024902,-1.3417205810546875,4.510264873504639
1483928701067,-8.606525421142578,-1.3369609117507935,4.506735324859619
1483928701250,-8.613723754882813,-1.3402132987976074,4.491992473602295
1483928701425,-8.60710334777832,-1.3434696197509766,4.503693103790283
1483928701610,-8.611239433288574,-1.347581148147583,4.494548797607422
1483928701790,-8.621355056762695,-1.3480068445205688,4.474986553192139
1483928701966,-8.639856338500977,-1.3365862369537354,4.442612171173096
1483928702148,-8.63089370727539,-1.3259600400924683,4.463172912597656
1483928702328,-8.6268949508667,-1.3149998188018799,4.474131107330322
1483928702506,-8.618217468261719,-1.3132253885269165,4.4913434982299805
1483928702690,-8.610150337219238,-1.3095171451568604,4.507866382598877
1483928702871,-8.615631103515625,-1.3060532808303833,4.498391628265381
1483928703046,-8.615983009338379,-1.3047910928726196,4.498082637786865
1483928703229,-8.612089157104492,-1.308832049369812,4.504360675811768
1483928703412,-8.608084678649902,-1.3115400075912476,4.511222839355469
1483928703591,-8.603706359863281,-1.3149856328964233,4.5185651779174805
1483928703771,-8.60024642944336,-1.3126609325408936,4.525824546813965
1483928703953,-8.597529411315918,-1.3147094249725342,4.530388832092285
1483928704132,-8.597771644592285,-1.30815589427948,4.531825542449951
1483928704312,-8.597223281860352,-1.287086009979248,4.538893699645996
1483928704488,-8.587594985961914,-1.2793036699295044,4.559274673461914
1483928704672,-8.57882022857666,-1.2976770401000977,4.570589065551758
1483928704853,-8.599574089050293,-1.286411166191101,4.534630298614502
1483928705028,-8.584699630737305,-1.2858898639678955,4.5628743171691895
1483928705211,-8.588475227355957,-1.2805445194244385,4.557267189025879
1483928705393,-8.591438293457031,-1.2894243001937866,4.549172401428223
1483928705572,-8.59290885925293,-1.2914981842041016,4.545805931091309
1483928705753,-8.587310791015625,-1.2922238111495972,4.556166648864746
1483928705932,-8.585227012634277,-1.2971186637878418,4.558700084686279
1483928706114,-8.594671249389648,-1.29727041721344,4.540828704833984
1483928706294,-8.597021102905273,-1.3023359775543213,4.534925937652588
1483928706475,-8.599930763244629,-1.3012980222702026,4.529703140258789
1483928706654,-8.598422050476074,-1.2957572937011719,4.534153938293457
1483928706834,-8.593997955322266,-1.2921252250671387,4.543568134307861
1483928707010,-8.583136558532715,-1.2899658679962158,4.564661979675293
1483928707194,-8.583284378051758,-1.2964668273925781,4.56254243850708
1483928707375,-8.585389137268066,-1.2989082336425781,4.557884693145752
1483928707550,-8.590532302856445,-1.2982064485549927,4.548383712768555
1483928707735,-8.592737197875977,-1.2877146005630493,4.547201633453369
1483928707915,-8.58737850189209,-1.2783912420272827,4.559939384460449
1483928708091,-8.578336715698242,-1.2878626585006714,4.574268341064453
1483928708275,-8.58334732055664,-1.28083336353302,4.566836833953857
1483928708455,-8.576227188110352,-1.2761270999908447,4.581509590148926
1483928708636,-8.579232215881348,-1.279608130455017,4.574907302856445
1483928708816,-8.58178424835205,-1.2799618244171143,4.5700178146362305
1483928708996,-8.589811325073242,-1.279691219329834,4.554988861083984
1483928709175,-8.579643249511719,-1.2918304204940796,4.570697784423828
1483928709357,-8.588010787963867,-1.2927436828613281,4.554698467254639
1483928709533,-8.591772079467773,-1.2974791526794434,4.546249866485596
1483928709718,-8.592727661132813,-1.2995643615722656,4.543849468231201
1483928709897,-8.594169616699219,-1.2999122142791748,4.541019916534424
1483928710073,-8.593926429748535,-1.3028782606124878,4.540632724761963
1483928710257,-8.596053123474121,-1.2984243631362915,4.5378804206848145
1483928710438,-8.597987174987793,-1.299817442893982,4.533814430236816
1483928710613,-8.601716995239258,-1.3025506734848022,4.525948524475098
1483928710798,-8.604188919067383,-1.308433175086975,4.51954984664917
1483928710978,-8.614278793334961,-1.3101611137390137,4.499784469604492
1483928711157,-8.617683410644531,-1.3156254291534424,4.491662979125977
1483928711338,-8.622833251953125,-1.3041393756866455,4.485126972198486
1483928711517,-8.625332832336426,-1.301008701324463,4.481229305267334
1483928711698,-8.628762245178223,-1.3011212348937988,4.474586009979248
1483928711879,-8.616850852966309,-1.2997567653656006,4.497878551483154
1483928712055,-8.59976863861084,-1.2989457845687866,4.530684947967529
1483928712237,-8.600372314453125,-1.2870198488235474,4.532943248748779
1483928712420,-8.587241172790527,-1.2917343378067017,4.556432723999023
1483928712595,-8.590913772583008,-1.2975437641143799,4.547853946685791
1483928712794,-8.589269638061523,-1.3003041744232178,4.550170421600342
1483928712959,-8.590714454650879,-1.2970423698425293,4.548371315002441
1483928713135,-8.591347694396973,-1.300147533416748,4.546290397644043
1483928713319,-8.591837882995605,-1.2993974685668945,4.54557991027832
1483928713499,-8.58586311340332,-1.299433946609497,4.5568413734436035
1483928713675,-8.586991310119629,-1.3049302101135254,4.553145885467529
1483928713862,-8.590874671936035,-1.297997236251831,4.5477986335754395
1483928714040,-8.595243453979492,-1.3083689212799072,4.536558151245117
1483928714222,-8.60930061340332,-1.3071929216384888,4.510163307189941
1483928714401,-8.613700866699219,-1.2949635982513428,4.505289554595947
1483928714578,-8.623052597045898,-1.2924206256866455,4.488094806671143
1483928714762,-8.620428085327148,-1.289975643157959,4.493837356567383
1483928714942,-8.620535850524902,-1.2947914600372314,4.492245674133301
1483928715117,-8.624580383300781,-1.2962322235107422,4.484060287475586
1483928715302,-8.627969741821289,-1.295162558555603,4.477843761444092
1483928715482,-8.627959251403809,-1.2899720668792725,4.479363918304443
1483928715658,-8.632916450500488,-1.2861793041229248,4.470893859863281
1483928715842,-8.629440307617188,-1.2811182737350464,4.479048728942871
1483928716023,-8.630462646484375,-1.2677464485168457,4.4808831214904785
1483928716201,-8.623108863830566,-1.2447575330734253,4.50144100189209
1483928716382,-8.596874237060547,-1.2419365644454956,4.552114486694336
1483928716562,-8.59926700592041,-1.2384074926376343,4.548553466796875
1483928716739,-8.593846321105957,-1.2445924282073975,4.557101726531982
1483928716924,-8.598260879516602,-1.2527941465377808,4.546515464782715
1483928717103,-8.604013442993164,-1.2584593296051025,4.5340495109558105
1483928717284,-8.598896026611328,-1.258620262145996,4.54370641708374
1483928717464,-8.60180950164795,-1.266193151473999,4.536079406738281
1483928717640,-8.601858139038086,-1.2841277122497559,4.530941963195801
1483928717822,-8.608283996582031,-1.294449806213379,4.515774726867676
1483928718003,-8.610224723815918,-1.3022000789642334,4.50984525680542
1483928718191,-8.613630294799805,-1.3011492490768433,4.503640651702881
1483928718363,-8.617353439331055,-1.3053492307662964,4.495294094085693
1483928718545,-8.617269515991211,-1.3004398345947266,4.4968791007995605
1483928718725,-8.615890502929688,-1.3002420663833618,4.499580383300781
1483928718905,-8.612028121948242,-1.2957338094711304,4.508264541625977
1483928719086,-8.605772018432617,-1.293670892715454,4.5207839012146
1483928719266,-8.596044540405273,-1.2897406816482544,4.540371417999268
1483928719446,-8.592680931091309,-1.2907530069351196,4.546448230743408
1483928719623,-8.595258712768555,-1.2901979684829712,4.541728496551514
1483928719806,-8.596481323242188,-1.2942469120025635,4.53826379776001
1483928719986,-8.597949028015137,-1.2944667339324951,4.535419940948486
1483928720162,-8.597331047058105,-1.2919591665267944,4.5373053550720215
1483928720347,-8.596467971801758,-1.2871289253234863,4.540310859680176
1483928720527,-8.591976165771484,-1.2819137573242188,4.550278663635254
1483928720703,-8.593191146850586,-1.2883657217025757,4.5461626052856445
1483928720887,-8.599557876586914,-1.286331295967102,4.534684181213379
1483928721067,-8.601645469665527,-1.29135000705719,4.529293060302734
1483928721248,-8.60721206665039,-1.2877787351608276,4.5197248458862305
1483928721428,-8.603964805603027,-1.298424243927002,4.522863388061523
1483928721607,-8.602209091186523,-1.3026922941207886,4.5249738693237305
1483928721789,-8.599481582641602,-1.3102805614471436,4.527966022491455
1483928721968,-8.60712718963623,-1.317621111869812,4.511279106140137
1483928722146,-8.612191200256348,-1.3157464265823364,4.502150535583496
1483928722329,-8.608766555786133,-1.3170020580291748,4.508330821990967
1483928722509,-8.610465049743652,-1.3142439126968384,4.50588846206665
1483928722685,-8.604575157165527,-1.315810203552246,4.516671657562256
1483928722870,-8.60344409942627,-1.3161872625350952,4.51871395111084
1483928723048,-8.60106086730957,-1.3166307210922241,4.523120880126953
1483928723272,-8.599017143249512,-1.3092674016952515,4.529138565063477
1483928723410,-8.595795631408691,-1.3096082210540771,4.535154819488525
1483928723591,-8.598482131958008,-1.3100547790527344,4.529929161071777
1483928723768,-8.601155281066895,-1.3096429109573364,4.524971008300781
1483928723950,-8.597716331481934,-1.3114421367645264,4.530981540679932
1483928724128,-8.598830223083496,-1.3043065071105957,4.530925273895264
1483928724311,-8.599760055541992,-1.298507809638977,4.530825138092041
1483928724491,-8.600932121276855,-1.3016643524169922,4.527695655822754
1483928724666,-8.601946830749512,-1.3047888278961182,4.524868011474609
