timestamp,grx,gry,grz
1482044015302,-9.707440376281738,0.9871335625648499,0.9805857539176941
1482044015486,-9.706181526184082,0.9895619750022888,0.9905542135238647
1482044015667,-9.705456733703613,1.002468466758728,0.9846745133399963
1482044015846,-9.70454216003418,1.0103423595428467,0.9856313467025757
1482044016027,-9.704395294189453,1.0120192766189575,0.9853449463844299
1482044016205,-9.704148292541504,1.0121017694473267,0.9876987934112549
1482044016387,-9.703816413879395,1.0135560035705566,0.9894781112670898
1482044016566,-9.702197074890137,1.017194390296936,1.0015467405319214
1482044016743,-9.702999114990234,1.0199127197265625,0.9909499287605286
1482044016924,-9.702224731445313,1.0191656351089478,0.9992700219154358
1482044017107,-9.702373504638672,1.026003360748291,0.9907950162887573
1482044017284,-9.703593254089355,1.0211386680603027,0.9838263392448425
1482044017468,-9.704434394836426,1.0180556774139404,0.978722870349884
1482044017648,-9.703755378723145,1.013900637626648,0.9896984696388245
1482044017826,-9.705074310302734,1.0102777481079102,0.9804279208183289
1482044018009,-9.704108238220215,1.0148054361343384,0.985313355922699
1482044018190,-9.702692985534668,1.0181652307510376,0.9957301616668701
1482044018370,-9.703658103942871,1.0142475366592407,0.9903191924095154
1482044018550,-9.704105377197266,1.0096405744552612,0.9906418919563293
1482044018729,-9.705509185791016,1.0025360584259033,0.9840818047523499
1482044018910,-9.707426071166992,0.9970037937164307,0.9707061648368835
1482044019091,-9.707476615905762,0.9949579834938049,0.9722884893417358
1482044019266,-9.706181526184082,0.9991066455841064,0.9809393882751465
1482044019451,-9.706686973571777,1.0004366636276245,0.974541187286377
1482044019631,-9.706341743469238,0.9969924092292786,0.9814981818199158
1482044019806,-9.70496654510498,0.9971782565116882,0.9948053956031799
1482044019986,-9.705836296081543,0.9942635893821716,0.989223837852478
1482044020171,-9.705933570861816,0.9910677075386047,0.9914701581001282
1482044020350,-9.707157135009766,0.9834811687469482,0.987037718296051
1482044020531,-9.705399513244629,0.985500693321228,1.0022095441818237
1482044020709,-9.707154273986816,0.9840326905250549,0.9865350127220154
1482044020889,-9.706613540649414,0.9828317761421204,0.9930331707000732
1482044021072,-9.707169532775879,0.9791460633277893,0.9912415742874146
1482044021248,-9.704852104187012,0.9842773079872131,1.0086673498153687
1482044021432,-9.70608901977539,0.9832113981246948,0.9977555274963379
1482044021611,-9.705291748046875,0.9843851327896118,1.0043319463729858
1482044021788,-9.705032348632813,0.9866963624954224,1.004570484161377
1482044021969,-9.702751159667969,0.9923962950706482,1.0208721160888672
1482044022149,-9.704317092895508,0.9897621870040894,1.0084668397903442
1482044022328,-9.704707145690918,0.9847419857978821,1.0096148252487183
1482044022511,-9.704068183898926,0.9886290431022644,1.0119775533676147
1482044022693,-9.704322814941406,0.9893515110015869,1.0088129043579102
1482044022874,-9.704379081726074,0.993789792060852,1.0039063692092896
1482044023054,-9.703129768371582,0.994037926197052,1.0156413316726685
1482044023230,-9.704042434692383,0.9872189164161682,1.0135936737060547
1482044023414,-9.703998565673828,0.98247230052948,1.0186007022857666
1482044023594,-9.704428672790527,0.982841432094574,1.0141454935073853
1482044023774,-9.703546524047852,0.982942521572113,1.022435188293457
1482044023954,-9.703949928283691,0.9792258739471436,1.022183895111084
1482044024134,-9.703901290893555,0.9709829092025757,1.030472993850708
1482044024310,-9.702085494995117,0.9762062430381775,1.0425883531570435
1482044024494,-9.703313827514648,0.9739137291908264,1.033245325088501
1482044024675,-9.703370094299316,0.9721642732620239,1.034350037574768
1482044024852,-9.70324420928955,0.9764063954353333,1.0315496921539307
1482044025035,-9.702794075012207,0.9762760996818542,1.0358867645263672
1482044025216,-9.70404052734375,0.9762328267097473,1.0241916179656982
1482044025394,-9.703875541687012,0.9762781262397766,1.0256962776184082
1482044025576,-9.70339298248291,0.9792200326919556,1.0274579524993896
1482044025755,-9.70254135131836,0.9814262986183167,1.0333967208862305
1482044025936,-9.703168869018555,0.9810335040092468,1.0278676748275757
1482044026113,-9.702220916748047,0.9838017821311951,1.0341355800628662
1482044026292,-9.702320098876953,0.9839949607849121,1.0330232381820679
1482044026475,-9.701051712036133,0.9890460968017578,1.0400912761688232
1482044026657,-9.701362609863281,0.9949965476989746,1.0314701795578003
1482044026832,-9.700787544250488,0.9965133666992188,1.0354186296463013
1482044027014,-9.70145034790039,0.9956182241439819,1.0300439596176147
1482044027198,-9.702621459960938,0.995136559009552,1.0194342136383057
1482044027377,-9.702855110168457,0.9919988512992859,1.0202642679214478
1482044027558,-9.702003479003906,0.9929805397987366,1.0273761749267578
1482044027737,-9.703330039978027,0.9902128577232361,1.0174843072891235
1482044027918,-9.702983856201172,0.9919871687889099,1.0190315246582031
1482044028098,-9.702055931091309,0.9930089116096497,1.0268501043319702
1482044028274,-9.702917098999023,0.992215096950531,1.019461750984192
1482044028459,-9.703839302062988,0.9880094528198242,1.0147440433502197
1482044028639,-9.702961921691895,0.999728262424469,1.0116536617279053
1482044028815,-9.703654289245605,1.006569266319275,0.9981395602226257
1482044029000,-9.703814506530762,1.007513165473938,0.9956313371658325
1482044029180,-9.704081535339355,1.008790373802185,0.9917401671409607
1482044029355,-9.7057466506958,0.9958379864692688,0.9885188937187195
1482044029541,-9.706025123596191,0.9948744177818298,0.9867618083953857
1482044029719,-9.70613956451416,0.9917770028114319,0.9887591004371643
1482044029899,-9.70500373840332,0.9956179261207581,0.9960072040557861
1482044030079,-9.70586109161377,0.9892334938049316,0.9940251111984253
1482044030260,-9.706398963928223,0.983435869216919,0.9945300817489624
1482044030441,-9.707528114318848,0.9782026410102844,0.988646924495697
1482044030621,-9.707268714904785,0.9775190353393555,0.9918676018714905
1482044030795,-9.70706558227539,0.9750398397445679,0.9962842464447021
1482044030981,-9.705940246582031,0.9774383902549744,1.004867434501648
1482044031161,-9.706649780273438,0.9729612469673157,1.0023504495620728
1482044031337,-9.705880165100098,0.9721709489822388,1.010517954826355
1482044031522,-9.706535339355469,0.9729142189025879,1.003491997718811
1482044031702,-9.705702781677246,0.9728577733039856,1.011584758758545
1482044031876,-9.70590877532959,0.9726888537406921,1.0097674131393433
1482044032062,-9.705775260925293,0.9710288047790527,1.0126192569732666
1482044032241,-9.705672264099121,0.9700842499732971,1.0145189762115479
1482044032420,-9.70633602142334,0.9704910516738892,1.0077788829803467
1482044032602,-9.706341743469238,0.9765282869338989,1.0018582344055176
1482044032783,-9.706758499145508,0.974973738193512,0.9993430376052856
1482044032963,-9.705422401428223,0.9849255084991455,1.0025403499603271
1482044033138,-9.706371307373047,0.9759852886199951,1.0020862817764282
1482044033321,-9.707165718078613,0.973620593547821,0.9966805577278137
1482044033503,-9.7071533203125,0.9739412069320679,0.9964859485626221
1482044033683,-9.706228256225586,0.9769792556762695,1.0025280714035034
1482044033859,-9.705863952636719,0.9716779589653015,1.0111573934555054
1482044034044,-9.705955505371094,0.9700205326080322,1.0118763446807861
1482044034224,-9.705779075622559,0.9713053107261658,1.0123182535171509
1482044034398,-9.707545280456543,0.9629276394844055,1.0033657550811768
1482044034580,-9.705013275146484,0.9672902226448059,1.023462176322937
1482044034759,-9.704496383666992,0.9675529599189758,1.028096318244934
1482044034939,-9.703511238098145,0.9710069298744202,1.0341378450393677
1482044035119,-9.702255249023438,0.981563925743103,1.0359306335449219
1482044035302,-9.702213287353516,0.9806024432182312,1.037245750427246
1482044035485,-9.70245361328125,0.986547589302063,1.0293278694152832
1482044035663,-9.70384407043457,0.9844228625297546,1.0181968212127686
1482044035841,-9.704200744628906,0.9867025017738342,1.0125731229782104
1482044036025,-9.704050064086914,0.9866551160812378,1.0140647888183594
1482044036200,-9.705262184143066,0.9839572906494141,1.0050491094589233
1482044036381,-9.707115173339844,0.9809622168540955,0.989953875541687
1482044036566,-9.706473350524902,0.9835241436958313,0.9937111735343933
1482044036746,-9.70584487915039,0.9818655848503113,1.0014491081237793
1482044036922,-9.705317497253418,0.9817174077033997,1.006693959236145
1482044037106,-9.703866958618164,0.9885881543159485,1.0139309167861938
1482044037282,-9.704136848449707,0.987109899520874,1.0127865076065063
1482044037467,-9.70472240447998,0.9873603582382202,1.0069149732589722
1482044037647,-9.70403003692627,0.9850435853004456,1.0158090591430664
1482044037830,-9.704827308654785,0.9805898666381836,1.0125117301940918
1482044038007,-9.705106735229492,0.9772642254829407,1.0130301713943481
1482044038187,-9.7056303024292,0.9757029414176941,1.009535312652588
1482044038363,-9.705281257629395,0.9732245802879333,1.0152578353881836
1482044038547,-9.705141067504883,0.974555253982544,1.0153192281723022
1482044038728,-9.703770637512207,0.9759931564331055,1.0269839763641357
1482044038907,-9.704070091247559,0.9768895506858826,1.0232727527618408
1482044039088,-9.704626083374023,0.9780877828598022,1.016837239265442
1482044039268,-9.704602241516113,0.9824076890945435,1.0129075050354004
1482044039445,-9.705742835998535,0.9794605374336243,1.0047913789749146
1482044039627,-9.70645523071289,0.9769994020462036,1.0002888441085815
1482044039809,-9.70688533782959,0.9740273952484131,0.9990291595458984
1482044039990,-9.705513954162598,0.9823098182678223,1.0042203664779663
1482044040166,-9.707399368286133,0.9815075397491455,0.9866349697113037
1482044040347,-9.706814765930176,0.977205753326416,0.9965922832489014
1482044040531,-9.703226089477539,0.9920584559440613,1.0166699886322021
1482044040711,-9.70763874053955,0.9938210844993591,0.9718337059020996
1482044040885,-9.703428268432617,0.9942375421524048,1.0126041173934937
1482044041071,-9.704744338989258,0.9927204251289368,1.0014070272445679
1482044041251,-9.70227336883545,0.9985349774360657,1.0194283723831177
1482044041426,-9.704273223876953,0.9941668510437012,1.004547119140625
1482044041611,-9.703227996826172,0.9964406490325928,1.0123639106750488
1482044041790,-9.703522682189941,0.9948831796646118,1.0110667943954468
1482044041967,-9.703991889953613,0.9943673014640808,1.0070500373840332
1482044042151,-9.70519733428955,0.9898709058761597,0.9998387098312378
1482044042336,-9.704778671264648,0.9904302954673767,1.003351092338562
1482044042511,-9.704366683959961,0.9958356618881226,1.0019938945770264
1482044042691,-9.705511093139648,0.9940692186355591,0.9925994277000427
1482044042868,-9.705238342285156,0.9945926666259766,0.9947597980499268
1482044043056,-9.705939292907715,0.9948171377182007,0.987663745880127
1482044043230,-9.706893920898438,0.9973515868186951,0.9756588339805603
1482044043407,-9.707291603088379,0.9953250885009766,0.9737573862075806
1482044043590,-9.70824909210205,0.9935814142227173,0.9659639596939087
1482044043771,-9.706440925598145,0.9966685771942139,0.9808353185653687
1482044043948,-9.705634117126465,1.0015431642532349,0.983862578868866
1482044044131,-9.705162048339844,1.0075105428695679,0.9824234843254089
1482044044313,-9.705604553222656,0.9995812773704529,0.9861398935317993
1482044044490,-9.705477714538574,0.9991115927696228,0.9878618717193604
1482044044674,-9.706597328186035,0.9880608916282654,0.9879910349845886
1482044044853,-9.70642375946045,0.9878352880477905,0.9899176359176636
1482044045030,-9.707921028137207,0.9878168702125549,0.9751169681549072
1482044045215,-9.706287384033203,0.9850532412528992,0.9940022826194763
1482044045390,-9.704992294311523,0.9857631325721741,1.0058674812316895
1482044045573,-9.707040786743164,0.9785840511322021,0.993048906326294
1482044045755,-9.704141616821289,0.9834464192390442,1.0162982940673828
1482044045931,-9.704473495483398,0.9787102937698364,1.017696499824524
1482044046113,-9.70491886138916,0.9744701981544495,1.0175042152404785
1482044046295,-9.705647468566895,0.9724910259246826,1.0124561786651611
1482044046471,-9.704676628112793,0.9770908951759338,1.0173228979110718
1482044046652,-9.706374168395996,0.9706442356109619,1.0072516202926636
1482044046836,-9.706304550170898,0.9659212827682495,1.012439250946045
1482044047012,-9.705758094787598,0.97446608543396,1.009496808052063
1482044047196,-9.705793380737305,0.9733648896217346,1.0102133750915527
1482044047378,-9.705732345581055,0.9708280563354492,1.013222575187683
1482044047556,-9.705409049987793,0.9693737626075745,1.017714023590088
1482044047736,-9.707290649414063,0.9603089690208435,1.0083283185958862
1482044047919,-9.708165168762207,0.9560656547546387,1.003921627998352
1482044048097,-9.708664894104004,0.9552639722824097,0.9998574256896973
1482044048277,-9.708335876464844,0.9533645510673523,1.0048445463180542
1482044048453,-9.707620620727539,0.9637591242790222,1.0018342733383179
1482044048637,-9.707204818725586,0.9638473987579346,1.0057651996612549
1482044048816,-9.70720386505127,0.9626947045326233,1.006883978843689
1482044048993,-9.707969665527344,0.9646961092948914,0.9975316524505615
1482044049178,-9.707907676696777,0.9678127765655518,0.9951175451278687
1482044049358,-9.70864200592041,0.9646251201629639,0.9910270571708679
1482044049533,-9.70836353302002,0.9627844095230103,0.9955366849899292
1482044049718,-9.709479331970215,0.9647119045257568,0.9827169179916382
1482044049897,-9.707921981811523,0.9712550044059753,0.9916197657585144
1482044050084,-9.708439826965332,0.9672127962112427,0.9905033111572266
1482044050259,-9.708096504211426,0.9642185568809509,0.9967507123947144
1482044050435,-9.707666397094727,0.9668737649917603,0.9983891248703003
1482044050620,-9.706914901733398,0.9676821231842041,1.0048720836639404
1482044050796,-9.707817077636719,0.9691925644874573,0.9946516752243042
1482044050977,-9.70560359954834,0.9734113216400146,1.0119810104370117
