timestamp,grx,gry,grz
1484218803228,-8.022542953491211,-0.13006199896335602,5.638463020324707
1484218803410,-8.031352996826172,-0.11373871564865112,5.6262640953063965
1484218803590,-8.058626174926758,-0.12531660497188568,5.586879253387451
1484218803770,-8.058023452758789,-0.127238467335701,5.587706089019775
1484218803949,-8.042694091796875,-0.1300344467163086,5.609683990478516
1484218804129,-8.049469947814941,-0.12541592121124268,5.600062847137451
1484218804310,-8.070878028869629,-0.12365012615919113,5.569202899932861
1484218804491,-8.096833229064941,-0.14981792867183685,5.530753135681152
1484218804671,-8.07331371307373,-0.12039205431938171,5.565741539001465
1484218804849,-8.107856750488281,-0.09007429331541061,5.515880584716797
1484218805029,-8.102144241333008,-0.061866749078035355,5.524655342102051
1484218805210,-8.142889976501465,-0.05931162089109421,5.464451313018799
1484218805390,-8.149286270141602,-0.06556026637554169,5.454834938049316
1484218805573,-8.165226936340332,-0.04164174199104309,5.431179523468018
1484218805751,-8.135794639587402,-0.04787152260541916,5.475121974945068
1484218805930,-8.12697696685791,-0.04812708497047424,5.488198280334473
1484218806120,-8.108989715576172,-0.044142983853816986,5.514773368835449
1484218806292,-8.126298904418945,-0.04493504762649536,5.489230155944824
1484218806473,-8.125062942504883,-0.04872996360063553,5.491024494171143
1484218806651,-8.115545272827148,-0.047206465154886246,5.505096912384033
1484218806833,-8.127545356750488,-0.03901015222072601,5.487429141998291
1484218807011,-8.105011940002441,-0.0437173992395401,5.5206217765808105
1484218807193,-8.106894493103027,-0.05025297403335571,5.517800331115723
1484218807374,-8.09531307220459,-0.04797260835766792,5.534799098968506
1484218807554,-8.094391822814941,-0.051712341606616974,5.5361127853393555
1484218807734,-8.084675788879395,-0.059274520725011826,5.550215244293213
1484218807912,-8.082923889160156,-0.06606502085924149,5.552691459655762
1484218808093,-8.067915916442871,-0.0643424540758133,5.574495315551758
1484218808274,-8.081574440002441,-0.06488848477602005,5.554668426513672
1484218808453,-8.07234001159668,-0.06799314171075821,5.56804084777832
1484218808635,-8.069967269897461,-0.07280061393976212,5.571420669555664
1484218808813,-8.067876815795898,-0.07401472330093384,5.574432373046875
1484218808993,-8.064000129699707,-0.0810217335820198,5.5799407958984375
1484218809174,-8.059625625610352,-0.08446317911148071,5.586204528808594
1484218809355,-8.05356216430664,-0.08486676961183548,5.594935894012451
1484218809533,-8.046998977661133,-0.09334732592105865,5.604238033294678
1484218809715,-8.044416427612305,-0.1040649339556694,5.607755661010742
1484218809894,-8.038707733154297,-0.10468239337205887,5.615923881530762
1484218810074,-8.040287971496582,-0.11042877286672592,5.613553047180176
1484218810254,-8.042880058288574,-0.1242237240076065,5.609548091888428
1484218810435,-8.029679298400879,-0.1249026507139206,5.62841272354126
1484218810617,-8.028092384338379,-0.130126953125,5.630558013916016
1484218810796,-8.035094261169434,-0.1298912763595581,5.620568752288818
1484218810974,-8.029420852661133,-0.13635239005088806,5.628515720367432
1484218811157,-8.029692649841309,-0.14118704199790955,5.62800931930542
1484218811337,-8.02214527130127,-0.14387445151805878,5.638695240020752
1484218811517,-8.023480415344238,-0.14504431188106537,5.6367645263671875
1484218811699,-8.022953033447266,-0.14826235175132751,5.63743257522583
1484218811877,-8.040728569030762,-0.142481729388237,5.612198352813721
1484218812056,-8.009925842285156,-0.13811151683330536,5.656183242797852
1484218812238,-8.012495994567871,-0.14002171158790588,5.652493476867676
1484218812418,-8.016297340393066,-0.13299953937530518,5.64727258682251
1484218812596,-8.012733459472656,-0.13440921902656555,5.652292728424072
1484218812778,-8.0127534866333,-0.14186249673366547,5.652082443237305
1484218812956,-8.010954856872559,-0.1495806872844696,5.654433250427246
1484218813138,-8.01159381866455,-0.15406785905361176,5.653407096862793
1484218813319,-8.009567260742188,-0.15649808943271637,5.656211853027344
1484218813500,-8.006203651428223,-0.15753453969955444,5.660942554473877
1484218813679,-8.00771427154541,-0.1624148041009903,5.65866756439209
1484218813858,-8.012370109558105,-0.16370268166065216,5.652035713195801
1484218814039,-8.027554512023926,-0.15397541224956512,5.63072395324707
1484218814220,-8.020868301391602,-0.14952877163887024,5.640364170074463
1484218814401,-8.017311096191406,-0.1478407382965088,5.6454644203186035
1484218814580,-8.014115333557129,-0.154339998960495,5.649825096130371
1484218814760,-8.011738777160645,-0.1489865779876709,5.653338432312012
1484218814939,-8.005695343017578,-0.14714165031909943,5.661942005157471
1484218815120,-8.008050918579102,-0.14558236300945282,5.65864896774292
1484218815301,-8.002099990844727,-0.14913766086101532,5.666970729827881
1484218815481,-8.009536743164063,-0.14761438965797424,5.656492233276367
1484218815660,-8.00289535522461,-0.15305979549884796,5.665741443634033
1484218815839,-7.996552467346191,-0.1552635133266449,5.674631118774414
1484218816021,-7.99632453918457,-0.16056028008460999,5.674805164337158
1484218816199,-7.992206573486328,-0.1621745079755783,5.680558204650879
1484218816383,-7.989320755004883,-0.16713620722293854,5.6844706535339355
1484218816562,-7.9906535148620605,-0.16996191442012787,5.68251371383667
1484218816743,-7.995214939117432,-0.1713547259569168,5.676052093505859
1484218816921,-7.996006488800049,-0.17307981848716736,5.674884796142578
1484218817101,-7.9999895095825195,-0.1696011871099472,5.669374465942383
1484218817283,-7.997492790222168,-0.17259684205055237,5.672804832458496
1484218817463,-7.9977312088012695,-0.1788710653781891,5.672272205352783
1484218817643,-7.998824596405029,-0.17737352848052979,5.670778751373291
1484218817820,-7.991483688354492,-0.17548306286334991,5.681178569793701
1484218818003,-7.986616611480713,-0.17897668480873108,5.687910079956055
1484218818183,-7.9857330322265625,-0.17684787511825562,5.689218044281006
1484218818364,-7.9901018142700195,-0.1761610358953476,5.683099269866943
1484218818544,-7.9900336265563965,-0.17874084413051605,5.6831159591674805
1484218818723,-7.9863362312316895,-0.18281520903110504,5.688181400299072
1484218818903,-7.990713596343994,-0.19165781140327454,5.681737422943115
1484218819084,-7.98530912399292,-0.18735741078853607,5.689475059509277
1484218819264,-7.9843339920043945,-0.19356095790863037,5.6906352043151855
1484218819445,-7.976284503936768,-0.18736706674098969,5.702118873596191
1484218819624,-7.976143836975098,-0.17863354086875916,5.7025980949401855
1484218819803,-7.977540493011475,-0.17848525941371918,5.700647830963135
1484218819984,-7.980447292327881,-0.17881444096565247,5.696566104888916
1484218820164,-7.978368759155273,-0.17648707330226898,5.699552059173584
1484218820344,-7.979703426361084,-0.1744956225156784,5.697741985321045
1484218820524,-7.982890605926514,-0.1788293421268463,5.693142890930176
1484218820703,-7.983489513397217,-0.17276647686958313,5.692489147186279
1484218820884,-7.978432655334473,-0.179153174161911,5.699378490447998
1484218821064,-7.981342792510986,-0.16820624470710754,5.6956353187561035
1484218821247,-7.984408855438232,-0.16906945407390594,5.691310882568359
1484218821426,-7.9858317375183105,-0.16785456240177155,5.6893510818481445
1484218821606,-7.984228134155273,-0.16883236169815063,5.6915717124938965
1484218821785,-7.988036155700684,-0.1710069179534912,5.686161041259766
1484218821965,-7.988705635070801,-0.16744592785835266,5.685327053070068
1484218822147,-7.992858409881592,-0.17261676490306854,5.6793317794799805
1484218822328,-7.998302459716797,-0.18989475071430206,5.671109676361084
1484218822509,-8.002907752990723,-0.18572582304477692,5.66474723815918
1484218822686,-8.008987426757813,-0.19319617748260498,5.655898094177246
1484218822865,-8.014663696289063,-0.1997193545103073,5.647624969482422
1484218823047,-8.016087532043457,-0.19779276847839355,5.645671844482422
1484218823227,-8.009592056274414,-0.19821545481681824,5.654869556427002
1484218823408,-8.006197929382324,-0.1973515748977661,5.659703254699707
1484218823589,-8.009748458862305,-0.19699910283088684,5.654690742492676
1484218823767,-8.005986213684082,-0.19274482131004333,5.66016149520874
1484218823949,-8.008576393127441,-0.1930011361837387,5.656487464904785
1484218824129,-8.000786781311035,-0.1926601231098175,5.667511463165283
1484218824307,-7.997363090515137,-0.19424162805080414,5.6722869873046875
1484218824489,-7.993527412414551,-0.18031099438667297,5.678152084350586
1484218824669,-7.989999294281006,-0.17744749784469604,5.683204174041748
1484218824849,-7.981758117675781,-0.17372576892375946,5.694887161254883
1484218825029,-7.978984832763672,-0.17542435228824615,5.698722839355469
1484218825210,-7.9776716232299805,-0.18007928133010864,5.700413703918457
1484218825390,-7.984450340270996,-0.18270668387413025,5.690831661224365
1484218825570,-7.993387699127197,-0.18121446669101715,5.678318023681641
1484218825748,-7.991980075836182,-0.17815864086151123,5.680396556854248
1484218825930,-7.996272563934326,-0.17751473188400269,5.674373626708984
1484218826111,-7.997520446777344,-0.17505969107151031,5.672688961029053
1484218826290,-8.003342628479004,-0.17423425614833832,5.6644978523254395
1484218826471,-8.008094787597656,-0.16659165918827057,5.6580095291137695
1484218826650,-8.008484840393066,-0.17225269973278046,5.657285690307617
1484218826830,-8.008448600769043,-0.1686968207359314,5.657444953918457
1484218827011,-8.010406494140625,-0.16169682145118713,5.654876232147217
1484218827192,-8.023510932922363,-0.16601431369781494,5.636144638061523
1484218827373,-8.013802528381348,-0.1633591651916504,5.650014877319336
1484218827551,-8.02782917022705,-0.16010606288909912,5.630160331726074
1484218827730,-8.021384239196777,-0.16778969764709473,5.6391167640686035
1484218827912,-8.025382041931152,-0.1715621054172516,5.633312702178955
1484218828093,-8.019328117370605,-0.1580323576927185,5.6423211097717285
1484218828275,-8.009410858154297,-0.1579509675502777,5.656394004821777
1484218828453,-8.00438404083252,-0.15881414711475372,5.66348123550415
1484218828630,-8.010201454162598,-0.16260379552841187,5.655141830444336
1484218828813,-8.01072883605957,-0.16333717107772827,5.654374122619629
1484218828993,-8.011323928833008,-0.16210167109966278,5.653565883636475
1484218829174,-8.013736724853516,-0.15620018541812897,5.650310039520264
1484218829354,-8.021059036254883,-0.1546247899532318,5.639954566955566
1484218829533,-8.019723892211914,-0.1554000824689865,5.64183235168457
1484218829712,-8.023052215576172,-0.1543392390012741,5.637126922607422
1484218829894,-8.020708084106445,-0.1494956910610199,5.640592098236084
1484218830074,-8.021283149719238,-0.14735694229602814,5.639831066131592
1484218830254,-8.019240379333496,-0.14676928520202637,5.642749786376953
1484218830434,-8.017192840576172,-0.1494702696800232,5.6455888748168945
1484218830613,-8.026494979858398,-0.15166626870632172,5.632297515869141
1484218830794,-8.026927947998047,-0.15098676085472107,5.631697654724121
1484218830975,-8.028204917907715,-0.1505669355392456,5.629889488220215
1484218831155,-8.026265144348145,-0.1493677943944931,5.63268518447876
1484218831336,-8.027486801147461,-0.14534491300582886,5.631049156188965
1484218831515,-8.023097038269043,-0.14342519640922546,5.637350082397461
1484218831692,-8.016693115234375,-0.14036782085895538,5.646531581878662
1484218831872,-8.016587257385254,-0.14545060694217682,5.646553993225098
1484218832081,-8.016642570495605,-0.14442938566207886,5.646500110626221
1484218832236,-8.01949405670166,-0.14886267483234406,5.642334461212158
1484218832417,-8.020247459411621,-0.1443633884191513,5.641380786895752
1484218832595,-8.03018569946289,-0.13605132699012756,5.627431392669678
1484218832775,-8.015692710876465,-0.13151659071445465,5.648164749145508
1484218832956,-8.005657196044922,-0.12242069840431213,5.662583827972412
1484218833135,-8.01097297668457,-0.11833269894123077,5.655148983001709
1484218833318,-8.009040832519531,-0.12252205610275269,5.657795429229736
1484218833497,-8.026603698730469,-0.12187796831130981,5.632866859436035
1484218833675,-8.015759468078613,-0.1217896118760109,5.648288726806641
1484218833856,-8.015117645263672,-0.12284980714321136,5.64917516708374
1484218834038,-8.019574165344238,-0.11939901113510132,5.642922878265381
1484218834218,-8.0217924118042,-0.12639360129833221,5.639615535736084
1484218834399,-8.020379066467285,-0.1279817819595337,5.641590118408203
1484218834577,-8.017255783081055,-0.13207858800888062,5.645932197570801
1484218834758,-8.016162872314453,-0.13582326471805573,5.647396087646484
1484218834939,-8.017454147338867,-0.13779254257678986,5.645514965057373
1484218835119,-8.015628814697266,-0.13625305891036987,5.648143768310547
1484218835298,-8.015715599060059,-0.13203130662441254,5.6481218338012695
1484218835479,-8.014663696289063,-0.1257871836423874,5.649755954742432
1484218835657,-8.009424209594727,-0.12506136298179626,5.657196998596191
1484218835839,-8.011374473571777,-0.12533968687057495,5.654428482055664
1484218836020,-8.012028694152832,-0.125430166721344,5.653499126434326
1484218836202,-8.012909889221191,-0.13004425168037415,5.652146816253662
1484218836379,-8.014156341552734,-0.1290503591299057,5.650402069091797
1484218836559,-8.011914253234863,-0.12961088120937347,5.653567314147949
1484218836736,-8.014881134033203,-0.13280057907104492,5.649287223815918
1484218836920,-8.015093803405762,-0.13510839641094208,5.648929595947266
1484218837101,-8.015678405761719,-0.13598355650901794,5.648078918457031
1484218837280,-8.020931243896484,-0.139352485537529,5.640534400939941
1484218837459,-8.016972541809082,-0.13647446036338806,5.646230220794678
1484218837640,-8.014700889587402,-0.13621841371059418,5.649462699890137
1484218837821,-8.013751983642578,-0.1423749327659607,5.650655269622803
1484218838002,-8.011635780334473,-0.13830988109111786,5.653755187988281
1484218838183,-8.012499809265137,-0.1350109726190567,5.652610778808594
1484218838362,-8.016188621520996,-0.13487891852855682,5.647381782531738
1484218838540,-8.017109870910645,-0.1341705173254013,5.646090984344482
1484218838722,-8.018876075744629,-0.12790143489837646,5.6437273025512695
1484218838902,-8.015825271606445,-0.1302986443042755,5.648004055023193
1484218839084,-8.02077579498291,-0.12830011546611786,5.641017913818359
1484218839261,-8.019091606140137,-0.12843027710914612,5.64340877532959
1484218839440,-8.011406898498535,-0.131499782204628,5.654241561889648
1484218839620,-8.01133918762207,-0.12817689776420593,5.654414653778076
1484218839803,-8.011414527893066,-0.12843583524227142,5.654302597045898
1484218839984,-8.014422416687012,-0.1317211389541626,5.649962425231934
1484218840164,-8.01340389251709,-0.1349869966506958,5.651330947875977
1484218840343,-8.012901306152344,-0.13734833896160126,5.651986598968506
1484218840522,-8.0111665725708,-0.14273430407047272,5.654309272766113
