timestamp,grx,gry,grz
1481520942938,-5.807042598724365,1.0229610204696655,7.835954666137695
1481520943118,-5.81799840927124,1.0126621723175049,7.829163074493408
1481520943300,-5.8227739334106445,1.0089247226715088,7.826095104217529
1481520943480,-5.822850704193115,1.014823079109192,7.825275421142578
1481520943660,-5.827281951904297,1.0225180387496948,7.820974349975586
1481520943841,-5.829169750213623,1.0317127704620361,7.818359375
1481520944021,-5.837936878204346,1.038074016571045,7.810972213745117
1481520944197,-5.846024513244629,1.0386954545974731,7.804838180541992
1481520944381,-5.852426052093506,1.0459295511245728,7.799072265625
1481520944561,-5.853395938873291,1.0496087074279785,7.797850608825684
1481520944737,-5.858607292175293,1.0480457544326782,7.794146537780762
1481520944921,-5.863349914550781,1.0494825839996338,7.7903852462768555
1481520945101,-5.872176170349121,1.0591721534729004,7.782421588897705
1481520945279,-5.876150131225586,1.070338487625122,7.777892589569092
1481520945462,-5.882038593292236,1.0784786939620972,7.772315979003906
1481520945640,-5.888462066650391,1.0693761110305786,7.768709182739258
1481520945822,-5.899187088012695,1.0578439235687256,7.762147903442383
1481520946002,-5.904524803161621,1.05682373046875,7.758228302001953
1481520946185,-5.90877628326416,1.0708004236221313,7.753072738647461
1481520946363,-5.918056488037109,1.082648515701294,7.744344711303711
1481520946543,-5.924496650695801,1.101858139038086,7.736706733703613
1481520946719,-5.930288791656494,1.1127668619155884,7.730706691741943
1481520946903,-5.943507671356201,1.1150270700454712,7.720221519470215
1481520947084,-5.944532871246338,1.116504192352295,7.7192182540893555
1481520947259,-5.945877552032471,1.1134376525878906,7.718626499176025
1481520947444,-5.9550299644470215,1.1194257736206055,7.710699558258057
1481520947622,-5.958596229553223,1.123729944229126,7.707318305969238
1481520947802,-5.967905044555664,1.1275131702423096,7.699559211730957
1481520947984,-5.976035118103027,1.1260108947753906,7.693470001220703
1481520948165,-5.982178688049316,1.1289385557174683,7.688265800476074
1481520948344,-5.982682228088379,1.1350786685943604,7.686969757080078
1481520948525,-5.994140625,1.1398929357528687,7.677325248718262
1481520948706,-6.002528667449951,1.1491299867630005,7.6693902015686035
1481520948885,-6.013112545013428,1.1539982557296753,7.660362720489502
1481520949065,-6.026124000549316,1.1525373458862305,7.6503520011901855
1481520949241,-6.031567573547363,1.1507376432418823,7.646330833435059
1481520949426,-6.032561779022217,1.1630138158798218,7.643688678741455
1481520949606,-6.0373711585998535,1.1681313514709473,7.639110088348389
1481520949781,-6.043988227844238,1.1665104627609253,7.634123802185059
1481520949965,-6.044285297393799,1.161016583442688,7.634725570678711
1481520950142,-6.044044017791748,1.1749347448349,7.632787704467773
1481520950325,-6.050408363342285,1.1789295673370361,7.627127170562744
1481520950507,-6.051793575286865,1.1823015213012695,7.6255059242248535
1481520950685,-6.054749011993408,1.1839510202407837,7.622903823852539
1481520950862,-6.06632137298584,1.173667311668396,7.615289688110352
1481520951047,-6.077722549438477,1.1647192239761353,7.607569694519043
1481520951227,-6.080798625946045,1.1638827323913574,7.605238437652588
1481520951406,-6.084457874298096,1.170151948928833,7.601347923278809
1481520951588,-6.094884872436523,1.1743680238723755,7.592339515686035
1481520951763,-6.100445747375488,1.1709507703781128,7.5884013175964355
1481520951947,-6.104237079620361,1.175795078277588,7.584601879119873
1481520952128,-6.106459140777588,1.179613471031189,7.582220077514648
1481520952304,-6.112320423126221,1.1778993606567383,7.577761650085449
1481520952489,-6.113796710968018,1.1749187707901,7.577033996582031
1481520952669,-6.111504554748535,1.1805466413497925,7.578008651733398
1481520952849,-6.111848831176758,1.1826541423797607,7.577401638031006
1481520953029,-6.1197614669799805,1.1782292127609253,7.571702480316162
1481520953208,-6.131175994873047,1.171546459197998,7.563501358032227
1481520953390,-6.132462501525879,1.1697534322738647,7.5627360343933105
1481520953570,-6.138132095336914,1.1736676692962646,7.557528018951416
1481520953745,-6.148521423339844,1.1766034364700317,7.54862117767334
1481520953930,-6.14940071105957,1.1948524713516235,7.545037746429443
1481520954109,-6.157980442047119,1.1994467973709106,7.537306785583496
1481520954286,-6.1663055419921875,1.1911296844482422,7.5318169593811035
1481520954468,-6.165914058685303,1.192301869392395,7.53195333480835
1481520954649,-6.167986869812012,1.201285481452942,7.52882719039917
1481520954826,-6.1731696128845215,1.2062979936599731,7.523776054382324
1481520955009,-6.172304153442383,1.205923080444336,7.524545669555664
1481520955189,-6.177887916564941,1.2077622413635254,7.51966667175293
1481520955371,-6.181210994720459,1.2131547927856445,7.516067028045654
1481520955551,-6.188600063323975,1.2198880910873413,7.508894443511963
1481520955731,-6.193088531494141,1.2143588066101074,7.506089687347412
1481520955909,-6.194794654846191,1.2117016315460205,7.5051116943359375
1481520956092,-6.197049617767334,1.214206337928772,7.502844333648682
1481520956268,-6.207739353179932,1.2153732776641846,7.493812561035156
1481520956452,-6.218432903289795,1.219828486442566,7.484217166900635
1481520956632,-6.22538948059082,1.2252687215805054,7.477541446685791
1481520956809,-6.2342329025268555,1.2215487957000732,7.4707794189453125
1481520956990,-6.241255760192871,1.2158520221710205,7.465843200683594
1481520957175,-6.243587493896484,1.222306251525879,7.462839126586914
1481520957348,-6.245810508728027,1.227459192276001,7.460133075714111
1481520957533,-6.250675678253174,1.2221835851669312,7.456924915313721
1481520957712,-6.250948429107666,1.2167209386825562,7.457588195800781
1481520957892,-6.25119161605835,1.2258256673812866,7.455892562866211
1481520958074,-6.252877235412598,1.2295395135879517,7.4538679122924805
1481520958250,-6.255760192871094,1.2354551553726196,7.450469493865967
1481520958434,-6.25598669052124,1.2439570426940918,7.4488654136657715
1481520958614,-6.259212970733643,1.256269931793213,7.444086074829102
1481520958791,-6.265437602996826,1.2543898820877075,7.4391655921936035
1481520958973,-6.2739577293396,1.252082109451294,7.432370662689209
1481520959155,-6.27293586730957,1.2705130577087402,7.430104732513428
1481520959330,-6.282516002655029,1.274174690246582,7.421378135681152
1481520959515,-6.291624069213867,1.278480052947998,7.41291618347168
1481520959695,-6.291463851928711,1.2773300409317017,7.4132513999938965
1481520959871,-6.291943550109863,1.2787564992904663,7.412599086761475
1481520960052,-6.294001579284668,1.2908263206481934,7.408759117126465
1481520960236,-6.301883697509766,1.2874661684036255,7.402640342712402
1481520960415,-6.301578521728516,1.2923837900161743,7.402042865753174
1481520960596,-6.30103874206543,1.312066674232483,7.399038791656494
1481520960776,-6.304717540740967,1.318418025970459,7.394775390625
1481520960957,-6.305776596069336,1.3187004327774048,7.39382266998291
1481520961136,-6.307127952575684,1.3194584846496582,7.392533302307129
1481520961312,-6.313870906829834,1.3091484308242798,7.388609409332275
1481520961497,-6.318355560302734,1.2991890907287598,7.386533737182617
1481520961678,-6.322936058044434,1.3037351369857788,7.381812572479248
1481520961853,-6.325680732727051,1.3071876764297485,7.378849029541016
1481520962034,-6.333702564239502,1.2978055477142334,7.373622417449951
1481520962215,-6.339603900909424,1.2920836210250854,7.369554042816162
1481520962396,-6.338695526123047,1.3002508878707886,7.368899345397949
1481520962579,-6.3387532234191895,1.3037769794464111,7.368226528167725
1481520962758,-6.339958190917969,1.3004165887832642,7.367783546447754
1481520962938,-6.3419365882873535,1.2991981506347656,7.36629581451416
1481520963118,-6.3436994552612305,1.302718162536621,7.364156246185303
1481520963296,-6.347867012023926,1.305879831314087,7.360003471374512
1481520963478,-6.3469557762146,1.29830002784729,7.3621296882629395
1481520963659,-6.348395347595215,1.29670250415802,7.361170768737793
1481520963834,-6.344753742218018,1.2973600625991821,7.364193439483643
1481520964018,-6.345719337463379,1.301340937614441,7.362658977508545
1481520964199,-6.352381706237793,1.303558349609375,7.356517791748047
1481520964375,-6.357211112976074,1.3002742528915405,7.3529276847839355
1481520964559,-6.363895893096924,1.3025619983673096,7.346737861633301
1481520964738,-6.369707107543945,1.3026195764541626,7.341689586639404
1481520964919,-6.373432636260986,1.3134572505950928,7.336523056030273
1481520965096,-6.372833728790283,1.312273621559143,7.337255477905273
1481520965280,-6.36812162399292,1.31510329246521,7.34083890914917
1481520965461,-6.3681254386901855,1.313269853591919,7.3411641120910645
1481520965641,-6.372379302978516,1.3187474012374878,7.336489200592041
1481520965820,-6.371679306030273,1.3183680772781372,7.337165355682373
1481520966000,-6.372776508331299,1.3155673742294312,7.3367156982421875
1481520966181,-6.373653888702393,1.3139243125915527,7.33624792098999
1481520966358,-6.3708600997924805,1.3144333362579346,7.338582992553711
1481520966545,-6.373471260070801,1.3078548908233643,7.337490558624268
1481520966720,-6.376968860626221,1.3055530786514282,7.3348612785339355
1481520966897,-6.383941173553467,1.3083415031433105,7.328296184539795
1481520967082,-6.386603355407715,1.3094083070755005,7.325786113739014
1481520967262,-6.400149345397949,1.3053847551345825,7.314673900604248
1481520967442,-6.401587009429932,1.2975825071334839,7.3148040771484375
1481520967622,-6.404409885406494,1.303664207458496,7.311250686645508
1481520967802,-6.403929710388184,1.3032219409942627,7.311749458312988
1481520967983,-6.402791500091553,1.3019102811813354,7.3129801750183105
1481520968164,-6.401973247528076,1.2979145050048828,7.314406394958496
1481520968340,-6.402418613433838,1.3027064800262451,7.313165187835693
1481520968524,-6.398646831512451,1.3097727298736572,7.315203666687012
1481520968703,-6.398598670959473,1.3138947486877441,7.3145060539245605
1481520968880,-6.397409915924072,1.3272897005081177,7.31312894821167
1481520969067,-6.40202522277832,1.328973412513733,7.30878210067749
1481520969245,-6.406964302062988,1.3234163522720337,7.3054609298706055
1481520969420,-6.408933162689209,1.3282380104064941,7.302858829498291
1481520969605,-6.414895057678223,1.3238701820373535,7.298415660858154
1481520969784,-6.418491363525391,1.3139899969100952,7.297039985656738
1481520969962,-6.4175639152526855,1.3160759210586548,7.297478675842285
1481520970145,-6.418582439422607,1.3204036951065063,7.295801639556885
1481520970323,-6.419173717498779,1.3260539770126343,7.29425573348999
1481520970505,-6.419361114501953,1.3213249444961548,7.294949531555176
1481520970685,-6.416747093200684,1.324124813079834,7.296741962432861
1481520970861,-6.413939476013184,1.3260469436645508,7.298860549926758
1481520971046,-6.408536911010742,1.3342156410217285,7.302116870880127
1481520971226,-6.407116413116455,1.3529016971588135,7.299924373626709
1481520971401,-6.407639980316162,1.3636486530303955,7.297465801239014
1481520971586,-6.410804748535156,1.3615385293960571,7.295078754425049
1481520971767,-6.411566734313965,1.3586788177490234,7.294943332672119
1481520971942,-6.409940719604492,1.355823040008545,7.296903133392334
1481520972127,-6.417637825012207,1.358383059501648,7.2896575927734375
1481520972307,-6.420650005340576,1.361244797706604,7.286471366882324
1481520972485,-6.423851013183594,1.3645099401474,7.2830376625061035
1481520972665,-6.418504238128662,1.3750500679016113,7.285768508911133
1481520972844,-6.41802978515625,1.379140019416809,7.2854132652282715
1481520973027,-6.418978214263916,1.3792119026184082,7.284564971923828
1481520973208,-6.418429374694824,1.3770865201950073,7.285450458526611
1481520973384,-6.411503314971924,1.3977274894714355,7.287618160247803
1481520973567,-6.412569999694824,1.401671290397644,7.285921573638916
1481520973748,-6.41170597076416,1.4034385681152344,7.286342620849609
1481520973924,-6.409520626068115,1.4024866819381714,7.288447380065918
1481520974115,-6.412165641784668,1.3967379331588745,7.287225246429443
1481520974287,-6.417472839355469,1.3770517110824585,7.286299228668213
1481520974464,-6.417537212371826,1.3818901777267456,7.28532600402832
1481520974649,-6.418601036071777,1.386515498161316,7.283511161804199
1481520974828,-6.426326274871826,1.389821171760559,7.276064872741699
1481520975007,-6.425390720367432,1.3868293762207031,7.277462005615234
