timestamp,grx,gry,grz
1482300718099,-9.666906356811523,-1.6384236812591553,-0.19205577671527863
1482300718283,-9.666167259216309,-1.6430081129074097,-0.19008769094944
1482300718462,-9.666228294372559,-1.64433753490448,-0.17491349577903748
1482300718643,-9.667856216430664,-1.6368992328643799,-0.1533651053905487
1482300718824,-9.666620254516602,-1.643463373184204,-0.16085107624530792
1482300719004,-9.66765308380127,-1.6378607749938965,-0.15583646297454834
1482300719178,-9.66789722442627,-1.6354613304138184,-0.16555823385715485
1482300719365,-9.668472290039063,-1.633447289466858,-0.1513146013021469
1482300719544,-9.670106887817383,-1.6260043382644653,-0.12456921488046646
1482300719724,-9.667835235595703,-1.6386423110961914,-0.13497254252433777
1482300719903,-9.667489051818848,-1.6409432888031006,-0.13168928027153015
1482300720079,-9.667947769165039,-1.638788104057312,-0.12478315085172653
1482300720262,-9.667915344238281,-1.6399998664855957,-0.11051847785711288
1482300720445,-9.670127868652344,-1.6289103031158447,-0.07517652958631516
1482300720625,-9.668987274169922,-1.6354849338531494,-0.07915771007537842
1482300720805,-9.668888092041016,-1.636010766029358,-0.08044833689928055
1482300720986,-9.669947624206543,-1.6291166543960571,-0.09217442572116852
1482300721162,-9.66637897491455,-1.648317813873291,-0.12067513167858124
1482300721346,-9.667495727539063,-1.6439576148986816,-0.08546295017004013
1482300721526,-9.667542457580566,-1.643754243850708,-0.08434826135635376
1482300721706,-9.666110038757324,-1.6518977880477905,-0.08922726660966873
1482300721887,-9.66792106628418,-1.6418726444244385,-0.07737959176301956
1482300722067,-9.666481018066406,-1.6476004123687744,-0.12236498296260834
1482300722247,-9.666325569152832,-1.649095892906189,-0.11418050527572632
1482300722427,-9.667320251464844,-1.6427786350250244,-0.12072306126356125
1482300722607,-9.66704273223877,-1.6448724269866943,-0.11425766348838806
1482300722787,-9.668926239013672,-1.6348437070846558,-0.097792848944664
1482300722967,-9.667418479919434,-1.6394997835159302,-0.15324527025222778
1482300723158,-9.667667388916016,-1.6399799585342407,-0.13066110014915466
1482300723328,-9.668315887451172,-1.6364789009094238,-0.12662731111049652
1482300723507,-9.666864395141602,-1.6451112031936646,-0.12547405064105988
1482300723687,-9.66561508178711,-1.6536487340927124,-0.10815232992172241
1482300723866,-9.66588306427002,-1.652228593826294,-0.10595511645078659
1482300724049,-9.6646728515625,-1.6574220657348633,-0.13214579224586487
1482300724228,-9.664926528930664,-1.6565967798233032,-0.12365210056304932
1482300724409,-9.665191650390625,-1.6542686223983765,-0.1336117684841156
1482300724589,-9.666418075561523,-1.6493799686431885,-0.1014256551861763
1482300724766,-9.664872169494629,-1.6578034162521362,-0.11109013855457306
1482300724949,-9.664566040039063,-1.660197377204895,-0.10140811651945114
1482300725131,-9.664356231689453,-1.661622405052185,-0.09806524217128754
1482300725309,-9.66535758972168,-1.6566516160964966,-0.08226736634969711
1482300725488,-9.663738250732422,-1.6649729013442993,-0.10205167531967163
1482300725668,-9.66115951538086,-1.6798560619354248,-0.10237433761358261
1482300725850,-9.659634590148926,-1.6884815692901611,-0.10441197454929352
1482300726031,-9.661547660827637,-1.6780980825424194,-0.09427636861801147
1482300726211,-9.660696029663086,-1.6813398599624634,-0.12022271007299423
1482300726391,-9.661660194396973,-1.6762676239013672,-0.11340776830911636
1482300726572,-9.664069175720215,-1.662186861038208,-0.11521569639444351
1482300726752,-9.664578437805176,-1.660254955291748,-0.0992804616689682
1482300726932,-9.663153648376465,-1.6688629388809204,-0.09367372840642929
1482300727111,-9.663999557495117,-1.6642662286758423,-0.08789630979299545
1482300727292,-9.664590835571289,-1.6602154970169067,-0.09897416830062866
1482300727472,-9.664947509765625,-1.6582380533218384,-0.09724632650613785
1482300727650,-9.665637016296387,-1.655727505683899,-0.06669102609157562
1482300727832,-9.663382530212402,-1.668800950050354,-0.06746084243059158
1482300728012,-9.663836479187012,-1.6664482355117798,-0.06012392416596413
1482300728191,-9.662267684936523,-1.6752201318740845,-0.06785773485898972
1482300728372,-9.662251472473145,-1.675538182258606,-0.062362056225538254
1482300728566,-9.66477108001709,-1.6616779565811157,-0.03767302259802818
1482300728733,-9.663895606994629,-1.6660008430480957,-0.06292320042848587
1482300728913,-9.665274620056152,-1.658219337463379,-0.05666355416178703
1482300729093,-9.667949676513672,-1.6422598361968994,-0.06450842320919037
1482300729272,-9.667000770568848,-1.6460707187652588,-0.09971476346254349
1482300729453,-9.667016983032227,-1.6465777158737183,-0.08919277787208557
1482300729633,-9.667159080505371,-1.6461575031280518,-0.08141572028398514
1482300729814,-9.666474342346191,-1.650263786315918,-0.07928279787302017
1482300729994,-9.665960311889648,-1.6536223888397217,-0.07147650420665741
1482300730176,-9.667637825012207,-1.64434015750885,-0.05761047825217247
1482300730352,-9.666119575500488,-1.6525752544403076,-0.07419044524431229
1482300730532,-9.666943550109863,-1.6478140354156494,-0.0728355199098587
1482300730712,-9.665704727172852,-1.654333472251892,-0.08805763721466064
1482300730895,-9.663041114807129,-1.6699141263961792,-0.08600304275751114
1482300731074,-9.664670944213867,-1.660662055015564,-0.08193828165531158
1482300731255,-9.664185523986816,-1.6625162363052368,-0.09989596158266068
1482300731435,-9.664433479309082,-1.6614713668823242,-0.09314589947462082
1482300731615,-9.666419982910156,-1.6494579315185547,-0.1000426784157753
1482300731791,-9.667364120483398,-1.6452596187591553,-0.07474515587091446
1482300731976,-9.66705322265625,-1.6471084356307983,-0.07416530698537827
1482300732156,-9.667207717895508,-1.6457772254943848,-0.08315467089414597
1482300732336,-9.669340133666992,-1.632630467414856,-0.09370411932468414
1482300732515,-9.667856216430664,-1.6391493082046509,-0.12707974016666412
1482300732696,-9.667594909667969,-1.640432357788086,-0.1303337663412094
1482300732877,-9.667938232421875,-1.6381124258041382,-0.13384032249450684
1482300733057,-9.668472290039063,-1.6347846984863281,-0.13608312606811523
1482300733236,-9.668479919433594,-1.63417387008667,-0.142628014087677
1482300733417,-9.669682502746582,-1.6286123991012573,-0.12340426445007324
1482300733597,-9.667145729064941,-1.6431024074554443,-0.1299409717321396
1482300733777,-9.66828727722168,-1.6374086141586304,-0.11628478765487671
1482300733958,-9.667503356933594,-1.6416528224945068,-0.12144085764884949
1482300734138,-9.670762062072754,-1.6221716403961182,-0.12373042851686478
1482300734318,-9.669493675231934,-1.6249059438705444,-0.17599311470985413
1482300734498,-9.67110538482666,-1.6168302297592163,-0.16119243204593658
1482300734678,-9.671725273132324,-1.6129238605499268,-0.16311025619506836
1482300734858,-9.672672271728516,-1.6071391105651855,-0.16407763957977295
1482300735038,-9.674625396728516,-1.5957740545272827,-0.15978723764419556
1482300735218,-9.675227165222168,-1.5943524837493896,-0.1357639729976654
1482300735399,-9.672904968261719,-1.6071934700012207,-0.14927227795124054
1482300735578,-9.672804832458496,-1.6099518537521362,-0.12377075850963593
1482300735759,-9.672836303710938,-1.6104207038879395,-0.11476152390241623
1482300735939,-9.673418045043945,-1.6065391302108765,-0.12007307261228561
1482300736119,-9.674269676208496,-1.6033555269241333,-0.09032265841960907
1482300736299,-9.672911643981934,-1.6117150783538818,-0.08683072775602341
1482300736476,-9.670121192932129,-1.628667950630188,-0.08112754672765732
1482300736658,-9.670960426330566,-1.6254619359970093,-0.027321137487888336
1482300736841,-9.672820091247559,-1.6142969131469727,-0.031300563365221024
1482300737020,-9.67060661315918,-1.6267311573028564,-0.05946750566363335
1482300737201,-9.672453880310059,-1.616167664527893,-0.04506079480051994
1482300737382,-9.672331809997559,-1.6163804531097412,-0.06079612299799919
1482300737557,-9.672454833984375,-1.616510272026062,-0.030012276023626328
1482300737742,-9.673931121826172,-1.6061712503433228,-0.07552140206098557
1482300737922,-9.672018051147461,-1.614786148071289,-0.12223288416862488
1482300738099,-9.67104434967041,-1.6225053071975708,-0.09369242936372757
1482300738282,-9.67078971862793,-1.6252751350402832,-0.06847323477268219
1482300738462,-9.671269416809082,-1.6226602792739868,-0.06246960908174515
1482300738642,-9.669967651367188,-1.6289666891098022,-0.09271394461393356
1482300738822,-9.670623779296875,-1.62527334690094,-0.0890057310461998
1482300739002,-9.670760154724121,-1.6247504949569702,-0.08355039358139038
1482300739182,-9.672515869140625,-1.6132328510284424,-0.10159692168235779
1482300739362,-9.671815872192383,-1.6155034303665161,-0.12854337692260742
1482300739543,-9.671956062316895,-1.6125153303146362,-0.15318039059638977
1482300739723,-9.67105770111084,-1.6194041967391968,-0.13624972105026245
1482300739903,-9.675915718078613,-1.5932079553604126,-0.09357260167598724
1482300740083,-9.67369270324707,-1.6001473665237427,-0.17209260165691376
1482300740263,-9.672263145446777,-1.6128902435302734,-0.12776713073253632
1482300740444,-9.671676635742188,-1.616444706916809,-0.12712591886520386
1482300740624,-9.671795845031738,-1.6168668270111084,-0.11172142624855042
1482300740802,-9.675089836120605,-1.600752353668213,-0.024587329477071762
1482300740984,-9.671974182128906,-1.6186832189559937,-0.05651216208934784
1482300741164,-9.671148300170898,-1.6230127811431885,-0.0713438168168068
1482300741344,-9.672207832336426,-1.617024540901184,-0.06361410021781921
1482300741524,-9.675281524658203,-1.5991753339767456,-0.04429097846150398
1482300741705,-9.67645263671875,-1.5897797346115112,-0.09641572088003159
1482300741883,-9.683424949645996,-1.5460227727890015,-0.10715046525001526
1482300742065,-9.679769515991211,-1.5617352724075317,-0.18286065757274628
1482300742297,-9.679052352905273,-1.5677906274795532,-0.1685159057378769
1482300742422,-9.680334091186523,-1.5591979026794434,-0.17439210414886475
1482300742605,-9.677483558654785,-1.5730165243148804,-0.20565994083881378
1482300742783,-9.67789077758789,-1.571716547012329,-0.19636428356170654
1482300742966,-9.674947738647461,-1.5824612379074097,-0.24819208681583405
1482300743146,-9.673910140991211,-1.5895655155181885,-0.24318858981132507
1482300743323,-9.67316722869873,-1.5947601795196533,-0.23871640861034393
1482300743506,-9.670759201049805,-1.610174298286438,-0.23267127573490143
1482300743686,-9.667974472045898,-1.6258333921432495,-0.23947453498840332
1482300743866,-9.667957305908203,-1.6276947259902954,-0.22713351249694824
1482300744046,-9.664826393127441,-1.6423755884170532,-0.25330081582069397
1482300744230,-9.665939331054688,-1.6330705881118774,-0.2703670859336853
1482300744401,-9.666823387145996,-1.625630497932434,-0.2833271026611328
1482300744587,-9.668429374694824,-1.6191481351852417,-0.2649906575679779
1482300744767,-9.665901184082031,-1.626887559890747,-0.3065963387489319
1482300744948,-9.666773796081543,-1.6283882856369019,-0.2687859535217285
1482300745128,-9.661998748779297,-1.653318166732788,-0.28759878873825073
1482300745304,-9.661867141723633,-1.6561810970306396,-0.2752262353897095
1482300745488,-9.662614822387695,-1.652026891708374,-0.2740618586540222
1482300745668,-9.66090202331543,-1.6560600996017456,-0.3079465925693512
1482300745848,-9.659584999084473,-1.6670564413070679,-0.28933951258659363
1482300746029,-9.656408309936523,-1.6837074756622314,-0.29880234599113464
1482300746208,-9.657567024230957,-1.6795603036880493,-0.28437340259552
1482300746384,-9.655973434448242,-1.6836048364639282,-0.31310150027275085
1482300746567,-9.656599998474121,-1.686936616897583,-0.273386150598526
1482300746748,-9.656785011291504,-1.6822508573532104,-0.29487085342407227
1482300746925,-9.656801223754883,-1.6794956922531128,-0.3096434473991394
1482300747108,-9.654961585998535,-1.6814842224121094,-0.3531692922115326
1482300747290,-9.654560089111328,-1.6823142766952515,-0.3601619303226471
1482300747470,-9.65578556060791,-1.684533953666687,-0.31393325328826904
1482300747647,-9.655137062072754,-1.6846327781677246,-0.3327694833278656
1482300747830,-9.653928756713867,-1.681972861289978,-0.37821781635284424
1482300748010,-9.655141830444336,-1.681814193725586,-0.3466232419013977
1482300748186,-9.656005859375,-1.6762899160385132,-0.3492547571659088
1482300748369,-9.659093856811523,-1.6702184677124023,-0.28761282563209534
1482300748549,-9.656251907348633,-1.6800693273544312,-0.32331132888793945
1482300748729,-9.652755737304688,-1.6979843378067017,-0.3339841365814209
1482300748912,-9.651407241821289,-1.7109671831130981,-0.3054793179035187
1482300749090,-9.651642799377441,-1.711440086364746,-0.29526713490486145
1482300749272,-9.650483131408691,-1.7179007530212402,-0.2956196069717407
1482300749446,-9.65138053894043,-1.7142033576965332,-0.28768590092658997
1482300749631,-9.649045944213867,-1.7259093523025513,-0.2958358824253082
1482300749811,-9.648737907409668,-1.727948784828186,-0.2939923107624054
1482300749990,-9.649124145507813,-1.724568486213684,-0.3011012673377991
1482300750172,-9.64996337890625,-1.7194372415542603,-0.30355626344680786
1482300750353,-9.647854804992676,-1.7238103151321411,-0.34318506717681885
1482300750528,-9.64809513092041,-1.7239882946014404,-0.3354746401309967
1482300750713,-9.650185585021973,-1.7145196199417114,-0.323654443025589
1482300750893,-9.651182174682617,-1.709983468055725,-0.31785306334495544
1482300751073,-9.651485443115234,-1.7094026803970337,-0.3116939663887024
1482300751253,-9.652226448059082,-1.7097358703613281,-0.2858978509902954
1482300751453,-9.651893615722656,-1.7120702266693115,-0.28311026096343994
1482300751614,-9.652261734008789,-1.7100871801376343,-0.2826268672943115
1482300751793,-9.658340454101563,-1.6775258779525757,-0.2697761356830597
1482300751976,-9.657573699951172,-1.6829887628555298,-0.26307108998298645
1482300752154,-9.657756805419922,-1.679495096206665,-0.27821314334869385
1482300752334,-9.657122611999512,-1.6819883584976196,-0.2851496636867523
1482300752515,-9.657987594604492,-1.6810557842254639,-0.2602449357509613
1482300752695,-9.653841018676758,-1.7029609680175781,-0.2714782655239105
1482300752875,-9.66077709197998,-1.6840747594833374,-0.06077800318598747
1482300753055,-9.657480239868164,-1.6910618543624878,-0.20924773812294006
1482300753235,-9.659294128417969,-1.6875395774841309,-0.14358313381671906
1482300753415,-9.661216735839844,-1.67449152469635,-0.16552433371543884
1482300753595,-9.665047645568848,-1.6543220281600952,-0.14318448305130005
1482300753776,-9.664681434631348,-1.6479671001434326,-0.22030454874038696
1482300753954,-9.663357734680176,-1.6480308771133423,-0.2718447744846344
1482300754136,-9.666274070739746,-1.6392133235931396,-0.21576982736587524
1482300754316,-9.668603897094727,-1.626648187637329,-0.20609599351882935
1482300754493,-9.665096282958984,-1.6397607326507568,-0.25975102186203003
1482300754676,-9.667729377746582,-1.6302388906478882,-0.21851006150245667
1482300754857,-9.666465759277344,-1.6426570415496826,-0.17761924862861633
1482300755037,-9.667327880859375,-1.6383274793624878,-0.1703752726316452
1482300755217,-9.667664527893066,-1.6361585855484009,-0.17219839990139008
1482300755396,-9.662921905517578,-1.6590155363082886,-0.21445173025131226
1482300755572,-9.660210609436035,-1.6776366233825684,-0.19045008718967438
1482300755757,-9.662924766540527,-1.6659529209136963,-0.15127778053283691
1482300755938,-9.664674758911133,-1.6528013944625854,-0.1808212697505951
1482300756118,-9.664179801940918,-1.6527268886566162,-0.20609131455421448
1482300756298,-9.662443161010742,-1.6628303527832031,-0.20639584958553314
1482300756478,-9.663900375366211,-1.6487129926681519,-0.24730069935321808
1482300756660,-9.661234855651855,-1.654345154762268,-0.3067658543586731
1482300756839,-9.6619291305542,-1.6527619361877441,-0.29301732778549194
1482300757014,-9.659736633300781,-1.6592100858688354,-0.3270031809806824
1482300757199,-9.659479141235352,-1.6626404523849487,-0.3170025944709778
1482300757379,-9.656654357910156,-1.675858736038208,-0.3330635130405426
1482300757555,-9.656533241271973,-1.6756618022918701,-0.3375152051448822
1482300757739,-9.65881633758545,-1.6631436347961426,-0.33410629630088806
1482300757920,-9.656765937805176,-1.6669690608978271,-0.372160404920578
1482300758100,-9.656926155090332,-1.67100989818573,-0.3490963578224182
1482300758278,-9.658419609069824,-1.6663392782211304,-0.32959437370300293
1482300758460,-9.656943321228027,-1.6765879392623901,-0.3207867741584778
1482300758637,-9.656317710876465,-1.6844658851623535,-0.29745209217071533
1482300758819,-9.657424926757813,-1.678821086883545,-0.2934609651565552
1482300759001,-9.656394958496094,-1.6832503080368042,-0.3018459379673004
1482300759182,-9.657349586486816,-1.6788991689682007,-0.2954956889152527
1482300759362,-9.656464576721191,-1.6830863952636719,-0.3005634844303131
1482300759537,-9.656367301940918,-1.6835607290267944,-0.30098727345466614
1482300759721,-9.656146049499512,-1.686192512512207,-0.29326048493385315
1482300759902,-9.657801628112793,-1.6795941591262817,-0.2761240601539612
1482300760081,-9.655271530151367,-1.6901264190673828,-0.29931262135505676
1482300760260,-9.656049728393555,-1.6892361640930176,-0.2786240577697754
1482300760442,-9.654443740844727,-1.6973928213119507,-0.28454291820526123
1482300760616,-9.657538414001465,-1.6811425685882568,-0.27582594752311707
