timestamp,grx,gry,grz
1482129405606,-5.490274429321289,-0.20432430505752563,8.123147964477539
1482129405788,-5.494690418243408,-0.20535025000572205,8.120135307312012
1482129405968,-5.4816179275512695,-0.20315149426460266,8.129021644592285
1482129406147,-5.478775978088379,-0.20208635926246643,8.130963325500488
1482129406328,-5.488605499267578,-0.2028898149728775,8.124310493469238
1482129406508,-5.48736572265625,-0.20383301377296448,8.12512493133545
1482129406686,-5.482473373413086,-0.20635347068309784,8.128363609313965
1482129406863,-5.482043266296387,-0.20552125573158264,8.128674507141113
1482129407048,-5.48819637298584,-0.19762027263641357,8.124716758728027
1482129407229,-5.492854118347168,-0.19843962788581848,8.121549606323242
1482129407404,-5.506563186645508,-0.19446668028831482,8.112357139587402
1482129407589,-5.517011642456055,-0.19883005321025848,8.105149269104004
1482129407769,-5.528138160705566,-0.18630681931972504,8.097861289978027
1482129407952,-5.518618106842041,-0.18573081493377686,8.104365348815918
1482129408124,-5.524018287658691,-0.18437859416007996,8.100717544555664
1482129408309,-5.515872001647949,-0.18017496168613434,8.106361389160156
1482129408489,-5.513179779052734,-0.1853855401277542,8.108074188232422
1482129408670,-5.517845630645752,-0.18791165947914124,8.104841232299805
1482129408850,-5.519042491912842,-0.1767345368862152,8.104277610778809
1482129409029,-5.52144718170166,-0.16658541560173035,8.102855682373047
1482129409210,-5.511454105377197,-0.1628863364458084,8.10973072052002
1482129409390,-5.525675296783447,-0.1621781289577484,8.100061416625977
1482129409570,-5.516343593597412,-0.16382519900798798,8.106386184692383
1482129409750,-5.522956848144531,-0.16424842178821564,8.101873397827148
1482129409929,-5.510092258453369,-0.16361312568187714,8.110641479492188
1482129410106,-5.511585235595703,-0.16932806372642517,8.109509468078613
1482129410291,-5.512414455413818,-0.18265794217586517,8.10865592956543
1482129410470,-5.50485372543335,-0.17698991298675537,8.113916397094727
1482129410651,-5.507299423217773,-0.18206611275672913,8.11214542388916
1482129410833,-5.517991542816162,-0.17635631561279297,8.105001449584961
1482129411015,-5.511817455291748,-0.17562735080718994,8.109217643737793
1482129411192,-5.5150556564331055,-0.17002694308757782,8.107134819030762
1482129411372,-5.516819477081299,-0.16649258136749268,8.106008529663086
1482129411552,-5.515588283538818,-0.17063508927822113,8.106760025024414
1482129411733,-5.509236812591553,-0.1693142205476761,8.111105918884277
1482129411912,-5.5050787925720215,-0.17099684476852417,8.113892555236816
1482129412093,-5.5060014724731445,-0.17135342955589294,8.113258361816406
1482129412273,-5.504726409912109,-0.1705618053674698,8.114141464233398
1482129412451,-5.494267463684082,-0.1779831498861313,8.12106704711914
1482129412633,-5.492825508117676,-0.17876017093658447,8.122025489807129
1482129412813,-5.484368324279785,-0.170545294880867,8.127915382385254
1482129412993,-5.492127895355225,-0.17658761143684387,8.12254524230957
1482129413174,-5.499039173126221,-0.17585085332393646,8.117883682250977
1482129413354,-5.503908634185791,-0.17646636068820953,8.114568710327148
1482129413534,-5.500560760498047,-0.17759327590465546,8.116814613342285
1482129413713,-5.501800060272217,-0.18142737448215485,8.115890502929688
1482129413898,-5.503948211669922,-0.17799042165279388,8.114509582519531
1482129414071,-5.506880283355713,-0.1786782592535019,8.112504959106445
1482129414254,-5.501891136169434,-0.18120719492435455,8.115833282470703
1482129414435,-5.508241653442383,-0.17670290172100067,8.111623764038086
1482129414615,-5.502098083496094,-0.17312771081924438,8.115869522094727
1482129414795,-5.504830837249756,-0.1752929985523224,8.113969802856445
1482129414975,-5.495880603790283,-0.18005375564098358,8.119930267333984
1482129415154,-5.502850532531738,-0.18379458785057068,8.115124702453613
1482129415336,-5.507883071899414,-0.17648835480213165,8.111871719360352
1482129415516,-5.514860153198242,-0.18885818123817444,8.106851577758789
1482129415696,-5.529538154602051,-0.18515019118785858,8.096932411193848
1482129415876,-5.522299289703369,-0.19639810919761658,8.101606369018555
1482129416057,-5.525303840637207,-0.1973390430212021,8.09953498840332
1482129416237,-5.507318019866943,-0.19001692533493042,8.11194896697998
1482129416413,-5.510176658630371,-0.19149602949619293,8.109973907470703
1482129416598,-5.500502109527588,-0.19048579037189484,8.116561889648438
1482129416778,-5.495555877685547,-0.1974867880344391,8.119744300842285
1482129416957,-5.494009494781494,-0.1995304971933365,8.12074089050293
1482129417132,-5.487724781036377,-0.19901761412620544,8.125001907348633
1482129417318,-5.48699426651001,-0.20723176002502441,8.125289916992188
1482129417492,-5.4858012199401855,-0.2144545465707779,8.125907897949219
1482129417679,-5.480838775634766,-0.21413685381412506,8.129263877868652
1482129417859,-5.471819877624512,-0.21436437964439392,8.135332107543945
1482129418039,-5.472083568572998,-0.21522191166877747,8.1351318359375
1482129418218,-5.47150182723999,-0.21271859109401703,8.135588645935059
1482129418398,-5.472689151763916,-0.21634836494922638,8.134695053100586
1482129418573,-5.467668533325195,-0.21954233944416046,8.137984275817871
1482129418759,-5.4616007804870605,-0.2172819823026657,8.142118453979492
1482129418937,-5.461323261260986,-0.21627028286457062,8.142332077026367
1482129419119,-5.4575886726379395,-0.21322868764400482,8.144915580749512
1482129419298,-5.4561991691589355,-0.21904651820659637,8.145691871643066
1482129419479,-5.459263801574707,-0.21308128535747528,8.143796920776367
1482129419660,-5.461193561553955,-0.21267390251159668,8.142513275146484
1482129419838,-5.470053672790527,-0.21709446609020233,8.136446952819824
1482129420043,-5.462541103363037,-0.21814396977424622,8.141464233398438
1482129420194,-5.449155807495117,-0.2249566912651062,8.15024471282959
1482129420374,-5.452789306640625,-0.22895029187202454,8.14770221710205
1482129420557,-5.461906433105469,-0.22389040887355804,8.14173412322998
1482129420741,-5.460927963256836,-0.22391104698181152,8.142390251159668
1482129420921,-5.4640302658081055,-0.21905656158924103,8.140440940856934
1482129421101,-5.468135356903076,-0.21575842797756195,8.137772560119629
1482129421280,-5.471118450164795,-0.21878889203071594,8.135685920715332
1482129421461,-5.474788665771484,-0.21846787631511688,8.133224487304688
1482129421641,-5.46676778793335,-0.22080585360527039,8.138554573059082
1482129421820,-5.454299449920654,-0.2160784900188446,8.147043228149414
1482129422002,-5.457505226135254,-0.21114611625671387,8.145025253295898
1482129422177,-5.453295707702637,-0.20491807162761688,8.148003578186035
1482129422362,-5.460195064544678,-0.2063647210597992,8.143345832824707
1482129422538,-5.4547505378723145,-0.21393322944641113,8.146798133850098
1482129422721,-5.460482120513916,-0.2124883532524109,8.142995834350586
1482129422903,-5.472073554992676,-0.21160061657428741,8.135232925415039
1482129423083,-5.478512763977051,-0.2007128745317459,8.13117504119873
1482129423257,-5.481339454650879,-0.19453974068164825,8.129420280456543
1482129423441,-5.483806133270264,-0.19103381037712097,8.127839088439941
1482129423622,-5.48460054397583,-0.1826644092798233,8.127495765686035
1482129423803,-5.482280731201172,-0.18366675078868866,8.129037857055664
1482129423984,-5.487325191497803,-0.17534717917442322,8.12581729888916
1482129424190,-5.475682258605957,-0.17337468266487122,8.133708953857422
1482129424342,-5.474619388580322,-0.1722569614648819,8.134449005126953
1482129424524,-5.475411415100098,-0.17050449550151825,8.133953094482422
1482129424704,-5.474550247192383,-0.17005228996276855,8.134541511535645
1482129424884,-5.486108779907227,-0.16550558805465698,8.12684440612793
1482129425061,-5.4809088706970215,-0.17183145880699158,8.130221366882324
1482129425244,-5.482685565948486,-0.17935842275619507,8.128860473632813
1482129425425,-5.488684177398682,-0.17030060291290283,8.125006675720215
1482129425605,-5.488806247711182,-0.16994035243988037,8.124931335449219
1482129425784,-5.508282661437988,-0.16766977310180664,8.111787796020508
1482129425968,-5.489019393920898,-0.17529387772083282,8.124673843383789
1482129426144,-5.481989860534668,-0.1792651265859604,8.129331588745117
1482129426325,-5.471897125244141,-0.1554902344942093,8.136618614196777
1482129426504,-5.475637435913086,-0.13846826553344727,8.134408950805664
1482129426686,-5.406606674194336,-0.13596144318580627,8.180495262145996
1482129426867,-5.421329498291016,-0.14848847687244415,8.170527458190918
1482129427047,-5.393310546875,-0.16426807641983032,8.188748359680176
1482129427227,-5.386883735656738,-0.17704419791698456,8.19271183013916
1482129427407,-5.392778396606445,-0.17332813143730164,8.188912391662598
1482129427591,-5.388791084289551,-0.17302457988262177,8.191542625427246
1482129427762,-5.394250392913818,-0.1738279014825821,8.187932014465332
1482129427942,-5.391921520233154,-0.18017664551734924,8.18932819366455
1482129428122,-5.40028190612793,-0.17247754335403442,8.18398380279541
1482129428307,-5.401402473449707,-0.17051436007022858,8.1832857131958
1482129428487,-5.410438537597656,-0.1635328233242035,8.177456855773926
1482129428669,-5.42095947265625,-0.16341006755828857,8.170489311218262
1482129428848,-5.42650032043457,-0.15655319392681122,8.16694450378418
1482129429029,-5.434697151184082,-0.15490031242370605,8.16152286529541
1482129429208,-5.438020706176758,-0.16123302280902863,8.159186363220215
1482129429388,-5.4408159255981445,-0.15596483647823334,8.157424926757813
1482129429568,-5.447575569152832,-0.15393562614917755,8.15295124053955
1482129429747,-5.457666397094727,-0.15072941780090332,8.146259307861328
1482129429930,-5.44801664352417,-0.1502271294593811,8.152725219726563
1482129430109,-5.442337989807129,-0.15575090050697327,8.156414031982422
1482129430289,-5.444309234619141,-0.15616485476493835,8.15509033203125
1482129430469,-5.447046756744385,-0.1520787477493286,8.153339385986328
1482129430650,-5.453685283660889,-0.1299205869436264,8.149284362792969
1482129430830,-5.450294494628906,-0.13499774038791656,8.151469230651855
1482129431008,-5.462466239929199,-0.14048056304454803,8.143224716186523
1482129431190,-5.472980976104736,-0.14073242247104645,8.136157035827637
1482129431370,-5.491417407989502,-0.14133483171463013,8.1237154006958
1482129431550,-5.49596643447876,-0.1420566439628601,8.120625495910645
1482129431729,-5.505856037139893,-0.1405138373374939,8.113950729370117
1482129431911,-5.4976487159729,-0.14329712092876434,8.119464874267578
1482129432091,-5.505982875823975,-0.1504586786031723,8.113686561584473
1482129432271,-5.496890068054199,-0.15442900359630585,8.11977481842041
1482129432451,-5.49121618270874,-0.15489600598812103,8.123603820800781
1482129432625,-5.489294052124023,-0.153031125664711,8.124938011169434
1482129432812,-5.491813659667969,-0.1519731730222702,8.123254776000977
1482129432991,-5.491985321044922,-0.15328118205070496,8.123114585876465
1482129433172,-5.496875286102295,-0.16189199686050415,8.119638442993164
1482129433352,-5.491398334503174,-0.16329137980937958,8.123315811157227
1482129433532,-5.493320465087891,-0.16313575208187103,8.12201976776123
1482129433713,-5.496002197265625,-0.16622290015220642,8.120142936706543
1482129433893,-5.499014377593994,-0.16797581315040588,8.118066787719727
1482129434073,-5.4966936111450195,-0.17118139564990997,8.119571685791016
1482129434253,-5.487041473388672,-0.17552389204502106,8.126005172729492
1482129434433,-5.49030065536499,-0.18219463527202606,8.123656272888184
1482129434613,-5.491213798522949,-0.18580983579158783,8.122957229614258
1482129434794,-5.4886794090271,-0.18785616755485535,8.12462329864502
1482129434974,-5.491982460021973,-0.19155512750148773,8.12230396270752
1482129435153,-5.497247695922852,-0.1967882513999939,8.118616104125977
1482129435330,-5.501590251922607,-0.20285792648792267,8.115525245666504
1482129435514,-5.5171332359313965,-0.20496168732643127,8.104913711547852
1482129435694,-5.521346569061279,-0.21089878678321838,8.10189151763916
1482129435874,-5.526699542999268,-0.21525220572948456,8.098126411437988
1482129436055,-5.517727851867676,-0.21709801256656647,8.104192733764648
1482129436235,-5.515192031860352,-0.2105775624513626,8.106090545654297
1482129436415,-5.512803077697754,-0.20855456590652466,8.107767105102539
1482129436594,-5.516350746154785,-0.21216800808906555,8.105260848999023
1482129436775,-5.513590335845947,-0.21379472315311432,8.107095718383789
1482129436955,-5.514546871185303,-0.22054599225521088,8.106264114379883
1482129437135,-5.511021614074707,-0.2191794216632843,8.108699798583984
1482129437314,-5.503653526306152,-0.21883298456668854,8.1137113571167
1482129437495,-5.502745628356934,-0.21975253522396088,8.114301681518555
1482129437677,-5.501719951629639,-0.21091116964817047,8.115232467651367
1482129437857,-5.499022006988525,-0.21010912954807281,8.117080688476563
1482129438034,-5.498339653015137,-0.21244725584983826,8.11748218536377
1482129438217,-5.491104602813721,-0.21661928296089172,8.122267723083496
1482129438394,-5.498401641845703,-0.22295115888118744,8.117158889770508
1482129438580,-5.496273040771484,-0.224832221865654,8.118548393249512
1482129438755,-5.502720355987549,-0.22719888389110565,8.114113807678223
1482129438933,-5.506675720214844,-0.2240534871816635,8.111516952514648
1482129439118,-5.511237144470215,-0.22515557706356049,8.10838794708252
1482129439295,-5.509437561035156,-0.22447800636291504,8.10962963104248
1482129439479,-5.502447128295898,-0.2235390692949295,8.114399909973145
1482129439658,-5.498214244842529,-0.21876108646392822,8.117399215698242
1482129439839,-5.495588779449463,-0.21776841580867767,8.119203567504883
1482129440018,-5.495426654815674,-0.21002471446990967,8.11951732635498
1482129440198,-5.4994797706604,-0.20982326567173004,8.116777420043945
1482129440379,-5.505247592926025,-0.2159443497657776,8.112707138061523
1482129440559,-5.502140998840332,-0.21619480848312378,8.11480712890625
1482129440738,-5.503808975219727,-0.21962662041187286,8.1135835647583
1482129440919,-5.503579616546631,-0.2285798043012619,8.113492012023926
1482129441099,-5.502221584320068,-0.23582641780376434,8.114205360412598
1482129441279,-5.49261474609375,-0.22811928391456604,8.120931625366211
1482129441458,-5.495978355407715,-0.22734200954437256,8.118678092956543
1482129441639,-5.496100902557373,-0.23066096007823944,8.118501663208008
1482129441820,-5.501282691955566,-0.22392047941684723,8.115179061889648
1482129442000,-5.508979320526123,-0.22659678757190704,8.109882354736328
1482129442180,-5.513036727905273,-0.23253975808620453,8.106956481933594
1482129442360,-5.516904830932617,-0.24134938418865204,8.104066848754883
1482129442541,-5.519025802612305,-0.23382388055324554,8.102843284606934
