timestamp,lax,lay,laz
1484047311380,0.05806899070739746,-0.06594419479370117,-0.3609428405761719
1484047311560,0.07119095325469971,-0.0600743293762207,-0.3488435745239258
1484047311739,0.07371008396148682,-0.07252788543701172,-0.3425254821777344
1484047311917,0.07448470592498779,-0.07118606567382813,-0.33041858673095703
1484047312101,0.09694528579711914,-0.07352948188781738,-0.3499183654785156
1484047312280,0.08523142337799072,-0.038938939571380615,-0.35664939880371094
1484047312460,0.07069003582000732,-0.052841782569885254,-0.33670616149902344
1484047312638,0.08320677280426025,-0.06021082401275635,-0.3479957580566406
1484047312820,0.09760427474975586,-0.04561316967010498,-0.32750797271728516
1484047313001,0.08911526203155518,-0.04609757661819458,-0.36704063415527344
1484047313181,0.08991217613220215,-0.054213762283325195,-0.3421506881713867
1484047313361,0.09760928153991699,-0.0785287618637085,-0.3536052703857422
1484047313541,0.08754932880401611,-0.04361671209335327,-0.35872459411621094
1484047313719,0.10949265956878662,-0.0343022346496582,-0.33336353302001953
1484047313901,0.07708048820495605,-0.0050490498542785645,-0.3411722183227539
1484047314082,0.054529428482055664,-0.05327892303466797,-0.3527851104736328
1484047314261,0.11608600616455078,0.008742690086364746,-0.3299083709716797
1484047314442,0.11587369441986084,-0.018596112728118896,-0.34132957458496094
1484047314620,0.1000814437866211,-0.014174222946166992,-0.3476142883300781
1484047314802,0.10891926288604736,-0.05239260196685791,-0.32509899139404297
1484047314982,0.11971044540405273,-0.019231081008911133,-0.3499269485473633
1484047315163,0.12977993488311768,-0.015293896198272705,-0.35437965393066406
1484047315343,0.09225261211395264,5.756616592407227E-4,-0.3366575241088867
1484047315523,0.0981600284576416,-0.03308588266372681,-0.3501129150390625
1484047315703,0.125244140625,-3.9696693420410156E-5,-0.3500480651855469
1484047315880,0.10661911964416504,-0.012698352336883545,-0.3424348831176758
1484047316063,0.08950722217559814,-0.01961672306060791,-0.3614673614501953
1484047316243,0.07605111598968506,0.022466182708740234,-0.3517904281616211
1484047316424,0.0817415714263916,0.014134585857391357,-0.33952999114990234
1484047316604,0.09210598468780518,-0.009680628776550293,-0.3515195846557617
1484047316782,0.05361354351043701,-0.010226905345916748,-0.35631275177001953
1484047316964,0.05893349647521973,0.02232891321182251,-0.3780088424682617
1484047317144,0.08661997318267822,0.001795053482055664,-0.35793304443359375
1484047317324,0.07776141166687012,-0.004314780235290527,-0.3696146011352539
1484047317505,0.06009471416473389,-0.01509314775466919,-0.3657197952270508
1484047317685,0.08778977394104004,0.0031831860542297363,-0.3567790985107422
1484047317865,0.08748459815979004,-0.011218667030334473,-0.34915924072265625
1484047318045,0.06593883037567139,-0.004305005073547363,-0.3687477111816406
1484047318224,0.06185197830200195,-0.02356821298599243,-0.3644895553588867
1484047318407,0.06673777103424072,-0.015426695346832275,-0.3463287353515625
1484047318587,0.06565320491790771,-0.008137762546539307,-0.3470277786254883
1484047318766,0.058840155601501465,2.5391578674316406E-5,-0.35435009002685547
1484047318946,0.07933938503265381,-0.010399162769317627,-0.36644935607910156
1484047319126,0.08037245273590088,0.005257010459899902,-0.3656787872314453
1484047319306,0.060183167457580566,-0.014369964599609375,-0.3392648696899414
1484047319486,0.06150686740875244,-0.014551877975463867,-0.3613290786743164
1484047319666,0.06787347793579102,-0.007813513278961182,-0.36413002014160156
1484047319847,0.0429692268371582,-0.012882709503173828,-0.3732013702392578
1484047320037,0.04177272319793701,0.007797896862030029,-0.3555593490600586
1484047320201,0.07394742965698242,9.864568710327148E-4,-0.34591197967529297
1484047320382,0.09354543685913086,-0.026174426078796387,-0.3539772033691406
1484047320569,0.057741761207580566,-0.0277213454246521,-0.36872196197509766
1484047320749,0.07799196243286133,-0.005921483039855957,-0.3634204864501953
1484047320927,0.09837174415588379,-9.074807167053223E-4,-0.3508033752441406
1484047321108,0.07084393501281738,-0.024201691150665283,-0.3589458465576172
1484047321287,0.06479668617248535,-0.017687320709228516,-0.36381053924560547
1484047321468,0.06634783744812012,0.0012874603271484375,-0.34800148010253906
1484047321646,0.07121098041534424,-0.0023648738861083984,-0.3489513397216797
1484047321828,0.06315803527832031,-0.009232759475708008,-0.3592662811279297
1484047322004,0.08018219470977783,-0.02818828821182251,-0.3504619598388672
1484047322184,0.07519125938415527,-0.017709553241729736,-0.3420867919921875
1484047322370,0.05903816223144531,-0.030655860900878906,-0.3607673645019531
1484047322550,0.04864192008972168,-0.008268237113952637,-0.3566160202026367
1484047322730,0.0547480583190918,-0.014860808849334717,-0.33500194549560547
1484047322910,0.09143805503845215,-0.0526270866394043,-0.34334754943847656
1484047323090,0.07111895084381104,-0.04608362913131714,-0.3291740417480469
1484047323270,0.0801084041595459,-0.023379981517791748,-0.33687782287597656
1484047323450,0.0657418966293335,-0.01922476291656494,-0.37694644927978516
1484047323630,0.059654831886291504,-0.039631009101867676,-0.345367431640625
1484047323810,0.06535971164703369,-0.050037503242492676,-0.3552265167236328
1484047323991,0.06495583057403564,-0.03443342447280884,-0.36003589630126953
1484047324168,0.053059935569763184,-0.030252695083618164,-0.36562061309814453
1484047324351,0.08562064170837402,-0.039959073066711426,-0.36710548400878906
1484047324531,0.05956614017486572,-0.05763298273086548,-0.37248992919921875
1484047324707,0.07317304611206055,-0.041108667850494385,-0.3599405288696289
1484047324891,0.08202648162841797,-0.006770014762878418,-0.33193492889404297
1484047325067,0.06364524364471436,-0.0186232328414917,-0.37272071838378906
1484047325253,0.058985114097595215,-0.040058016777038574,-0.34571170806884766
1484047325432,0.07442426681518555,0.003048539161682129,-0.3569679260253906
1484047325611,0.06056487560272217,-0.01794332265853882,-0.34821224212646484
1484047325790,0.05650794506072998,-0.014668107032775879,-0.36621761322021484
1484047325972,0.05584526062011719,-0.00164031982421875,-0.37462425231933594
1484047326153,0.08820641040802002,-0.016137421131134033,-0.35566139221191406
1484047326331,0.08536362648010254,-0.01684659719467163,-0.3544492721557617
1484047326513,0.06828761100769043,-0.030370712280273438,-0.3476696014404297
1484047326693,0.07445430755615234,-0.031126677989959717,-0.3662376403808594
1484047326873,0.10079240798950195,-0.023726284503936768,-0.34460926055908203
1484047327066,0.05053377151489258,0.1614551544189453,-0.3453187942504883
1484047327234,0.10442161560058594,0.044844597578048706,-0.3275585174560547
1484047327408,0.09362542629241943,0.029258698225021362,-0.3601245880126953
1484047327594,0.12558269500732422,0.013071119785308838,-0.34474754333496094
1484047327771,0.11428332328796387,0.033746302127838135,-0.34712982177734375
1484047327953,0.10611939430236816,-0.01339733600616455,-0.32300376892089844
1484047328134,0.09035563468933105,0.014471709728240967,-0.3719797134399414
1484047328315,0.09475910663604736,-0.011532723903656006,-0.3756752014160156
1484047328490,0.07910013198852539,-0.021385610103607178,-0.35291290283203125
1484047328675,0.05071103572845459,-1.3589859008789063E-5,-0.3448944091796875
1484047328855,0.07118284702301025,0.010910630226135254,-0.37633609771728516
1484047329035,0.07237064838409424,-0.018506765365600586,-0.3589916229248047
1484047329215,0.062282562255859375,-0.026081860065460205,-0.36171817779541016
1484047329395,0.0811460018157959,-0.030884265899658203,-0.34174537658691406
1484047329576,0.08754754066467285,-0.010006248950958252,-0.33603477478027344
1484047329756,0.0886467695236206,-0.01314622163772583,-0.38681888580322266
1484047329936,0.07037770748138428,-0.03882038593292236,-0.3672361373901367
1484047330116,0.0604863166809082,-0.04026591777801514,-0.3643026351928711
1484047330296,0.06434643268585205,-0.0038360953330993652,-0.3553590774536133
1484047330472,0.07544505596160889,-0.021308302879333496,-0.34789180755615234
1484047330655,0.050655245780944824,-0.007065415382385254,-0.3506307601928711
1484047330836,0.03131139278411865,-0.04304373264312744,-0.3566102981567383
1484047331016,0.06246793270111084,-0.0028444528579711914,-0.36746788024902344
1484047331197,0.04262840747833252,-0.013507604598999023,-0.36835384368896484
1484047331377,0.04800748825073242,-0.04892241954803467,-0.3754281997680664
1484047331558,0.05447506904602051,-0.02637040615081787,-0.3631267547607422
1484047331738,0.027331829071044922,0.00741809606552124,-0.33541202545166016
1484047331918,0.04470419883728027,-0.04436415433883667,-0.37593650817871094
1484047332095,0.052379727363586426,-0.02349984645843506,-0.36640262603759766
1484047332278,0.0641864538192749,-0.02816396951675415,-0.35059452056884766
1484047332459,0.06302547454833984,-0.03523969650268555,-0.3293304443359375
1484047332639,0.07345438003540039,-0.03489649295806885,-0.3672647476196289
1484047332819,0.047919511795043945,-0.0487133264541626,-0.3671684265136719
1484047332996,0.04378151893615723,-0.04901391267776489,-0.3775901794433594
1484047333180,0.04629075527191162,-0.0437588095664978,-0.35637474060058594
1484047333360,0.058582186698913574,-0.04151421785354614,-0.3389148712158203
1484047333540,0.04521536827087402,-0.054144084453582764,-0.34507083892822266
1484047333719,0.060956478118896484,-0.032513320446014404,-0.37021827697753906
1484047333899,0.05721783638000488,-0.035271644592285156,-0.3778514862060547
1484047334075,0.04463601112365723,-0.036248743534088135,-0.36312294006347656
1484047334260,0.08241105079650879,-0.022647738456726074,-0.35112571716308594
1484047334440,0.05312156677246094,-0.040076494216918945,-0.3564491271972656
1484047334620,0.03745627403259277,-0.015323400497436523,-0.363189697265625
1484047334798,0.05303382873535156,-0.023453950881958008,-0.33709239959716797
1484047334981,0.079720139503479,-0.019868433475494385,-0.3435792922973633
1484047335161,0.0764920711517334,-0.00840693712234497,-0.3496427536010742
1484047335339,0.02964496612548828,-0.015231311321258545,-0.37277698516845703
1484047335521,0.05870509147644043,-0.006371796131134033,-0.3615074157714844
1484047335701,0.048152923583984375,0.011072993278503418,-0.35840415954589844
1484047335882,0.04670131206512451,0.08726394176483154,-0.3567771911621094
1484047336060,0.11357486248016357,0.09517189860343933,-0.3943462371826172
1484047336242,0.10040616989135742,0.04627794027328491,-0.3629636764526367
1484047336420,0.15171396732330322,0.1316637098789215,-0.35662174224853516
1484047336602,0.09855878353118896,0.007679939270019531,-0.30364990234375
1484047336782,0.11151683330535889,-0.040466368198394775,-0.3672189712524414
1484047336958,0.109000563621521,0.0019293427467346191,-0.3331022262573242
1484047337142,0.10705506801605225,-1.6993284225463867E-4,-0.3725299835205078
1484047337320,0.1412140130996704,-0.019836485385894775,-0.30372142791748047
1484047337501,0.11189556121826172,-0.01859462261199951,-0.3481731414794922
1484047337683,0.021632909774780273,0.03804534673690796,-0.35114479064941406
1484047337861,0.04170060157775879,0.12282213568687439,-0.3509998321533203
1484047338043,0.004890322685241699,-0.057621121406555176,-0.3585691452026367
1484047338224,0.010389089584350586,-0.05554908514022827,-0.3481760025024414
1484047338404,-0.007875919342041016,-0.08524221181869507,-0.40744686126708984
1484047338584,0.07231342792510986,-0.012001335620880127,-0.3554868698120117
1484047338764,0.03494739532470703,-0.07439905405044556,-0.378875732421875
1484047338944,0.03836798667907715,-0.03846597671508789,-0.3429746627807617
1484047339125,0.032085537910461426,-0.016303598880767822,-0.3684053421020508
1484047339305,0.03729140758514404,-0.02957695722579956,-0.3632669448852539
1484047339485,0.041069746017456055,-0.047402262687683105,-0.3693084716796875
1484047339665,0.03284645080566406,-0.01067805290222168,-0.38315296173095703
1484047339845,-0.002822399139404297,-0.04112511873245239,-0.3828315734863281
1484047340025,0.030207037925720215,-0.014198482036590576,-0.3667631149291992
1484047340204,0.02531301975250244,-0.036855876445770264,-0.36174488067626953
1484047340386,0.021399855613708496,-0.0024607181549072266,-0.35721683502197266
1484047340565,0.056610941886901855,-0.036808013916015625,-0.36369991302490234
1484047340746,0.06890952587127686,-0.0104902982711792,-0.35524463653564453
1484047340926,0.03804469108581543,0.018567651510238647,-0.32666492462158203
1484047341106,0.06890439987182617,-0.007815152406692505,-0.3621482849121094
1484047341286,0.0500640869140625,-0.045444756746292114,-0.35062408447265625
1484047341466,0.061092376708984375,0.004309952259063721,-0.35265445709228516
1484047341647,0.06414151191711426,-0.06777042150497437,-0.3541688919067383
1484047341827,0.02050459384918213,-0.0378456711769104,-0.3762350082397461
1484047342006,0.010754942893981934,-0.0962769091129303,-0.36400794982910156
1484047342186,0.051105499267578125,-0.053989946842193604,-0.35288524627685547
1484047342367,0.07069790363311768,-0.08055293560028076,-0.3504467010498047
1484047342548,0.06015670299530029,-0.0420493483543396,-0.3642282485961914
1484047342728,0.04978513717651367,-0.06095010042190552,-0.368621826171875
1484047342906,0.028391242027282715,-0.05987328290939331,-0.3660545349121094
1484047343088,0.02984774112701416,-0.02385050058364868,-0.35791969299316406
1484047343268,0.021749138832092285,-0.06809955835342407,-0.37343406677246094
1484047343445,0.07374846935272217,-0.053492963314056396,-0.37133312225341797
1484047343629,0.05494892597198486,-0.0644385814666748,-0.3506507873535156
1484047343810,0.05164217948913574,-0.07325613498687744,-0.3552865982055664
1484047343990,0.05227935314178467,-0.07415425777435303,-0.3757925033569336
1484047344170,0.058338165283203125,-0.045944273471832275,-0.3591785430908203
1484047344350,0.0859907865524292,-0.038237035274505615,-0.37851524353027344
1484047344530,0.08450090885162354,-0.01200944185256958,-0.3513336181640625
1484047344710,0.09461140632629395,-0.06714969873428345,-0.3473968505859375
1484047344886,0.06230723857879639,-0.07950776815414429,-0.3606691360473633
1484047345070,0.07191193103790283,-0.045310139656066895,-0.3710918426513672
1484047345250,0.0969855785369873,-0.05855667591094971,-0.3614788055419922
1484047345430,0.10500729084014893,-0.025041639804840088,-0.34542369842529297
1484047345611,0.08937382698059082,-0.07559752464294434,-0.33679676055908203
1484047345791,0.056603312492370605,-0.07320737838745117,-0.33389949798583984
1484047345971,0.08417832851409912,-0.0654790997505188,-0.3362407684326172
1484047346151,0.10217893123626709,-0.0618748664855957,-0.3282814025878906
1484047346331,0.0893174409866333,-0.046598851680755615,-0.3577299118041992
1484047346511,0.09936928749084473,0.004997968673706055,-0.3725719451904297
1484047346691,0.10111212730407715,-0.024978995323181152,-0.36242198944091797
1484047346872,0.08223342895507813,-0.031148433685302734,-0.34839630126953125
1484047347052,0.0804443359375,-0.023979246616363525,-0.35729503631591797
1484047347229,0.062096357345581055,-0.05081456899642944,-0.3530855178833008
1484047347412,0.07576894760131836,-0.045822203159332275,-0.3683357238769531
1484047347592,0.09274125099182129,-0.029210805892944336,-0.33588123321533203
1484047347772,0.04725849628448486,-0.04525935649871826,-0.3428812026977539
1484047347953,0.053824543952941895,-0.03112858533859253,-0.3380556106567383
1484047348133,0.008054971694946289,-0.12922528386116028,-0.3639373779296875
1484047348313,0.10077774524688721,0.0387323796749115,-0.3541374206542969
1484047348491,0.10160136222839355,0.02920880913734436,-0.3455524444580078
1484047348673,0.05845630168914795,-0.03936830163002014,-0.3308601379394531
1484047348853,0.06862008571624756,-0.0028181374073028564,-0.33419322967529297
1484047349030,0.09358441829681396,0.013909727334976196,-0.3310861587524414
1484047349213,0.053429484367370605,-0.05344650149345398,-0.36295223236083984
1484047349394,0.05791127681732178,-0.07153978943824768,-0.3603391647338867
1484047349574,0.0757286548614502,-0.06076538562774658,-0.33835506439208984
1484047349754,0.0959169864654541,-0.06891882419586182,-0.36037158966064453
1484047349934,0.11069011688232422,-0.04107248783111572,-0.33463478088378906
1484047350115,0.10010731220245361,-0.06779992580413818,-0.38236141204833984
1484047350295,0.07998859882354736,-0.05147051811218262,-0.34980297088623047
1484047350474,0.09084784984588623,-0.02410370111465454,-0.34483909606933594
1484047350655,0.0764167308807373,-0.026166677474975586,-0.34551525115966797
1484047350835,0.06807398796081543,-0.03439640998840332,-0.3674297332763672
1484047351014,0.048233866691589355,-0.006932616233825684,-0.3547811508178711
1484047351196,-0.006937742233276367,0.16489145159721375,-0.4887104034423828
1484047351376,0.15883302688598633,0.0737910270690918,-0.32775402069091797
1484047351556,0.11879897117614746,0.0025578737258911133,-0.3512086868286133
1484047351736,0.09222292900085449,0.0015423297882080078,-0.3648042678833008
1484047351919,0.06751036643981934,-0.028706073760986328,-0.3398408889770508
1484047352092,0.09382879734039307,0.0070310235023498535,-0.35106945037841797
1484047352277,0.09819650650024414,-0.00101470947265625,-0.36926841735839844
1484047352457,0.07118618488311768,0.10672619938850403,-0.3748626708984375
1484047352637,0.1139838695526123,0.03852275013923645,-0.32797718048095703
1484047352817,0.1211082935333252,-0.020474404096603394,-0.35614776611328125
1484047352995,0.17978477478027344,0.012572109699249268,-0.3276786804199219
1484047353177,0.1470698118209839,0.0070816874504089355,-0.34241485595703125
1484047353358,0.10854482650756836,-8.287429809570313E-4,-0.3526906967163086
1484047353538,0.11704671382904053,-0.001654505729675293,-0.3575716018676758
1484047353720,0.10668766498565674,0.0033364295959472656,-0.3617973327636719
1484047353898,0.09982573986053467,0.005387783050537109,-0.3578214645385742
1484047354078,0.09496510028839111,-0.005698084831237793,-0.35761165618896484
1484047354259,0.07501077651977539,0.0038837194442749023,-0.3738822937011719
1484047354439,0.08816242218017578,-0.0028220415115356445,-0.37778377532958984
1484047354619,0.09514260292053223,0.016863226890563965,-0.3535146713256836
1484047354800,0.07585370540618896,-0.002048015594482422,-0.36267852783203125
1484047354979,0.03296327590942383,0.02597746253013611,-0.41251373291015625
1484047355158,0.11250770092010498,0.04784172773361206,-0.3573760986328125
1484047355340,0.13593757152557373,0.03965526819229126,-0.36057090759277344
1484047355519,0.16237711906433105,0.03797417879104614,-0.33905982971191406
1484047355701,0.14139795303344727,0.01846259832382202,-0.3499917984008789
1484047355880,0.14650654792785645,-8.922815322875977E-5,-0.3461446762084961
1484047356060,0.10001814365386963,-0.00881969928741455,-0.35797595977783203
1484047356240,0.12302076816558838,0.016001641750335693,-0.36929988861083984
1484047356420,0.08974432945251465,-0.012984097003936768,-0.36869335174560547
1484047356601,0.08777439594268799,-0.01827937364578247,-0.3701190948486328
1484047356781,0.056906700134277344,0.012407839298248291,-0.30884265899658203
