timestamp,grx,gry,grz
1483617564214,-4.830159664154053,-0.6596285700798035,8.509103775024414
1483617564395,-4.830338001251221,-0.6634066104888916,8.508708000183105
1483617564578,-4.827058792114258,-0.6581405401229858,8.510977745056152
1483617564758,-4.8222784996032715,-0.6577907204627991,8.513714790344238
1483617564939,-4.822220325469971,-0.6591991186141968,8.513638496398926
1483617565119,-4.821493625640869,-0.6639510989189148,8.513680458068848
1483617565295,-4.8092427253723145,-0.6572551131248474,8.521126747131348
1483617565478,-4.816961288452148,-0.6599903702735901,8.51655387878418
1483617565659,-4.815338611602783,-0.665215015411377,8.517065048217773
1483617565835,-4.813518047332764,-0.6643030047416687,8.51816463470459
1483617566018,-4.8151140213012695,-0.6561208367347717,8.51789665222168
1483617566197,-4.812716484069824,-0.6571544408798218,8.519171714782715
1483617566374,-4.808244228363037,-0.6490970849990845,8.52231502532959
1483617566560,-4.813621520996094,-0.6518374681472778,8.51906967163086
1483617566740,-4.820387840270996,-0.6452546119689941,8.51574420928955
1483617566921,-4.812939643859863,-0.6471164226531982,8.519814491271973
1483617567101,-4.81179666519165,-0.6567506790161133,8.519722938537598
1483617567279,-4.813003063201904,-0.6627379655838013,8.518577575683594
1483617567461,-4.80832052230835,-0.6636579632759094,8.521150588989258
1483617567641,-4.805465221405029,-0.6659303307533264,8.522583961486816
1483617567817,-4.807445049285889,-0.665049135684967,8.521535873413086
1483617568000,-4.8097243309021,-0.6702849864959717,8.519838333129883
1483617568177,-4.806464672088623,-0.6612110137939453,8.522387504577637
1483617568358,-4.800133228302002,-0.6611626744270325,8.525959014892578
1483617568541,-4.798305034637451,-0.6660559773445129,8.526606559753418
1483617568722,-4.805288314819336,-0.6704023480415344,8.522332191467285
1483617568898,-4.805012226104736,-0.6718664169311523,8.52237319946289
1483617569082,-4.804202556610107,-0.6675121784210205,8.523171424865723
1483617569261,-4.807976722717285,-0.6672666668891907,8.521061897277832
1483617569441,-4.804113388061523,-0.667288601398468,8.523239135742188
1483617569624,-4.8053364753723145,-0.6656792759895325,8.522675514221191
1483617569805,-4.805142402648926,-0.6700273752212524,8.522444725036621
1483617569981,-4.80497407913208,-0.670240581035614,8.522522926330566
1483617570163,-4.8110833168029785,-0.6745480895042419,8.518735885620117
1483617570340,-4.813969612121582,-0.6731553077697754,8.51721477508545
1483617570524,-4.80930233001709,-0.6694889068603516,8.520139694213867
1483617570704,-4.806148529052734,-0.6711122393608093,8.521791458129883
1483617570879,-4.80691385269165,-0.664578914642334,8.521872520446777
1483617571064,-4.810086250305176,-0.6616336107254028,8.52031135559082
1483617571244,-4.813314914703369,-0.663917064666748,8.518310546875
1483617571420,-4.809677600860596,-0.6688463687896729,8.519978523254395
1483617571605,-4.808756351470947,-0.6676777601242065,8.520590782165527
1483617571785,-4.805952548980713,-0.663680911064148,8.522483825683594
1483617571965,-4.807317733764648,-0.6639487743377686,8.521693229675293
1483617572145,-4.805090427398682,-0.6639091968536377,8.52295207977295
1483617572328,-4.807993412017822,-0.657738208770752,8.521794319152832
1483617572504,-4.810288429260254,-0.6580057740211487,8.520478248596191
1483617572686,-4.811824798583984,-0.6550863981246948,8.519835472106934
1483617572863,-4.812376022338867,-0.649192214012146,8.519974708557129
1483617573047,-4.822551250457764,-0.6499890685081482,8.514159202575684
1483617573222,-4.823486328125,-0.6569309830665588,8.51309585571289
1483617573402,-4.823200702667236,-0.6514243483543396,8.513681411743164
1483617573587,-4.820012092590332,-0.6471782922744751,8.5158109664917
1483617573766,-4.821220397949219,-0.6521098613739014,8.514750480651855
1483617573942,-4.817424297332764,-0.6550564765930176,8.516672134399414
1483617574128,-4.814566612243652,-0.6541703343391418,8.518357276916504
1483617574306,-4.817269802093506,-0.6525136232376099,8.516955375671387
1483617574486,-4.817438125610352,-0.6563377380371094,8.516566276550293
1483617574667,-4.816264629364014,-0.6516779065132141,8.517587661743164
1483617574848,-4.821147918701172,-0.6413153409957886,8.51561164855957
1483617575028,-4.835659503936768,-0.6392921805381775,8.50753116607666
1483617575208,-4.8405280113220215,-0.642268717288971,8.504538536071777
1483617575402,-4.846472263336182,-0.6392377018928528,8.501380920410156
1483617575568,-4.84385871887207,-0.6309370398521423,8.50348949432373
1483617575744,-4.844728946685791,-0.6283811926841736,8.50318431854248
1483617575924,-4.8503007888793945,-0.6314035058021545,8.49978256225586
1483617576109,-4.844781398773193,-0.6328766345977783,8.502820014953613
1483617576289,-4.8405327796936035,-0.6349247694015503,8.505086898803711
1483617576465,-4.8409423828125,-0.6244435906410217,8.505630493164063
1483617576649,-4.834428787231445,-0.6194052696228027,8.5097017288208
1483617576829,-4.838009357452393,-0.6253441572189331,8.507232666015625
1483617577010,-4.842535972595215,-0.60257488489151,8.50629997253418
1483617577190,-4.8410868644714355,-0.6040684580802917,8.50701904296875
1483617577368,-4.837418556213379,-0.610023558139801,8.50868034362793
1483617577550,-4.846477508544922,-0.6103121638298035,8.50350284576416
1483617577730,-4.841346263885498,-0.6134021282196045,8.506202697753906
1483617577911,-4.83002233505249,-0.6165193319320679,8.512413024902344
1483617578091,-4.828461170196533,-0.6193816065788269,8.513091087341309
1483617578271,-4.827322006225586,-0.6263023614883423,8.513230323791504
1483617578448,-4.822241306304932,-0.6270638704299927,8.516054153442383
1483617578631,-4.817540168762207,-0.6331212520599365,8.518265724182129
1483617578811,-4.8196282386779785,-0.6308024525642395,8.517256736755371
1483617578988,-4.818767070770264,-0.6331209540367126,8.517571449279785
1483617579172,-4.810986042022705,-0.6365200877189636,8.52171516418457
1483617579352,-4.808818817138672,-0.6408761143684387,8.522612571716309
1483617579531,-4.807882785797119,-0.6485682725906372,8.52255916595459
1483617579712,-4.802671432495117,-0.648138165473938,8.525528907775879
1483617579889,-4.8076629638671875,-0.6529198884963989,8.522351264953613
1483617580073,-4.801762104034424,-0.6600193381309509,8.525130271911621
1483617580253,-4.795116901397705,-0.6661914587020874,8.528389930725098
1483617580428,-4.79855489730835,-0.6603840589523315,8.526907920837402
1483617580613,-4.799078464508057,-0.6622377634048462,8.526469230651855
1483617580793,-4.800000190734863,-0.6601859331130981,8.52610969543457
1483617580969,-4.800131320953369,-0.6562943458557129,8.526335716247559
1483617581154,-4.795739650726318,-0.6560379862785339,8.528826713562012
1483617581334,-4.791630744934082,-0.6576443910598755,8.531012535095215
1483617581510,-4.783226490020752,-0.6550554037094116,8.535926818847656
1483617581694,-4.784169673919678,-0.655912458896637,8.535331726074219
1483617581874,-4.787280082702637,-0.6550596356391907,8.533653259277344
1483617582054,-4.787868499755859,-0.6556650996208191,8.533276557922363
1483617582234,-4.789248466491699,-0.655819833278656,8.532489776611328
1483617582412,-4.7977070808410645,-0.6504749655723572,8.528145790100098
1483617582594,-4.805538177490234,-0.6509830355644226,8.523696899414063
1483617582775,-4.801881313323975,-0.6452404260635376,8.52619457244873
1483617582950,-4.799290657043457,-0.6431245803833008,8.527812957763672
1483617583136,-4.802795886993408,-0.6511560678482056,8.525229454040527
1483617583316,-4.800128936767578,-0.6507773399353027,8.52676010131836
1483617583491,-4.793351650238037,-0.6521525382995605,8.53046703338623
1483617583677,-4.791634559631348,-0.6541497111320496,8.531278610229492
1483617583857,-4.800904750823975,-0.6514846086502075,8.526269912719727
1483617584031,-4.808851718902588,-0.6550245881080627,8.52151870727539
1483617584217,-4.808403015136719,-0.6560360789299011,8.521693229675293
1483617584397,-4.8042497634887695,-0.6561534404754639,8.524026870727539
1483617584574,-4.797476768493652,-0.6625491380691528,8.52734661102295
1483617584757,-4.791204929351807,-0.664581835269928,8.53071403503418
1483617584937,-4.788963317871094,-0.665075421333313,8.531933784484863
1483617585118,-4.797635555267334,-0.6579787731170654,8.527610778808594
1483617585318,-4.81170654296875,-0.6574965119361877,8.519716262817383
1483617585471,-4.8139495849609375,-0.6596190929412842,8.518284797668457
1483617585657,-4.822608947753906,-0.6646186709403992,8.512996673583984
1483617585838,-4.8232102394104,-0.6633195281028748,8.512757301330566
1483617586013,-4.82263708114624,-0.6605721712112427,8.513296127319336
1483617586200,-4.819767475128174,-0.6572520732879639,8.515177726745605
1483617586378,-4.818727016448975,-0.6556121706962585,8.51589298248291
1483617586556,-4.823586463928223,-0.6562915444374084,8.513089179992676
1483617586739,-4.821618556976318,-0.6589633822441101,8.513997077941895
1483617586919,-4.818063735961914,-0.6633873581886292,8.515666007995605
1483617587099,-4.815435886383057,-0.6636787056922913,8.517128944396973
1483617587279,-4.822368144989014,-0.6592575311660767,8.513550758361816
1483617587466,-4.8362908363342285,-0.6556427478790283,8.505928039550781
1483617587639,-4.844997882843018,-0.6470717191696167,8.501628875732422
1483617587820,-4.843184947967529,-0.6469759941101074,8.502668380737305
1483617587995,-4.850256443023682,-0.6559133529663086,8.49795150756836
1483617588180,-4.848581314086914,-0.6584668159484863,8.498709678649902
1483617588360,-4.839667320251465,-0.6565591096878052,8.503936767578125
1483617588536,-4.839969158172607,-0.6585834622383118,8.503607749938965
1483617588720,-4.838850498199463,-0.6614470481872559,8.504022598266602
1483617588901,-4.840104579925537,-0.657663106918335,8.503602027893066
1483617589080,-4.830108165740967,-0.669177770614624,8.508386611938477
1483617589261,-4.830716133117676,-0.6640186309814453,8.508445739746094
1483617589441,-4.829413890838623,-0.6691642999649048,8.508781433105469
1483617589622,-4.812476634979248,-0.6640419960021973,8.518774032592773
1483617589801,-4.821841716766357,-0.6699950695037842,8.513010025024414
1483617589981,-4.8176589012146,-0.6677924394607544,8.515551567077637
1483617590162,-4.815149784088135,-0.6650687456130981,8.517183303833008
1483617590342,-4.813446044921875,-0.6670407652854919,8.51799201965332
1483617590519,-4.82424259185791,-0.6704537868499756,8.511612892150879
1483617590697,-4.822479724884033,-0.6701204776763916,8.512639045715332
1483617590882,-4.826000213623047,-0.6740974187850952,8.510329246520996
1483617591058,-4.822848320007324,-0.6745054125785828,8.512084007263184
1483617591243,-4.8173651695251465,-0.6670805215835571,8.515772819519043
1483617591423,-4.823787212371826,-0.6722821593284607,8.511726379394531
1483617591604,-4.817220687866211,-0.6815891861915588,8.514705657958984
1483617591783,-4.813395023345947,-0.6851034760475159,8.516586303710938
1483617591961,-4.8149590492248535,-0.6815937161445618,8.515984535217285
1483617592144,-4.811740398406982,-0.6850891709327698,8.517522811889648
1483617592324,-4.807868480682373,-0.6873207688331604,8.519529342651367
1483617592502,-4.810727596282959,-0.6860761642456055,8.51801586151123
1483617592684,-4.81025505065918,-0.6793990135192871,8.518817901611328
1483617592864,-4.80938720703125,-0.6741204857826233,8.519726753234863
1483617593040,-4.812105655670166,-0.6722131967544556,8.518342018127441
1483617593225,-4.813499927520752,-0.672389566898346,8.51754093170166
1483617593403,-4.8064470291137695,-0.6766195893287659,8.521188735961914
1483617593580,-4.805697441101074,-0.6776002645492554,8.521533012390137
1483617593765,-4.8065996170043945,-0.6802056431770325,8.520816802978516
1483617593945,-4.805812358856201,-0.6732885837554932,8.521809577941895
1483617594124,-4.807983875274658,-0.6632282137870789,8.52137279510498
1483617594306,-4.818665504455566,-0.7102300524711609,8.511547088623047
1483617594488,-4.870299816131592,-0.6791055798530579,8.48465633392334
1483617594667,-4.881792068481445,-0.6605499386787415,8.479515075683594
1483617594847,-4.874753475189209,-0.6599579453468323,8.483609199523926
1483617595027,-4.881443023681641,-0.6550436019897461,8.480143547058105
1483617595207,-4.89639139175415,-0.6513301134109497,8.471806526184082
1483617595385,-4.881928443908691,-0.6488155126571655,8.480341911315918
1483617595562,-4.873072147369385,-0.6040522456169128,8.488738059997559
1483617595748,-4.893738269805908,-0.6147644519805908,8.47607135772705
1483617595928,-4.8820648193359375,-0.6165544390678406,8.482669830322266
1483617596103,-4.871969223022461,-0.6242141723632813,8.48791217803955
1483617596287,-4.870413780212402,-0.6205993294715881,8.489070892333984
1483617596468,-4.861865043640137,-0.6086080074310303,8.494836807250977
1483617596648,-4.898979663848877,-0.5619469285011292,8.476709365844727
1483617596826,-4.847494125366211,-0.5720229148864746,8.505584716796875
1483617597005,-4.7721028327941895,-0.5727025866508484,8.548066139221191
1483617597188,-4.8164381980896,-0.5743462443351746,8.523053169250488
1483617597368,-4.809865951538086,-0.585013210773468,8.526039123535156
1483617597544,-4.806386947631836,-0.5876159071922302,8.527822494506836
1483617597729,-4.818150520324707,-0.5804486870765686,8.521672248840332
1483617597909,-4.8134589195251465,-0.5816340446472168,8.52424144744873
1483617598084,-4.81221866607666,-0.5878660678863525,8.524515151977539
1483617598269,-4.799948215484619,-0.5897701978683472,8.531298637390137
1483617598449,-4.793334484100342,-0.5933098793029785,8.534770965576172
1483617598628,-4.786037445068359,-0.598354160785675,8.53851318359375
1483617598810,-4.784475803375244,-0.5985127091407776,8.539377212524414
1483617598990,-4.7945427894592285,-0.5993444919586182,8.533670425415039
1483617599170,-4.804693222045898,-0.6062294244766235,8.527473449707031
1483617599346,-4.804759979248047,-0.6095813512802124,8.527196884155273
1483617599528,-4.807828903198242,-0.6131905317306519,8.52520751953125
1483617599718,-4.808126449584961,-0.61746746301651,8.524730682373047
1483617599887,-4.796372413635254,-0.6292027831077576,8.530491828918457
1483617600070,-4.8047051429748535,-0.6343493461608887,8.525421142578125
1483617600252,-4.793520927429199,-0.639627993106842,8.531319618225098
1483617600432,-4.793212890625,-0.6461427807807922,8.531002044677734
1483617600607,-4.794806957244873,-0.6496602892875671,8.529839515686035
1483617600790,-4.7889018058776855,-0.657012403011322,8.5325927734375
1483617600969,-4.78631591796875,-0.6577280163764954,8.533988952636719
1483617601148,-4.782980442047119,-0.6552116274833679,8.536051750183105
1483617601332,-4.777584552764893,-0.6559696197509766,8.53901481628418
