timestamp,grx,gry,grz
1483788927700,-6.493442535400391,2.424006938934326,6.937562942504883
1483788927886,-6.473756790161133,2.424325942993164,6.9558258056640625
1483788928066,-6.482657432556152,2.429572582244873,6.945697784423828
1483788928246,-6.482570171356201,2.4219436645507813,6.948443412780762
1483788928426,-6.486539363861084,2.4209790229797363,6.945074558258057
1483788928607,-6.479746341705322,2.4275834560394287,6.9491095542907715
1483788928781,-6.478322982788086,2.433293581008911,6.948439121246338
1483788928968,-6.47240686416626,2.443488836288452,6.950374603271484
1483788929147,-6.4746222496032715,2.4414196014404297,6.949037075042725
1483788929327,-6.479851722717285,2.447838306427002,6.941901206970215
1483788929514,-6.478246212005615,2.4459102153778076,6.944079399108887
1483788929687,-6.476122856140137,2.4436631202697754,6.9468512535095215
1483788929869,-6.487369537353516,2.4394397735595703,6.937835216522217
1483788930048,-6.495093822479248,2.4381942749023438,6.9310431480407715
1483788930229,-6.492366790771484,2.4336326122283936,6.93519926071167
1483788930409,-6.499889373779297,2.435837984085083,6.927374839782715
1483788930589,-6.501505374908447,2.4412643909454346,6.923947811126709
1483788930769,-6.5015668869018555,2.434107780456543,6.926407814025879
1483788930950,-6.505228042602539,2.4420602321624756,6.920169353485107
1483788931130,-6.499218463897705,2.4472439289093018,6.923984527587891
1483788931310,-6.507602691650391,2.448197603225708,6.915766716003418
1483788931488,-6.504866123199463,2.4473891258239746,6.91862678527832
1483788931669,-6.502328395843506,2.4487037658691406,6.9205474853515625
1483788931850,-6.505960941314697,2.447533369064331,6.91754674911499
1483788932029,-6.496939659118652,2.447160005569458,6.926151752471924
1483788932210,-6.495704650878906,2.4495153427124023,6.926476955413818
1483788932389,-6.492298603057861,2.453510284423828,6.928256034851074
1483788932572,-6.490829944610596,2.4527413845062256,6.929904937744141
1483788932753,-6.477386474609375,2.464491128921509,6.9383087158203125
1483788932929,-6.483024597167969,2.467595100402832,6.9319376945495605
1483788933110,-6.474418640136719,2.4688899517059326,6.939515113830566
1483788933291,-6.490757942199707,2.4846763610839844,6.918586730957031
1483788933471,-6.480758190155029,2.4809229373931885,6.9292988777160645
1483788933645,-6.477499485015869,2.479482889175415,6.932861328125
1483788933830,-6.476137161254883,2.4789483547210693,6.934323787689209
1483788934012,-6.4671854972839355,2.4820497035980225,6.941565990447998
1483788934192,-6.480616092681885,2.4820289611816406,6.929036617279053
1483788934372,-6.470613956451416,2.4784436225891113,6.9396586418151855
1483788934552,-6.473269462585449,2.4734480381011963,6.93896484375
1483788934730,-6.457156658172607,2.469801187515259,6.955256462097168
1483788934912,-6.466531753540039,2.470210075378418,6.946394920349121
1483788935093,-6.4625067710876465,2.4749715328216553,6.948446273803711
1483788935273,-6.464793682098389,2.4764842987060547,6.945780277252197
1483788935453,-6.46340274810791,2.4835989475250244,6.944533348083496
1483788935630,-6.461699485778809,2.4880926609039307,6.944510459899902
1483788935813,-6.466042995452881,2.4849486351013184,6.941592693328857
1483788935993,-6.463191986083984,2.4980533123016357,6.9395432472229
1483788936174,-6.447707176208496,2.5003058910369873,6.953123569488525
1483788936353,-6.450814247131348,2.5063493251800537,6.94806432723999
1483788936534,-6.452908039093018,2.505791664123535,6.946320533752441
1483788936709,-6.453804969787598,2.4999008178710938,6.947610855102539
1483788936891,-6.451941967010498,2.5003418922424316,6.94918155670166
1483788937074,-6.4521989822387695,2.497107982635498,6.950106143951416
1483788937255,-6.454934597015381,2.5006260871887207,6.946299076080322
1483788937435,-6.458741188049316,2.4985110759735107,6.943521499633789
1483788937614,-6.458987236022949,2.506192207336426,6.940523147583008
1483788937791,-6.461937427520752,2.5049939155578613,6.938209533691406
1483788937975,-6.4593024253845215,2.5043044090270996,6.940912246704102
1483788938155,-6.474353313446045,2.512464761734009,6.923919677734375
1483788938336,-6.480356216430664,2.5138678550720215,6.91779088973999
1483788938516,-6.476304054260254,2.519413709640503,6.91956901550293
1483788938690,-6.480096340179443,2.5180156230926514,6.916525840759277
1483788938875,-6.4715657234191895,2.519946336746216,6.923806667327881
1483788939054,-6.472751617431641,2.5257015228271484,6.920599937438965
1483788939236,-6.480798721313477,2.516594171524048,6.916385650634766
1483788939417,-6.480757236480713,2.5106570720672607,6.918582439422607
1483788939597,-6.486956596374512,2.5139412879943848,6.911576271057129
1483788939777,-6.483104228973389,2.510877847671509,6.916302680969238
1483788939957,-6.491514205932617,2.5164999961853027,6.906363487243652
1483788940137,-6.475313186645508,2.510552167892456,6.923715114593506
1483788940318,-6.476086616516113,2.519318103790283,6.919807434082031
1483788940497,-6.462809085845947,2.5314786434173584,6.927778244018555
1483788940684,-6.4617695808410645,2.5336320400238037,6.927959442138672
1483788940858,-6.4675140380859375,2.537268877029419,6.921266555786133
1483788941039,-6.464541435241699,2.5333971977233887,6.925459861755371
1483788941219,-6.467181205749512,2.537365674972534,6.921541213989258
1483788941399,-6.45535945892334,2.5365493297576904,6.932867527008057
1483788941579,-6.470266342163086,2.5363712310791016,6.919022560119629
1483788941758,-6.4673542976379395,2.531860589981079,6.923394203186035
1483788941939,-6.467258453369141,2.526167392730713,6.925563812255859
1483788942120,-6.4689130783081055,2.5192487239837646,6.926538467407227
1483788942300,-6.454963684082031,2.5206756591796875,6.939023017883301
1483788942479,-6.461704254150391,2.5203943252563477,6.932847023010254
1483788942658,-6.460639953613281,2.520848274230957,6.9336748123168945
1483788942840,-6.462948799133301,2.5199780464172363,6.931839466094971
1483788943020,-6.468201637268066,2.5046586990356445,6.932491779327393
1483788943200,-6.468257427215576,2.506211042404175,6.931879043579102
1483788943380,-6.472640037536621,2.505852222442627,6.927916049957275
1483788943560,-6.4676032066345215,2.5048675537109375,6.9329752922058105
1483788943739,-6.468387603759766,2.5069878101348877,6.931477069854736
1483788943920,-6.4655585289001465,2.5143325328826904,6.931456089019775
1483788944100,-6.471354007720947,2.516261339187622,6.925344944000244
1483788944280,-6.472696304321289,2.531845808029175,6.9184064865112305
1483788944461,-6.476097583770752,2.537100076675415,6.913297176361084
1483788944641,-6.474726676940918,2.5365216732025146,6.914792537689209
1483788944821,-6.478511810302734,2.5232110023498535,6.916116714477539
1483788945001,-6.483007907867432,2.5252034664154053,6.911175727844238
1483788945182,-6.475486755371094,2.526282548904419,6.917829513549805
1483788945361,-6.480111598968506,2.529244899749756,6.912414073944092
1483788945542,-6.477337837219238,2.5302672386169434,6.914638996124268
1483788945724,-6.478519439697266,2.532667636871338,6.912652969360352
1483788945903,-6.474902153015137,2.5379257202148438,6.9141130447387695
1483788946083,-6.457972526550293,2.5324196815490723,6.931942462921143
1483788946263,-6.461514472961426,2.5380706787109375,6.926573276519775
1483788946443,-6.462848663330078,2.534621000289917,6.926591396331787
1483788946622,-6.45179557800293,2.5334107875823975,6.93733024597168
1483788946801,-6.46295690536499,2.528341770172119,6.92878532409668
1483788946984,-6.465907573699951,2.5249521732330322,6.9272685050964355
1483788947163,-6.4629082679748535,2.5239078998565674,6.930447101593018
1483788947343,-6.455570220947266,2.5274977684020996,6.935975551605225
1483788947524,-6.457070827484131,2.520188093185425,6.937239170074463
1483788947704,-6.461246490478516,2.5191853046417236,6.933713912963867
1483788947881,-6.456368923187256,2.521843194961548,6.937290191650391
1483788948061,-6.461627960205078,2.517427682876587,6.933996677398682
1483788948245,-6.453943729400635,2.519943952560425,6.940236568450928
1483788948425,-6.458227157592773,2.5174717903137207,6.937148571014404
1483788948605,-6.458211421966553,2.5090830326080322,6.940202236175537
1483788948785,-6.458049297332764,2.50152850151062,6.943078517913818
1483788948966,-6.460497856140137,2.48830509185791,6.945552349090576
1483788949146,-6.46164608001709,2.4871416091918945,6.944900989532471
1483788949326,-6.473176002502441,2.4862000942230225,6.934493064880371
1483788949506,-6.472069263458252,2.4899673461914063,6.93417501449585
1483788949685,-6.479475498199463,2.4876914024353027,6.92807149887085
1483788949866,-6.477622985839844,2.4826624393463135,6.931606769561768
1483788950046,-6.481823444366455,2.4801621437072754,6.92857551574707
1483788950226,-6.47703742980957,2.473829984664917,6.935311317443848
1483788950407,-6.469847679138184,2.4741480350494385,6.941905975341797
1483788950587,-6.472976207733154,2.4810006618499756,6.9365410804748535
1483788950765,-6.4686970710754395,2.4807217121124268,6.940631866455078
1483788950947,-6.469120025634766,2.478576183319092,6.941003322601318
1483788951125,-6.469662666320801,2.474869728088379,6.94182014465332
1483788951305,-6.4774169921875,2.473008394241333,6.935250282287598
1483788951488,-6.479996681213379,2.46415376663208,6.935990810394287
1483788951666,-6.4790215492248535,2.4578304290771484,6.939144611358643
1483788951849,-6.493956089019775,2.465847969055176,6.92232084274292
1483788952029,-6.490638256072998,2.4834415912628174,6.91914176940918
1483788952209,-6.472870349884033,2.4837095737457275,6.935670375823975
1483788952393,-6.459462642669678,2.485776424407959,6.947420597076416
1483788952569,-6.452862739562988,2.487293004989624,6.95300817489624
1483788952750,-6.446012020111084,2.4952147006988525,6.9565229415893555
1483788952925,-6.444481372833252,2.5041098594665527,6.954745769500732
1483788953109,-6.446994304656982,2.508561611175537,6.950811386108398
1483788953290,-6.457749366760254,2.5087084770202637,6.940767288208008
1483788953470,-6.448047161102295,2.5072672367095947,6.950301647186279
1483788953647,-6.45632266998291,2.5146827697753906,6.939932823181152
1483788953830,-6.462136745452881,2.517484426498413,6.933502197265625
1483788954010,-6.467897415161133,2.5169241428375244,6.9283318519592285
1483788954190,-6.461307048797607,2.524512767791748,6.93172025680542
1483788954370,-6.464779376983643,2.517211675643921,6.931136608123779
1483788954551,-6.470640659332275,2.508230209350586,6.928923606872559
1483788954731,-6.474926948547363,2.506427526473999,6.925571918487549
1483788954911,-6.4773664474487305,2.49703311920166,6.92668342590332
1483788955089,-6.468373775482178,2.5079987049102783,6.931123733520508
1483788955271,-6.479445934295654,2.5128021240234375,6.919031143188477
1483788955451,-6.479221820831299,2.507739305496216,6.921078205108643
1483788955631,-6.4950432777404785,2.5091943740844727,6.905704021453857
1483788955810,-6.479588508605957,2.5107290744781494,6.919649600982666
1483788955992,-6.482945919036865,2.489164113998413,6.924295425415039
1483788956170,-6.483575820922852,2.4762229919433594,6.928343772888184
1483788956352,-6.484178066253662,2.4544553756713867,6.93552303314209
1483788956532,-6.490112781524658,2.4468817710876465,6.932647705078125
1483788956712,-6.495579719543457,2.4412899017333984,6.929497241973877
1483788956894,-6.478699207305908,2.425398826599121,6.95084810256958
1483788957070,-6.476812362670898,2.4084346294403076,6.95850133895874
1483788957253,-6.478140830993652,2.407438039779663,6.9576096534729
1483788957432,-6.458972930908203,2.403729200363159,6.976685523986816
1483788957613,-6.480852127075195,2.4017889499664307,6.957036972045898
1483788957790,-6.490070343017578,2.40459942817688,6.947465896606445
1483788957969,-6.496408939361572,2.4025309085845947,6.942255020141602
1483788958156,-6.482207775115967,2.4059011936187744,6.954351425170898
1483788958332,-6.479183197021484,2.3987619876861572,6.959634780883789
1483788958514,-6.482455253601074,2.3941853046417236,6.958163261413574
1483788958694,-6.486392974853516,2.3856513500213623,6.957425117492676
1483788958874,-6.487039089202881,2.3780863285064697,6.959412574768066
1483788959055,-6.490737438201904,2.3724260330200195,6.9578962326049805
1483788959235,-6.496423721313477,2.373408317565918,6.95225191116333
