timestamp,mx,my,mz
1481091856126,-27.8700008392334,-31.158000946044922,7.1539998054504395
1481091856146,-27.8700008392334,-31.158000946044922,7.1539998054504395
1481091856171,-27.8700008392334,-31.158000946044922,7.1539998054504395
1481091856186,-27.8700008392334,-31.158000946044922,7.1539998054504395
1481091856206,-27.8700008392334,-31.158000946044922,7.1539998054504395
1481091856226,-27.8700008392334,-31.158000946044922,7.1539998054504395
1481091856246,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856266,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856286,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856306,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856326,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856352,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856366,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856386,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856406,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856425,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856447,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856466,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856486,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856506,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856532,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856546,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856566,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856586,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856606,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856626,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856647,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856666,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856686,-27.8700008392334,-31.158000946044922,7.458000183105469
1481091856710,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856727,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856746,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856767,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856786,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856806,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856827,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856846,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856866,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856892,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856907,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856926,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856944,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856967,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091856987,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857007,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857027,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857044,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857073,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857087,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857109,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857125,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857163,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857164,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857188,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857203,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857223,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857248,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857264,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857284,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857307,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857327,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857347,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857367,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857386,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857406,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857431,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857447,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857467,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857487,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857507,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857527,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857547,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857567,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857587,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857614,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857626,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857647,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857668,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857687,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857705,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857727,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857747,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857767,-27.8700008392334,-31.158000946044922,7.151000022888184
1481091857804,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857805,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857825,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857878,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857878,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857885,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857907,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857928,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857946,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857971,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091857987,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091858007,-27.8700008392334,-31.472000122070313,7.151000022888184
1481091858028,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858047,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858068,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858088,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858108,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858128,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858154,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858167,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858188,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858208,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858228,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858248,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858268,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858288,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858308,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858335,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858347,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858368,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858388,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858408,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858428,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858448,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858468,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858488,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858515,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858527,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858548,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858568,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858588,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858608,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858628,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858648,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858668,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858695,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858708,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858727,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858749,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858768,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858788,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858808,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858827,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858848,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858875,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858887,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858908,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858929,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858952,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858967,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091858989,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859008,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859028,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859055,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859067,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859088,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859109,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859128,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859149,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859169,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859187,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859210,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859230,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859246,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859266,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859286,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859306,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859328,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859349,-27.8700008392334,-31.472000122070313,7.485000133514404
1481091859369,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859389,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859414,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859427,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859449,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859469,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859489,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859509,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859529,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859549,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859569,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859596,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859607,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859630,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859673,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859673,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859688,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859714,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859728,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859749,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859775,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859789,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859809,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859827,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859849,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859869,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859890,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859909,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859929,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859958,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859968,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091859989,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860010,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860029,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860049,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860070,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860089,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860109,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860135,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860150,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860168,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860187,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860207,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860227,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860249,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860269,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860289,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860315,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860329,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860349,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860370,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860389,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860409,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860430,-27.8700008392334,-31.158000946044922,7.485000133514404
1481091860447,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860469,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860496,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860510,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860530,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860550,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860570,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860590,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860610,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860630,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860650,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860676,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860690,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860710,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860730,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860750,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860770,-28.170000076293945,-31.158000946044922,7.485000133514404
1481091860790,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860810,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860829,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860852,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860867,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860887,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860911,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860930,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860949,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860969,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091860990,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861010,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861036,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861050,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861070,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861091,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861110,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861130,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861151,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861170,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861190,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861216,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861230,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861250,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861271,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861290,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861310,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861331,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861351,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861371,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861397,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861411,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861431,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861450,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861471,-28.170000076293945,-31.479999542236328,7.485000133514404
1481091861491,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861511,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861531,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861551,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861577,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861591,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861611,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861633,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861651,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861671,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861691,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861711,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861731,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861757,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861771,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861791,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861812,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861831,-28.170000076293945,-31.479999542236328,7.784999847412109
1481091861851,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861871,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861891,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861911,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861937,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861951,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861970,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091861992,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862011,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862031,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862052,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862071,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862091,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862117,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862131,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862151,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862172,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862191,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862212,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862232,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862251,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862271,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862296,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862312,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862331,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862352,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862371,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862391,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862412,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862431,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862451,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862477,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862491,-28.170000076293945,-31.16699981689453,7.784999847412109
1481091862511,-27.858999252319336,-31.16699981689453,7.784999847412109
1481091862532,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862551,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862572,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862592,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862612,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862632,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862658,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862672,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862692,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862712,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862762,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862763,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862770,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862789,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862808,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862832,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862849,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862869,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862892,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862912,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862932,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862952,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862974,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091862992,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863018,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863032,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863052,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863072,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863092,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863112,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863133,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863152,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863172,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863196,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863213,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863229,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863249,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863269,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863289,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863309,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863329,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863349,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863376,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863392,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863412,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863431,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863452,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863472,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863490,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863512,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863533,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863558,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863573,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863593,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863613,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863636,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863653,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863673,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863694,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863713,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863738,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863753,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863791,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863791,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863810,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863830,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863850,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863870,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863890,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863916,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863933,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863953,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863971,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091863993,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864013,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864034,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864053,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864073,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864099,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864114,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864133,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864154,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864174,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864193,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864214,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864234,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864253,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864279,-27.858999252319336,-31.468000411987305,7.784999847412109
1481091864294,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864313,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864334,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864354,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864373,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864394,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864414,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864433,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864459,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864471,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864494,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864514,-27.858999252319336,-31.790000915527344,7.784999847412109
1481091864534,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864554,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864574,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864594,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864614,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864640,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864654,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864674,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864694,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864714,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864734,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864754,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864774,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864792,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864818,-27.858999252319336,-31.46299934387207,7.784999847412109
1481091864834,-27.858999252319336,-31.46299934387207,7.784999847412109
