timestamp,lax,lay,laz
1483788913833,0.1493682861328125,-0.051369428634643555,-0.15786075592041016
1483788914013,0.1560359001159668,-0.05015897750854492,-0.18082904815673828
1483788914193,0.2121133804321289,-0.05356860160827637,-0.15803003311157227
1483788914372,0.18631601333618164,-0.07708239555358887,-0.17214632034301758
1483788914549,0.16750383377075195,-0.11716985702514648,-0.15483808517456055
1483788914733,0.22922420501708984,-0.046648502349853516,-0.1399402618408203
1483788914914,0.2004852294921875,-0.04586148262023926,-0.15105199813842773
1483788915094,0.20584821701049805,-0.0565943717956543,-0.15567684173583984
1483788915274,0.20066022872924805,-0.0312809944152832,-0.14571619033813477
1483788915476,0.2128152847290039,-0.06625676155090332,-0.13858747482299805
1483788915633,0.22171497344970703,-0.018082618713378906,-0.16373682022094727
1483788915814,0.19240999221801758,-0.03703594207763672,-0.14407062530517578
1483788915995,0.17073774337768555,-0.10378170013427734,-0.13561439514160156
1483788916175,0.19632768630981445,-0.0778357982635498,-0.15755891799926758
1483788916355,0.17933320999145508,-0.06441020965576172,-0.15267086029052734
1483788916535,0.18659639358520508,-0.10590934753417969,-0.16778802871704102
1483788916715,0.1963977813720703,-0.04899144172668457,-0.1881861686706543
1483788916895,0.1537494659423828,-0.08603477478027344,-0.1784524917602539
1483788917076,0.18417930603027344,-0.01208639144897461,-0.1325078010559082
1483788917256,0.1505446434020996,-0.09601712226867676,-0.14005517959594727
1483788917436,0.18381357192993164,-0.07132911682128906,-0.14438581466674805
1483788917612,0.1515212059020996,-0.14790987968444824,-0.16178369522094727
1483788917796,0.16776323318481445,-0.08821558952331543,-0.17011022567749023
1483788917975,0.19053030014038086,-0.06183910369873047,-0.19216108322143555
1483788918157,0.19124412536621094,-0.08141803741455078,-0.1913738250732422
1483788918337,0.18058013916015625,-0.0820775032043457,-0.1983656883239746
1483788918515,0.1888289451599121,-0.06929707527160645,-0.15703487396240234
1483788918693,0.17758655548095703,-0.07087016105651855,-0.20128488540649414
1483788918877,0.17649555206298828,-0.06148242950439453,-0.18194198608398438
1483788919057,0.19767284393310547,-0.04816460609436035,-0.1851639747619629
1483788919238,0.16993188858032227,-0.07510972023010254,-0.19271230697631836
1483788919418,0.19460582733154297,-0.06203794479370117,-0.1827836036682129
1483788919598,0.1932234764099121,-0.05426597595214844,-0.18176555633544922
1483788919779,0.1734480857849121,-0.05275917053222656,-0.14582300186157227
1483788919958,0.15656518936157227,-0.09241318702697754,-0.17798423767089844
1483788920139,0.16808509826660156,-0.06970548629760742,-0.15292644500732422
1483788920319,0.1783761978149414,-0.08464384078979492,-0.16858911514282227
1483788920495,0.19673633575439453,-0.062439918518066406,-0.19165420532226563
1483788920680,0.20869779586791992,-0.043720245361328125,-0.20997333526611328
1483788920859,0.1761794090270996,-0.11293745040893555,-0.20574712753295898
1483788921039,0.18372249603271484,-0.05285239219665527,-0.1788644790649414
1483788921220,0.15970945358276367,-0.0684661865234375,-0.19382905960083008
1483788921400,0.1502833366394043,-0.09422087669372559,-0.19447803497314453
1483788921578,0.14460182189941406,-0.10599589347839355,-0.19054365158081055
1483788921760,0.20092487335205078,-0.05578184127807617,-0.19615745544433594
1483788921940,0.17250633239746094,-0.060372114181518555,-0.2001481056213379
1483788922120,0.15382671356201172,-0.07673478126525879,-0.1839618682861328
1483788922301,0.17470693588256836,-0.0412142276763916,-0.2018265724182129
1483788922481,0.1550450325012207,-0.08364367485046387,-0.20581579208374023
1483788922661,0.09110832214355469,-0.05062532424926758,-0.16712284088134766
1483788922841,0.1742711067199707,-0.04703521728515625,-0.1561427116394043
1483788923021,0.20531988143920898,4.57763671875E-4,-0.1695089340209961
1483788923201,0.13097286224365234,-0.06349754333496094,-0.1946730613708496
1483788923381,0.18066978454589844,-0.042582035064697266,-0.17128944396972656
1483788923561,0.18587589263916016,-0.015056133270263672,-0.1940159797668457
1483788923742,0.17650747299194336,-0.02365279197692871,-0.17217588424682617
1483788923920,0.15643930435180664,-0.07474374771118164,-0.1826643943786621
1483788924102,0.19148015975952148,-0.036719560623168945,-0.16164255142211914
1483788924282,0.17456531524658203,-0.06380295753479004,-0.20490312576293945
1483788924462,0.15970611572265625,-0.06582140922546387,-0.17218685150146484
1483788924642,0.17577362060546875,-0.07312393188476563,-0.19615745544433594
1483788924823,0.20361757278442383,-0.06206154823303223,-0.164703369140625
1483788925003,0.22791290283203125,-0.01845383644104004,-0.20929861068725586
1483788925183,0.17322635650634766,-0.07003140449523926,-0.16579389572143555
1483788925363,0.20656299591064453,-0.0454254150390625,-0.16353750228881836
1483788925542,0.20094776153564453,-0.03322434425354004,-0.17179155349731445
1483788925723,0.16522789001464844,-0.0347747802734375,-0.20731687545776367
1483788925904,0.17087507247924805,-0.04582619667053223,-0.18751096725463867
1483788926084,0.23788785934448242,-0.05171465873718262,-0.21755409240722656
1483788926264,0.19165802001953125,-0.12108254432678223,-0.20652198791503906
1483788926444,0.19620800018310547,-0.032517194747924805,-0.17155218124389648
1483788926623,0.17413759231567383,-0.07242059707641602,-0.16185379028320313
1483788926805,0.19768095016479492,0.016857385635375977,-0.14923763275146484
1483788926984,0.07764720916748047,-0.011611223220825195,-0.1982102394104004
1483788927164,0.14395761489868164,-0.023914813995361328,-0.21161603927612305
1483788927350,0.16111326217651367,-0.017253637313842773,-0.1618213653564453
1483788927520,0.17278718948364258,-0.030816316604614258,-0.1894073486328125
1483788927700,0.21464872360229492,-0.008856058120727539,-0.21344757080078125
1483788927886,0.1764078140258789,-0.018751859664916992,-0.20657110214233398
1483788928066,0.16675329208374023,0.021491289138793945,-0.20781564712524414
1483788928246,0.1624760627746582,-0.05228257179260254,-0.22552490234375
1483788928426,0.21193504333496094,-0.026178836822509766,-0.22095918655395508
1483788928606,0.18479156494140625,0.01629781723022461,-0.20703744888305664
1483788928781,0.18217086791992188,0.009390592575073242,-0.18721342086791992
1483788928968,0.1547069549560547,-0.08520007133483887,-0.19633150100708008
1483788929147,0.1910400390625,-0.03464841842651367,-0.1788330078125
1483788929327,0.16993331909179688,-0.051841020584106445,-0.1866612434387207
1483788929512,0.17072200775146484,-0.03973746299743652,-0.18225526809692383
1483788929686,0.10575056076049805,-0.018336772918701172,-0.16527509689331055
1483788929867,0.1553044319152832,-0.05002641677856445,-0.1807994842529297
1483788930048,0.15584611892700195,-0.0020940303802490234,-0.1770000457763672
1483788930228,0.15431642532348633,-0.04062795639038086,-0.19312715530395508
1483788930409,0.18159103393554688,0.0050506591796875,-0.1721348762512207
1483788930588,0.1365203857421875,-0.027909040451049805,-0.17110204696655273
1483788930769,0.17668437957763672,-0.03511762619018555,-0.1825399398803711
1483788930949,0.1803455352783203,0.0012226104736328125,-0.17809724807739258
1483788931129,0.17014646530151367,-0.0686044692993164,-0.16694879531860352
1483788931309,0.1863117218017578,-0.03424382209777832,-0.17489194869995117
1483788931488,0.18776512145996094,-0.11603522300720215,-0.1825404167175293
1483788931669,0.2007894515991211,-0.06587457656860352,-0.1635117530822754
1483788931849,0.19005680084228516,-0.03597378730773926,-0.15572261810302734
1483788932028,0.18761968612670898,-0.05714821815490723,-0.14577245712280273
1483788932209,0.18039894104003906,-0.04573678970336914,-0.1652512550354004
1483788932388,0.19135808944702148,-0.06948399543762207,-0.16643190383911133
1483788932572,0.20006513595581055,-0.040583133697509766,-0.19501543045043945
1483788932752,0.15310287475585938,-0.08704876899719238,-0.20701074600219727
1483788932928,0.14557266235351563,-0.01473546028137207,-0.17609882354736328
1483788933110,0.1255941390991211,-0.0675055980682373,-0.2034287452697754
1483788933290,0.15091180801391602,-0.056357383728027344,-0.1555652618408203
1483788933471,0.15767145156860352,-0.13221096992492676,-0.15729951858520508
1483788933645,0.19331836700439453,-0.06074070930480957,-0.1842050552368164
1483788933829,0.13988256454467773,-0.07516980171203613,-0.16531705856323242
1483788934011,0.1638507843017578,-0.06151175498962402,-0.17435503005981445
1483788934191,0.17488718032836914,-0.05071711540222168,-0.1660151481628418
1483788934371,0.17685604095458984,-0.09621286392211914,-0.23290109634399414
1483788934552,0.19806671142578125,-0.0780491828918457,-0.2112579345703125
1483788934730,0.1173105239868164,-0.17795157432556152,-0.20360755920410156
1483788934912,0.18534374237060547,-0.046080827713012695,-0.17439556121826172
1483788935092,0.12266063690185547,-0.09513497352600098,-0.20038890838623047
1483788935272,0.17402887344360352,-0.062530517578125,-0.2055039405822754
1483788935452,0.17982053756713867,-0.046900272369384766,-0.19647598266601563
1483788935630,0.14280271530151367,-0.12321996688842773,-0.17729949951171875
1483788935812,0.14774465560913086,-0.04106736183166504,-0.17019176483154297
1483788935993,0.08084869384765625,-0.04938364028930664,-0.16874074935913086
1483788936173,0.0976858139038086,-0.09293603897094727,-0.19309520721435547
1483788936353,0.1205449104309082,-0.1157388687133789,-0.17786026000976563
1483788936533,0.1645374298095703,-0.1032102108001709,-0.16893386840820313
1483788936709,0.15585756301879883,-0.07158184051513672,-0.1893777847290039
1483788936891,0.13723516464233398,-0.10853433609008789,-0.1753864288330078
1483788937074,0.1596384048461914,-0.05442380905151367,-0.2116255760192871
1483788937254,0.15938138961791992,-0.06751871109008789,-0.2060227394104004
1483788937434,0.1799473762512207,-0.07079052925109863,-0.18349313735961914
1483788937614,0.11794424057006836,-0.11318755149841309,-0.19725418090820313
1483788937791,0.1472306251525879,-0.010834217071533203,-0.19673633575439453
1483788937975,0.15058088302612305,-0.13524174690246582,-0.22936630249023438
1483788938154,0.1901721954345703,-0.06618928909301758,-0.14653301239013672
1483788938335,0.2129344940185547,-0.10230827331542969,-0.17272615432739258
1483788938515,0.1819477081298828,-0.15813231468200684,-0.15954065322875977
1483788938690,0.18573999404907227,-0.06156468391418457,-0.15769433975219727
1483788938874,0.14728212356567383,-0.10898518562316895,-0.17455196380615234
1483788939054,0.1694169044494629,-0.12312006950378418,-0.1677541732788086
1483788939235,0.13855838775634766,-0.09964752197265625,-0.1354079246520996
1483788939416,0.1624588966369629,-0.11525821685791016,-0.15256834030151367
1483788939596,0.18601608276367188,-0.07065844535827637,-0.1437664031982422
1483788939776,0.14625072479248047,-0.1232602596282959,-0.15926694869995117
1483788939957,0.18518686294555664,-0.06543612480163574,-0.13675832748413086
1483788940137,0.10314559936523438,-0.13490557670593262,-0.12956905364990234
1483788940317,0.19669389724731445,-0.06885266304016113,-0.13643550872802734
1483788940496,0.11757612228393555,-0.12410879135131836,-0.1551799774169922
1483788940684,0.1524496078491211,-0.12925505638122559,-0.16852951049804688
1483788940857,0.1647782325744629,-0.11194252967834473,-0.15525245666503906
1483788941038,0.15162992477416992,-0.14697670936584473,-0.18518352508544922
1483788941219,0.19796419143676758,-0.12041902542114258,-0.20819950103759766
1483788941399,0.1490321159362793,-0.11840558052062988,-0.164459228515625
1483788941579,0.17590999603271484,-0.12361454963684082,-0.15839529037475586
1483788941757,0.16042852401733398,-0.1520240306854248,-0.18431520462036133
1483788941939,0.15434694290161133,-0.1463308334350586,-0.16254234313964844
1483788942119,0.13445377349853516,-0.082550048828125,-0.18326950073242188
1483788942299,0.12649011611938477,-0.14443039894104004,-0.18976831436157227
1483788942479,0.1583695411682129,-0.11482024192810059,-0.1704244613647461
1483788942658,0.15072154998779297,-0.10629582405090332,-0.18861007690429688
1483788942839,0.1374678611755371,-0.10961556434631348,-0.1748037338256836
1483788943020,0.13254547119140625,-0.08711361885070801,-0.16947031021118164
1483788943200,0.13858652114868164,-0.12158608436584473,-0.17723751068115234
1483788943380,0.1728968620300293,-0.07573747634887695,-0.1870412826538086
1483788943560,0.15409326553344727,-0.11784839630126953,-0.1777353286743164
1483788943739,0.16744709014892578,-0.09961795806884766,-0.18102550506591797
1483788943919,0.19454574584960938,-0.08960485458374023,-0.18100452423095703
1483788944099,0.18717288970947266,-0.13642477989196777,-0.1994338035583496
1483788944279,0.18312835693359375,-0.18971800804138184,-0.16855335235595703
1483788944461,0.21107006072998047,-0.10638689994812012,-0.1676340103149414
1483788944640,0.16301250457763672,-0.13453888893127441,-0.16493940353393555
1483788944821,0.23383522033691406,-0.16851353645324707,-0.16207361221313477
1483788945001,0.21798038482666016,-0.18965959548950195,-0.13558483123779297
1483788945181,0.22781753540039063,-0.13088369369506836,-0.17934894561767578
1483788945361,0.1893467903137207,-0.10451722145080566,-0.16974353790283203
1483788945542,0.15006113052368164,-0.1276857852935791,-0.13665390014648438
1483788945723,0.17458629608154297,-0.11033415794372559,-0.1280837059020996
1483788945902,0.12308502197265625,-0.06471538543701172,-0.14151477813720703
1483788946082,0.09238862991333008,-0.1268455982208252,-0.19286346435546875
1483788946262,0.10251474380493164,-0.14446759223937988,-0.1252446174621582
1483788946442,0.16190814971923828,-0.12006855010986328,-0.1803293228149414
1483788946621,0.1311030387878418,-0.1835017204284668,-0.1862797737121582
1483788946801,0.1835641860961914,-0.11857771873474121,-0.18132638931274414
1483788946983,0.14641237258911133,-0.09902739524841309,-0.17262697219848633
1483788947163,0.16436195373535156,-0.13509321212768555,-0.14647674560546875
1483788947343,0.12769508361816406,-0.13030338287353516,-0.1843266487121582
1483788947524,0.15493345260620117,-0.1164095401763916,-0.18379449844360352
1483788947704,0.15372228622436523,-0.11660385131835938,-0.18685340881347656
1483788947881,0.14585161209106445,-0.12225461006164551,-0.20838642120361328
1483788948061,0.17744684219360352,-0.08611583709716797,-0.1817493438720703
1483788948244,0.13744115829467773,-0.14848709106445313,-0.18978500366210938
1483788948424,0.1680607795715332,-0.10471510887145996,-0.16574764251708984
1483788948605,0.15308141708374023,-0.10889577865600586,-0.18316650390625
1483788948785,0.11820316314697266,-0.09834861755371094,-0.19202804565429688
1483788948965,0.10269546508789063,-0.08931493759155273,-0.1735529899597168
1483788949145,0.1265883445739746,-0.11987471580505371,-0.18427371978759766
1483788949325,0.17762279510498047,-0.07164764404296875,-0.1960124969482422
1483788949505,0.13461732864379883,-0.11731338500976563,-0.1825261116027832
1483788949685,0.16536712646484375,-0.0803215503692627,-0.1818094253540039
1483788949866,0.17428827285766602,-0.051949262619018555,-0.1703810691833496
1483788950046,0.16831350326538086,-0.07339096069335938,-0.1505904197692871
1483788950226,0.1665201187133789,-0.08860659599304199,-0.18904924392700195
1483788950406,0.16950607299804688,-0.09012174606323242,-0.18127870559692383
1483788950586,0.17383146286010742,-0.06525111198425293,-0.1795053482055664
1483788950765,0.15518712997436523,-0.060782432556152344,-0.19257450103759766
1483788950946,0.12328863143920898,-0.09454989433288574,-0.16780662536621094
1483788951125,0.15076589584350586,-0.05074048042297363,-0.17460918426513672
1483788951305,0.18186378479003906,-0.04349231719970703,-0.20455074310302734
1483788951487,0.13356637954711914,-0.1112520694732666,-0.1819477081298828
1483788951665,0.17927837371826172,-0.012752056121826172,-0.17372894287109375
1483788951848,0.2103738784790039,-0.03812742233276367,-0.16169357299804688
1483788952028,0.15977048873901367,-0.026391983032226563,-0.12499570846557617
1483788952209,0.14499521255493164,-0.09968328475952148,-0.13314485549926758
1483788952392,0.17827463150024414,-0.11312246322631836,-0.17242813110351563
1483788952569,0.0848846435546875,-0.10027384757995605,-0.22530126571655273
1483788952749,0.12891101837158203,-0.1117868423461914,-0.23659753799438477
1483788952924,0.10702943801879883,-0.17754435539245605,-0.1971116065979004
1483788953108,0.14725112915039063,-0.08263683319091797,-0.19257831573486328
1483788953290,0.1364583969116211,-0.10193729400634766,-0.21964454650878906
1483788953469,0.10700416564941406,-0.12443804740905762,-0.20344114303588867
1483788953646,0.13323593139648438,-0.11868548393249512,-0.20983171463012695
1483788953829,0.14623260498046875,-0.10712194442749023,-0.2219562530517578
1483788954009,0.16635847091674805,-0.09339356422424316,-0.20361804962158203
1483788954190,0.11667251586914063,-0.162034273147583,-0.1770787239074707
1483788954370,0.15426206588745117,-0.10445499420166016,-0.17529773712158203
1483788954550,0.13318872451782227,-0.12599945068359375,-0.17907047271728516
1483788954730,0.15124177932739258,-0.09007954597473145,-0.16973304748535156
1483788954910,0.13931608200073242,-0.10642266273498535,-0.20735645294189453
1483788955089,0.1488785743713379,-0.11379694938659668,-0.1926431655883789
1483788955271,0.19765901565551758,-0.10064387321472168,-0.17815637588500977
1483788955451,0.1333904266357422,-0.1428666114807129,-0.1622467041015625
1483788955631,0.17734336853027344,-0.08386802673339844,-0.18458127975463867
1483788955810,0.2612481117248535,-0.0512852668762207,-0.1548328399658203
1483788955991,0.14309978485107422,-0.12608695030212402,-0.1367335319519043
1483788956169,0.09404993057250977,-0.041319847106933594,-0.1503586769104004
1483788956352,0.17485809326171875,-0.07581591606140137,-0.14018011093139648
1483788956532,0.0844259262084961,-0.1310901641845703,-0.20673656463623047
1483788956712,0.11742639541625977,-0.06265044212341309,-0.15091371536254883
1483788956893,0.08558225631713867,-0.040175437927246094,-0.1578993797302246
1483788957070,0.1178126335144043,-0.1123952865600586,-0.1930856704711914
1483788957252,0.08143234252929688,-0.05932474136352539,-0.22930431365966797
1483788957431,0.06046867370605469,-0.09751439094543457,-0.2783079147338867
1483788957613,0.13202762603759766,-0.01836109161376953,-0.26703882217407227
1483788957790,0.11670541763305664,0.011748552322387695,-0.26345348358154297
1483788957969,0.20324993133544922,0.08504462242126465,-0.23729324340820313
1483788958155,0.1405658721923828,-0.029655933380126953,-0.20090675354003906
1483788958332,0.16088485717773438,-0.08057618141174316,-0.2199568748474121
1483788958514,0.16236114501953125,-0.011954545974731445,-0.22566795349121094
1483788958694,0.10644388198852539,-0.07105684280395508,-0.22792291641235352
1483788958874,0.1358203887939453,0.01970672607421875,-0.2053694725036621
1483788959054,0.17722749710083008,-0.020122766494750977,-0.2254009246826172
1483788959234,0.15059232711791992,0.02019476890563965,-0.18384361267089844
