timestamp,grx,gry,grz
1481187194903,-6.9048027992248535,2.051664352416992,6.654680252075195
1481187195083,-6.900062561035156,2.0548901557922363,6.658600330352783
1481187195263,-6.9026007652282715,2.060683250427246,6.654177665710449
1481187195443,-6.901650428771973,2.0556089878082275,6.656732559204102
1481187195624,-6.897879600524902,2.051344394683838,6.661953926086426
1481187195804,-6.900676727294922,2.044010877609253,6.661311149597168
1481187195983,-6.904877185821533,2.0354738235473633,6.659572124481201
1481187196164,-6.916527271270752,2.038363218307495,6.6465864181518555
1481187196344,-6.917239189147949,2.040357828140259,6.645233631134033
1481187196524,-6.9089226722717285,2.0253143310546875,6.658474445343018
1481187196704,-6.90342903137207,2.051625967025757,6.656116962432861
1481187196884,-6.927759170532227,2.0714480876922607,6.624623775482178
1481187197064,-6.892671585083008,2.0749831199645996,6.660023212432861
1481187197244,-6.890696048736572,2.0749034881591797,6.6620917320251465
1481187197425,-6.902081489562988,2.064627170562744,6.6534929275512695
1481187197605,-6.901816368103027,2.0611772537231445,6.6548380851745605
1481187197790,-6.907123565673828,2.063981533050537,6.648458957672119
1481187197965,-6.9023332595825195,2.0630128383636475,6.653733253479004
1481187198145,-6.908079147338867,2.0539162158966064,6.650583267211914
1481187198326,-6.9172492027282715,2.0483670234680176,6.642759799957275
1481187198506,-6.919524192810059,2.0434656143188477,6.641899108886719
1481187198686,-6.922397136688232,2.04034686088562,6.63986349105835
1481187198866,-6.9254021644592285,2.038259506225586,6.637371063232422
1481187199046,-6.921296119689941,2.0340840816497803,6.642932415008545
1481187199226,-6.918903350830078,2.033930778503418,6.645472049713135
1481187199407,-6.918026447296143,2.0391461849212646,6.644785404205322
1481187199587,-6.918946743011475,2.0451881885528564,6.641970634460449
1481187199767,-6.917890548706055,2.0421345233917236,6.6440110206604
1481187199947,-6.918576717376709,2.0399670600891113,6.643960952758789
1481187200127,-6.914937973022461,2.0346131324768066,6.649388790130615
1481187200307,-6.9168195724487305,2.0337910652160645,6.647682189941406
1481187200487,-6.9165730476379395,2.0295357704162598,6.649240016937256
1481187200668,-6.914607048034668,2.0288479328155518,6.65149450302124
1481187200848,-6.912367343902588,2.018669605255127,6.656917095184326
1481187201028,-6.917182922363281,2.0121052265167236,6.653900146484375
1481187201208,-6.919662952423096,2.0109903812408447,6.6516594886779785
1481187201388,-6.919100284576416,2.010742425918579,6.65231990814209
1481187201568,-6.91538143157959,2.0178282260894775,6.654040813446045
1481187201748,-6.908956527709961,2.0307650566101074,6.656779766082764
1481187201929,-6.905863285064697,2.031841278076172,6.659658908843994
1481187202110,-6.90194845199585,2.039012908935547,6.661524772644043
1481187202289,-6.9007487297058105,2.0442111492156982,6.661176681518555
1481187202469,-6.89897346496582,2.0497488975524902,6.661312103271484
1481187202649,-6.896280765533447,2.0464861392974854,6.665102958679199
1481187202830,-6.899847984313965,2.04974627494812,6.6604084968566895
1481187203010,-6.901125431060791,2.0422041416168213,6.66140079498291
1481187203190,-6.903129577636719,2.032860279083252,6.662181854248047
1481187203371,-6.908229827880859,2.0284476280212402,6.658238887786865
1481187203550,-6.910550117492676,2.0198729038238525,6.658438682556152
1481187203731,-6.914884567260742,2.014383554458618,6.655599594116211
1481187203910,-6.915153980255127,2.0199077129364014,6.653646469116211
1481187204091,-6.9124603271484375,2.0300893783569336,6.653346061706543
1481187204271,-6.9137492179870605,2.02532958984375,6.653459072113037
1481187204451,-6.917161464691162,2.0366759300231934,6.646442890167236
1481187204632,-6.91084623336792,2.0508058071136475,6.64866828918457
1481187204812,-6.918032169342041,2.0538992881774902,6.640234470367432
1481187204992,-6.919679641723633,2.058072805404663,6.637226104736328
1481187205172,-6.918862342834473,2.0565173625946045,6.638559818267822
1481187205352,-6.910778999328613,2.0589513778686523,6.646220684051514
1481187205532,-6.907083034515381,2.065685749053955,6.647972106933594
1481187205712,-6.902961254119873,2.064215898513794,6.652709007263184
1481187205892,-6.902902603149414,2.054290771484375,6.655840873718262
1481187206073,-6.908089637756348,2.045564889907837,6.653145790100098
1481187206253,-6.908791542053223,2.0390541553497314,6.654416084289551
1481187206438,-6.907095909118652,2.030927896499634,6.6586594581604
1481187206613,-6.910205841064453,2.033452272415161,6.654661178588867
1481187206793,-6.911911964416504,2.0336432456970215,6.652831077575684
1481187206973,-6.9107842445373535,2.033923864364624,6.653916358947754
1481187207154,-6.903022289276123,2.0413732528686523,6.659689426422119
1481187207334,-6.896346092224121,2.0451927185058594,6.665431976318359
1481187207514,-6.892656326293945,2.0517313480377197,6.667239189147949
1481187207694,-6.893789291381836,2.052553653717041,6.66581392288208
1481187207874,-6.889899730682373,2.0529372692108154,6.6697163581848145
1481187208054,-6.888752460479736,2.0513901710510254,6.671377658843994
1481187208234,-6.889885902404785,2.0508289337158203,6.670379638671875
1481187208415,-6.888826847076416,2.044574737548828,6.6733927726745605
1481187208595,-6.895988941192627,2.0417654514312744,6.666851997375488
1481187208775,-6.897685527801514,2.0420076847076416,6.665022850036621
1481187208955,-6.899263858795166,2.0363922119140625,6.6651082038879395
1481187209135,-6.904657363891602,2.0263001918792725,6.662598133087158
1481187209316,-6.904455661773682,2.037322521209717,6.659445285797119
1481187209496,-6.908778667449951,2.040376901626587,6.654023170471191
1481187209676,-6.898096561431885,2.054145574569702,6.660865306854248
1481187209856,-6.884295463562012,2.0564916133880615,6.674407005310059
1481187210037,-6.888802528381348,2.0542171001434326,6.670454502105713
1481187210217,-6.88571310043335,2.0543899536132813,6.6735920906066895
1481187210397,-6.889916896820068,2.052253246307373,6.669909477233887
1481187210577,-6.891190528869629,2.0548510551452637,6.667793273925781
1481187210758,-6.887449741363525,2.04941463470459,6.6733293533325195
1481187210938,-6.891418933868408,2.0531208515167236,6.668090343475342
1481187211118,-6.894641399383545,2.048517942428589,6.666173934936523
1481187211298,-6.888896942138672,2.0509657859802246,6.671359062194824
1481187211478,-6.885840892791748,2.0496699810028076,6.674911022186279
1481187211659,-6.887704372406006,2.0488431453704834,6.67324161529541
1481187211838,-6.887568950653076,2.042941093444824,6.6751909255981445
1481187212019,-6.88581657409668,2.050206422805786,6.674771308898926
1481187212198,-6.883576393127441,2.0573372840881348,6.674888610839844
1481187212379,-6.884182929992676,2.0568935871124268,6.674400329589844
1481187212559,-6.884582996368408,2.0561771392822266,6.67420768737793
1481187212740,-6.889425754547119,2.053783655166626,6.66994571685791
1481187212922,-6.889522075653076,2.053377151489258,6.669970989227295
1481187213099,-6.893713474273682,2.051384925842285,6.666253089904785
1481187213279,-6.893983364105225,2.040456533432007,6.669325828552246
1481187213459,-6.895430088043213,2.0369045734405518,6.668917179107666
1481187213640,-6.901084899902344,2.0294785499572754,6.6653313636779785
1481187213835,-6.903545379638672,2.02870774269104,6.6630167961120605
1481187214000,-6.90777063369751,2.0346243381500244,6.656831741333008
1481187214180,-6.900601863861084,2.0445990562438965,6.661208629608154
1481187214360,-6.8998589515686035,2.045745849609375,6.661625862121582
1481187214540,-6.899099349975586,2.0453333854675293,6.662539005279541
1481187214720,-6.898998737335205,2.0505642890930176,6.661035060882568
1481187214901,-6.895843505859375,2.05419921875,6.663181781768799
1481187215082,-6.898140907287598,2.054180383682251,6.660809516906738
1481187215262,-6.896010875701904,2.0502231121063232,6.664233684539795
1481187215441,-6.896810054779053,2.048710823059082,6.663871765136719
1481187215622,-6.897212505340576,2.0474624633789063,6.663838863372803
1481187215802,-6.893555641174316,2.043701648712158,6.6687750816345215
1481187215984,-6.897397994995117,2.040010690689087,6.6659321784973145
1481187216161,-6.899898529052734,2.032525062561035,6.665630340576172
1481187216342,-6.903003692626953,2.0324196815490723,6.662447452545166
1481187216522,-6.902751445770264,2.02868390083313,6.663847923278809
1481187216702,-6.9071221351623535,2.0213611125946045,6.6615424156188965
1481187216883,-6.90975284576416,2.0270674228668213,6.657080173492432
1481187217062,-6.905182838439941,2.033662796020508,6.65980863571167
1481187217243,-6.903616428375244,2.0359303951263428,6.660740852355957
1481187217424,-6.904204845428467,2.0341711044311523,6.6606669425964355
1481187217604,-6.903266906738281,2.033590078353882,6.661816596984863
1481187217783,-6.9020280838012695,2.0314834117889404,6.663742542266846
1481187217964,-6.901910781860352,2.0301129817962646,6.66428279876709
1481187218144,-6.903015613555908,2.033998727798462,6.661953926086426
1481187218324,-6.904045104980469,2.030390739440918,6.661986827850342
1481187218504,-6.902901649475098,2.0309371948242188,6.6630048751831055
1481187218685,-6.899918556213379,2.0354702472686768,6.6647114753723145
1481187218865,-6.900594234466553,2.0348563194274902,6.664198875427246
1481187219045,-6.899738788604736,2.0398435592651367,6.663559436798096
1481187219226,-6.899967670440674,2.0408995151519775,6.662999153137207
1481187219406,-6.905062198638916,2.037837266921997,6.658657550811768
1481187219585,-6.910489559173584,2.0332396030426025,6.654431343078613
1481187219765,-6.915704727172852,2.030074119567871,6.6499786376953125
1481187219945,-6.9188690185546875,2.0321285724639893,6.646059513092041
1481187220126,-6.914818286895752,2.0353195667266846,6.649297714233398
1481187220306,-6.911994934082031,2.0462393760681152,6.648880958557129
1481187220486,-6.909812927246094,2.0481202602386475,6.650568962097168
1481187220666,-6.906005382537842,2.057218313217163,6.651716232299805
1481187220846,-6.903635025024414,2.0585954189300537,6.653750896453857
1481187221026,-6.903102874755859,2.0574724674224854,6.6546502113342285
1481187221206,-6.90266227722168,2.0569992065429688,6.655252933502197
1481187221387,-6.902604579925537,2.0534942150115967,6.65639591217041
1481187221567,-6.905306339263916,2.052816867828369,6.653802394866943
1481187221747,-6.90379524230957,2.05432391166687,6.654904365539551
1481187221927,-6.901617050170898,2.051800489425659,6.65794038772583
1481187222108,-6.905036926269531,2.0478808879852295,6.655601978302002
1481187222288,-6.908539295196533,2.0442728996276855,6.653076171875
1481187222468,-6.909337520599365,2.0427756309509277,6.652706623077393
1481187222648,-6.912487506866455,2.0386452674865723,6.650700569152832
1481187222828,-6.91453218460083,2.029754161834717,6.651295185089111
1481187223008,-6.919981002807617,2.0263819694519043,6.6466546058654785
1481187223188,-6.920065879821777,2.0242695808410645,6.647210597991943
1481187223368,-6.922547817230225,2.0147902965545654,6.6475067138671875
1481187223548,-6.9274725914001465,2.0231070518493652,6.639846324920654
1481187223730,-6.927219390869141,2.0258140563964844,6.639285087585449
1481187223910,-6.929017066955566,2.029775619506836,6.636197566986084
1481187224090,-6.927331447601318,2.030000686645508,6.637887954711914
1481187224270,-6.9190850257873535,2.031311273574829,6.646084308624268
1481187224450,-6.916007995605469,2.026277542114258,6.650821685791016
1481187224630,-6.918524742126465,2.0201210975646973,6.650076389312744
1481187224811,-6.91817045211792,2.0234625339508057,6.6494293212890625
1481187224991,-6.920257091522217,2.02482008934021,6.646843910217285
1481187225171,-6.927317142486572,1.988224983215332,6.6505351066589355
1481187225350,-6.934834003448486,1.998850703239441,6.63950777053833
1481187225531,-6.925027370452881,2.0146989822387695,6.644950866699219
1481187225712,-6.929903507232666,2.0151426792144775,6.639731407165527
1481187225892,-6.934813499450684,2.0110104084014893,6.635856628417969
1481187226072,-6.932578086853027,2.0126664638519287,6.637690544128418
1481187226252,-6.939558029174805,2.0079879760742188,6.631810188293457
1481187226432,-6.936667442321777,2.014883041381836,6.632742881774902
1481187226612,-6.933259963989258,2.013262987136841,6.6367974281311035
1481187226792,-6.933533191680908,2.02168869972229,6.633949279785156
