timestamp,lax,lay,laz
1482743110157,0.18553543090820313,-0.0025473833084106445,-0.22564029693603516
1482743110340,0.13721179962158203,-8.004903793334961E-4,-0.17254972457885742
1482743110518,0.12301015853881836,-0.0059621334075927734,-0.18968868255615234
1482743110695,0.1370406150817871,-0.039806514978408813,-0.20418167114257813
1482743110881,0.14072132110595703,0.036369264125823975,-0.1761918067932129
1482743111061,0.11584186553955078,0.04680585861206055,-0.18465042114257813
1482743111236,0.15375423431396484,-0.02225363254547119,-0.19203948974609375
1482743111418,0.1451706886291504,-0.007161855697631836,-0.20749330520629883
1482743111629,0.15978002548217773,0.03266078233718872,-0.2166290283203125
1482743111776,0.1536111831665039,0.04550677537918091,-0.17990493774414063
1482743111961,0.13817548751831055,0.01230388879776001,-0.21632003784179688
1482743112141,0.15333080291748047,0.03240880370140076,-0.20358037948608398
1482743112321,0.12264013290405273,0.05161622166633606,-0.2781696319580078
1482743112497,0.17253351211547852,-0.0022907257080078125,-0.20377111434936523
1482743112682,0.1612987518310547,0.023149967193603516,-0.1841144561767578
1482743112862,0.14304208755493164,0.014702171087265015,-0.24006271362304688
1482743113049,0.1359386444091797,0.030142366886138916,-0.2548060417175293
1482743113222,0.15387678146362305,0.013368010520935059,-0.21442747116088867
1482743113403,0.1768507957458496,0.023488759994506836,-0.21528339385986328
1482743113582,0.1487102508544922,0.019527137279510498,-0.21184825897216797
1482743113758,0.14175701141357422,0.0018213987350463867,-0.252288818359375
1482743113941,0.17151641845703125,-0.029137253761291504,-0.22998046875
1482743114121,0.15646982192993164,-0.024211764335632324,-0.23549795150756836
1482743114298,0.12755489349365234,-0.012537121772766113,-0.15447568893432617
1482743114483,0.17192316055297852,-0.024039924144744873,-0.20002269744873047
1482743114661,0.15334224700927734,-0.030955374240875244,-0.1765127182006836
1482743114842,0.17513799667358398,-0.018164336681365967,-0.20036697387695313
1482743115022,0.12877321243286133,0.007368743419647217,-0.19512510299682617
1482743115202,0.16000795364379883,0.008712589740753174,-0.17055654525756836
1482743115382,0.2056565284729004,0.007476300001144409,-0.23096466064453125
1482743115564,0.16041183471679688,-0.01417320966720581,-0.30028343200683594
1482743115743,0.1437077522277832,-0.021055638790130615,-0.11902856826782227
1482743115925,0.21603679656982422,0.0017611682415008545,-0.2272815704345703
1482743116105,0.16226911544799805,0.014454632997512817,-0.1939997673034668
1482743116280,0.2076101303100586,0.019016534090042114,-0.17437076568603516
1482743116465,0.1662764549255371,0.020783811807632446,-0.16771984100341797
1482743116646,0.19016265869140625,0.035109907388687134,-0.1723766326904297
1482743116822,0.17709636688232422,0.009173452854156494,-0.1946849822998047
1482743117005,0.18729686737060547,0.005332589149475098,-0.11806678771972656
1482743117186,0.1935410499572754,0.025113701820373535,-0.20717191696166992
1482743117371,0.17219209671020508,-0.008996665477752686,-0.12471628189086914
1482743117546,0.2102346420288086,-0.002941608428955078,-0.18653106689453125
1482743117725,0.2138957977294922,0.00817948579788208,-0.1640782356262207
1482743117906,0.16007137298583984,0.02489948272705078,-0.19193410873413086
1482743118085,0.2023625373840332,0.004384815692901611,-0.1829085350036621
1482743118262,0.20844554901123047,0.0369642972946167,-0.1926865577697754
1482743118447,0.1685781478881836,-0.013509750366210938,-0.22052764892578125
1482743118627,0.19172286987304688,-0.028383493423461914,-0.17619037628173828
1482743118803,0.1968398094177246,-0.038579344749450684,-0.1535320281982422
1482743118987,0.12182998657226563,-0.0404626727104187,-0.10123586654663086
1482743119168,0.1733541488647461,-0.03915214538574219,-0.19033098220825195
1482743119343,0.19141149520874023,-0.011497259140014648,-0.14405584335327148
1482743119527,0.17388439178466797,0.016245603561401367,-0.17396783828735352
1482743119704,0.18374300003051758,-0.03310292959213257,-0.19337892532348633
1482743119888,0.16075849533081055,-0.02296382188796997,-0.14126253128051758
1482743120067,0.15588951110839844,0.04015284776687622,-0.22557353973388672
1482743120246,0.1818246841430664,0.010880589485168457,-0.17222929000854492
1482743120427,0.15417242050170898,0.03415274620056152,-0.19475984573364258
1482743120609,0.15454769134521484,0.014366686344146729,-0.17752838134765625
1482743120786,0.1549692153930664,0.04361790418624878,-0.23350811004638672
1482743120967,0.15409374237060547,-0.005338191986083984,-0.2269120216369629
1482743121150,0.17575311660766602,0.012977004051208496,-0.17186450958251953
1482743121325,0.20933246612548828,0.01480036973953247,-0.24448537826538086
1482743121510,0.13281488418579102,0.0065621137619018555,-0.1833958625793457
1482743121691,0.17854022979736328,-0.036233365535736084,-0.15729570388793945
1482743121867,0.2072005271911621,8.630752563476563E-4,-0.20653724670410156
1482743122053,0.20615625381469727,-0.005393385887145996,-0.2086629867553711
1482743122231,0.19452190399169922,-0.026465952396392822,-0.24164772033691406
1482743122411,0.17846155166625977,-0.05222940444946289,-0.12514925003051758
1482743122591,0.1868290901184082,-0.0017038583755493164,-0.21458864212036133
1482743122774,0.22494268417358398,-0.01708352565765381,-0.19182968139648438
1482743122951,0.23232030868530273,-0.0632891058921814,-0.1845541000366211
1482743123130,0.18446779251098633,-0.06273818016052246,-0.13655710220336914
1482743123307,0.21722841262817383,-0.03157758712768555,-0.15137815475463867
1482743123490,0.19493913650512695,-0.017093420028686523,-0.1609034538269043
1482743123671,0.17832565307617188,-0.06388735771179199,-0.1294097900390625
1482743123847,0.2119894027709961,-0.03604191541671753,-0.1599259376525879
1482743124032,0.21521997451782227,-0.0418400764465332,-0.13330602645874023
1482743124212,0.1989278793334961,-0.09677520394325256,-0.10506010055541992
1482743124391,0.19534826278686523,-0.03495293855667114,-0.09586429595947266
1482743124572,0.18236351013183594,-0.053309857845306396,-0.09930992126464844
1482743124753,0.19136571884155273,-0.038828372955322266,-0.16334819793701172
1482743124933,0.16774845123291016,-0.03348904848098755,-0.1256113052368164
1482743125109,0.16502904891967773,-0.021992385387420654,-0.11561346054077148
1482743125296,0.19954776763916016,-0.013885915279388428,-0.1687002182006836
1482743125474,0.11780500411987305,-0.010122478008270264,-0.16733360290527344
1482743125654,0.15790128707885742,-0.024424850940704346,-0.19190645217895508
1482743125830,0.1820049285888672,-0.03440144658088684,-0.1467757225036621
1482743126014,0.15471506118774414,0.03517508506774902,-0.2025284767150879
1482743126189,0.15630388259887695,-0.029049277305603027,-0.22231435775756836
1482743126370,0.1589035987854004,0.019017159938812256,-0.13461732864379883
1482743126552,0.16731739044189453,0.015468776226043701,-0.22857332229614258
1482743126735,0.16028642654418945,0.02143615484237671,-0.16324615478515625
1482743126914,0.15026044845581055,-0.026949405670166016,-0.15775442123413086
1482743127095,0.15465974807739258,-0.013086318969726563,-0.292971134185791
1482743127275,0.2053985595703125,0.025975286960601807,-0.20051288604736328
1482743127454,0.19460153579711914,-0.04695552587509155,-0.18471670150756836
1482743127635,0.19814014434814453,-0.06377047300338745,-0.18052911758422852
1482743127814,0.21431636810302734,-0.029229342937469482,-0.19949579238891602
1482743127996,0.23323535919189453,-0.03496146202087402,-0.15726423263549805
1482743128176,0.19034624099731445,-0.06895661354064941,-0.13009166717529297
1482743128352,0.18054771423339844,-0.04786121845245361,-0.10365438461303711
1482743128535,0.21152114868164063,-0.04555559158325195,-0.16979074478149414
1482743128716,0.17804241180419922,-0.03673398494720459,-0.16789484024047852
1482743128892,0.20215463638305664,-0.05163317918777466,-0.10242700576782227
1482743129077,0.20374584197998047,-0.03586602210998535,-0.14861106872558594
1482743129257,0.20412349700927734,-0.04568535089492798,-0.15572166442871094
1482743129437,0.17919588088989258,-0.028339385986328125,-0.17243289947509766
1482743129617,0.15883159637451172,-0.04969221353530884,-0.11000776290893555
1482743129797,0.27753686904907227,-0.04364597797393799,-0.1639728546142578
1482743129977,0.16767358779907227,-0.05094343423843384,-0.14936208724975586
1482743130157,0.16682100296020508,-0.05028378963470459,-0.15235185623168945
1482743130337,0.22070837020874023,-0.06756165623664856,-0.1248922348022461
1482743130517,0.20614290237426758,-0.010096430778503418,-0.14368247985839844
1482743130698,0.21994352340698242,-0.023441076278686523,-0.11298513412475586
1482743130874,0.2017054557800293,-0.062398284673690796,-0.13973522186279297
1482743131058,0.2138228416442871,-0.045773327350616455,-0.1634974479675293
1482743131239,0.21015691757202148,-0.03377485275268555,-0.1433396339416504
1482743131414,0.19259405136108398,-0.03128248453140259,-0.14997005462646484
1482743131599,0.17827224731445313,0.010448038578033447,-0.1683344841003418
1482743131776,0.19115161895751953,0.01368105411529541,-0.1905813217163086
1482743131957,0.16678428649902344,0.009668588638305664,-0.16915130615234375
1482743132140,0.09994935989379883,-0.04824322462081909,-0.21852588653564453
1482743132318,0.20949172973632813,-0.04565584659576416,-0.2898292541503906
1482743132500,0.19399356842041016,-0.07524374127388,-0.17514944076538086
1482743132675,0.1740097999572754,0.011647224426269531,-0.20673084259033203
1482743132861,0.20845460891723633,-0.012368202209472656,-0.14438724517822266
1482743133040,0.13166379928588867,-0.017055749893188477,-0.15505552291870117
1482743133219,0.22237205505371094,-0.04169163107872009,-0.13219785690307617
1482743133396,0.15771102905273438,-0.007220327854156494,-0.18276214599609375
1482743133581,0.22592926025390625,0.0055672526359558105,-0.17734432220458984
1482743133762,0.22298717498779297,0.029737234115600586,-0.17165803909301758
1482743133937,0.2126455307006836,-0.004492342472076416,-0.14391756057739258
1482743134120,0.17993497848510742,-0.012042641639709473,-0.1752314567565918
1482743134301,0.23433971405029297,0.008716106414794922,-0.10455465316772461
1482743134480,0.21120595932006836,0.001674652099609375,-0.15676641464233398
1482743134662,0.21338653564453125,0.009780824184417725,-0.19924640655517578
1482743134841,0.20365667343139648,0.005967915058135986,-0.13117504119873047
1482743135022,0.1880941390991211,-0.027301281690597534,-0.10810518264770508
1482743135201,0.17229938507080078,0.03146103024482727,-0.1878190040588379
1482743135378,0.17268133163452148,0.041513651609420776,-0.2319011688232422
1482743135563,0.20227527618408203,0.027111023664474487,-0.2122492790222168
1482743135738,0.20534276962280273,0.02545297145843506,-0.12283611297607422
1482743135918,0.20254039764404297,0.04262307286262512,-0.17089223861694336
1482743136102,0.1531844139099121,0.08413255214691162,-0.20350933074951172
1482743136283,0.2108898162841797,0.014367550611495972,-0.18413686752319336
1482743136459,0.1671285629272461,0.06619682908058167,-0.1846785545349121
1482743136644,0.20643997192382813,0.04959028959274292,-0.1800532341003418
1482743136824,0.1800379753112793,0.01881575584411621,-0.17282676696777344
1482743137004,0.164825439453125,0.006872206926345825,-0.16633129119873047
1482743137186,0.1823720932006836,0.0155239999294281,-0.14967584609985352
1482743137363,0.19623231887817383,2.065896987915039E-4,-0.19175386428833008
1482743137544,0.2090296745300293,-0.01586860418319702,-0.21014165878295898
1482743137724,0.1611642837524414,-0.03148996829986572,-0.12584543228149414
1482743137901,0.20994043350219727,-0.029708921909332275,-0.16818475723266602
1482743138085,0.14591026306152344,-0.010480523109436035,-0.1641826629638672
1482743138265,0.17821741104125977,-0.009503185749053955,-0.11948871612548828
1482743138441,0.1726698875427246,-0.01691901683807373,-0.1707925796508789
1482743138624,0.17901992797851563,0.01843440532684326,-0.13902997970581055
1482743138805,0.17833709716796875,-0.02455812692642212,-0.1938776969909668
1482743138982,0.17411565780639648,-0.011401087045669556,-0.18924713134765625
1482743139165,0.16333532333374023,0.018011748790740967,-0.1767420768737793
1482743139346,0.16289710998535156,0.020672470331192017,-0.2584342956542969
1482743139527,0.1331934928894043,0.03687569499015808,-0.17528390884399414
1482743139706,0.19201087951660156,0.022993028163909912,-0.17673778533935547
1482743139884,0.1319255828857422,0.03341534733772278,-0.19549798965454102
1482743140067,0.1782360076904297,-0.00440642237663269,-0.17022323608398438
1482743140247,0.1674489974975586,0.022356480360031128,-0.20180606842041016
1482743140423,0.22204113006591797,0.0165899395942688,-0.20737552642822266
1482743140607,0.1766047477722168,-0.02419865131378174,-0.19750118255615234
1482743140787,0.18386602401733398,-0.031329214572906494,-0.15559148788452148
1482743140963,0.1529073715209961,-0.013676941394805908,-0.16257524490356445
1482743141148,0.1661229133605957,-0.025159895420074463,-0.2172861099243164
1482743141328,0.17737197875976563,-0.03165888786315918,-0.12706232070922852
1482743141503,0.19168806076049805,0.003695368766784668,-0.17231130599975586
1482743141692,0.18384504318237305,-9.077191352844238E-4,-0.17664337158203125
1482743141868,0.19210195541381836,-0.036740124225616455,-0.17991018295288086
1482743142048,0.2136545181274414,-0.03118830919265747,-0.1538844108581543
1482743142227,0.19754266738891602,0.009361743927001953,-0.21009445190429688
1482743142404,0.1389141082763672,-0.02629035711288452,-0.1495046615600586
1482743142590,0.16758155822753906,-0.0160866379737854,-0.17664766311645508
1482743142770,0.18591928482055664,0.00518268346786499,-0.17815399169921875
1482743142946,0.19586420059204102,1.239180564880371E-4,-0.24814367294311523
1482743143129,0.16604852676391602,-0.04239159822463989,-0.14107847213745117
1482743143310,0.16724538803100586,-0.04272329807281494,-0.20519351959228516
1482743143485,0.1748499870300293,-0.022482454776763916,-0.1702890396118164
1482743143671,0.1475529670715332,-0.03365671634674072,-0.15822696685791016
1482743143848,0.1966252326965332,-0.07487201690673828,-0.15016984939575195
1482743144028,0.15951776504516602,-0.04995328187942505,-0.14480352401733398
1482743144210,0.19940519332885742,-0.016424179077148438,-0.1844639778137207
1482743144391,0.16483306884765625,-0.0755816102027893,-0.16657209396362305
1482743144572,0.16957521438598633,-0.07705575227737427,-0.16772985458374023
1482743144747,0.15081501007080078,-0.04446721076965332,-0.19347858428955078
1482743144931,0.18781137466430664,-0.017056643962860107,-0.24318933486938477
1482743145112,0.17360591888427734,-0.052355051040649414,-0.14769697189331055
1482743145292,0.19273662567138672,-0.07531857490539551,-0.19607114791870117
1482743145467,0.20514154434204102,-0.04737025499343872,-0.14124298095703125
1482743145652,0.14917945861816406,-0.03176349401473999,-0.16368913650512695
1482743145832,0.15230941772460938,-0.07753738760948181,-0.18834877014160156
1482743146008,0.21659612655639648,-0.06419423222541809,-0.16564464569091797
1482743146191,0.1979217529296875,-0.044075608253479004,-0.17069149017333984
1482743146374,0.16519689559936523,-0.0405617356300354,-0.17042970657348633
1482743146548,0.1714320182800293,-0.08617547154426575,-0.1602787971496582
1482743146733,0.19651508331298828,-0.04012191295623779,-0.1454472541809082
1482743146907,0.19155502319335938,-0.03689301013946533,-0.1829090118408203
1482743147093,0.1434473991394043,-0.044080257415771484,-0.14441299438476563
1482743147273,0.1641101837158203,-0.04499417543411255,-0.16797208786010742
1482743147454,0.15421342849731445,-0.009978413581848145,-0.18286752700805664
1482743147634,0.17049694061279297,-0.0022214651107788086,-0.19064950942993164
1482743147812,0.18289518356323242,0.013380885124206543,-0.19995450973510742
1482743147990,0.2147364616394043,-0.008836805820465088,-0.20940732955932617
1482743148170,0.1811656951904297,-0.02223116159439087,-0.2142496109008789
1482743148354,0.19745922088623047,-0.05990588665008545,-0.1816720962524414
1482743148530,0.16256999969482422,-0.045986950397491455,-0.17071866989135742
1482743148715,0.17023992538452148,-0.025913357734680176,-0.17080307006835938
1482743148894,0.12784194946289063,-0.03045123815536499,-0.13121700286865234
1482743149072,0.1831073760986328,-0.038389623165130615,-0.15477323532104492
1482743149251,0.13884496688842773,-0.0320134162902832,-0.16431474685668945
1482743149435,0.1331162452697754,-0.047856271266937256,-0.2023167610168457
1482743149616,0.16634178161621094,-0.027511119842529297,-0.1682600975036621
1482743149796,0.14251375198364258,-0.010197281837463379,-0.19987106323242188
1482743149977,0.17610740661621094,0.006329476833343506,-0.22256231307983398
1482743150157,0.14694738388061523,0.011947095394134521,-0.17471742630004883
1482743150336,0.17688703536987305,-0.0014014244079589844,-0.22112751007080078
1482743150512,0.18229961395263672,-0.025061368942260742,-0.18782901763916016
1482743150696,0.156829833984375,-0.032587647438049316,-0.19758367538452148
1482743150877,0.1710367202758789,-0.013109683990478516,-0.14780235290527344
1482743151052,0.11784505844116211,-0.017819464206695557,-0.18992328643798828
1482743151237,0.1104578971862793,-0.029976338148117065,-0.1378941535949707
1482743151417,0.1560988426208496,0.006445795297622681,-0.19335126876831055
1482743151597,0.16968917846679688,-0.011025816202163696,-0.23568058013916016
1482743151778,0.09748220443725586,0.0068625807762146,-0.2375173568725586
1482743151957,0.15912437438964844,-0.037078261375427246,-0.19043779373168945
1482743152137,0.15329933166503906,0.028453320264816284,-0.23339319229125977
1482743152317,0.1482524871826172,-0.0020245015621185303,-0.15433835983276367
1482743152494,0.13190746307373047,-0.038884133100509644,-0.2272200584411621
1482743152678,0.144805908203125,0.0036292970180511475,-0.20026731491088867
1482743152858,0.15779876708984375,0.027416706085205078,-0.18711519241333008
1482743153034,0.1493992805480957,0.03194707632064819,-0.2720308303833008
1482743153217,0.17720985412597656,0.04996463656425476,-0.23175716400146484
1482743153400,0.17370223999023438,0.05193975567817688,-0.26102781295776367
1482743153575,0.13019609451293945,0.016169607639312744,-0.2106494903564453
1482743153760,0.17311716079711914,-0.012285470962524414,-0.21114635467529297
1482743153937,0.1450643539428711,-7.020235061645508E-4,-0.23286771774291992
1482743154118,0.15990495681762695,0.0017167925834655762,-0.18573665618896484
1482743154298,0.1259927749633789,-0.03939616680145264,-0.1567363739013672
1482743154478,0.17867803573608398,-0.009854435920715332,-0.1638016700744629
1482743154661,0.18461894989013672,0.015431106090545654,-0.21350955963134766
1482743154841,0.12782907485961914,-0.036348193883895874,-0.24364900588989258
1482743155016,0.1514139175415039,-0.02556520700454712,-0.24394559860229492
