timestamp,grx,gry,grz
1482397139158,-5.8759589195251465,0.7671921253204346,7.8137640953063965
1482397139338,-5.876547813415527,0.7795799374580383,7.812095642089844
1482397139518,-5.877532005310059,0.776824414730072,7.811629772186279
1482397139698,-5.8771467208862305,0.7778436541557312,7.811817169189453
1482397139878,-5.87213134765625,0.7821641564369202,7.815156936645508
1482397140058,-5.879654407501221,0.7815642356872559,7.8095598220825195
1482397140238,-5.887143611907959,0.7831713557243347,7.80375337600708
1482397140419,-5.888496398925781,0.7872611284255981,7.802320957183838
1482397140600,-5.887481212615967,0.7914876341819763,7.80265998840332
1482397140780,-5.884494304656982,0.787384033203125,7.805327892303467
1482397140960,-5.87904691696167,0.7890186309814453,7.809267520904541
1482397141141,-5.875697135925293,0.7909902334213257,7.811588287353516
1482397141320,-5.86988639831543,0.7958556413650513,7.815461158752441
1482397141500,-5.869625568389893,0.7922230362892151,7.816025733947754
1482397141680,-5.868638515472412,0.7897112965583801,7.817021369934082
1482397141860,-5.86853551864624,0.791810929775238,7.816885948181152
1482397142040,-5.8651885986328125,0.7941318154335022,7.819162845611572
1482397142221,-5.869921684265137,0.7952858805656433,7.815494060516357
1482397142401,-5.8697614669799805,0.7906692028045654,7.816081523895264
1482397142581,-5.869871139526367,0.7833852171897888,7.816732406616211
1482397142761,-5.8794684410095215,0.7735264897346497,7.81049919128418
1482397142941,-5.879030227661133,0.7775081396102905,7.810434341430664
1482397143122,-5.880664348602295,0.7810853719711304,7.808846473693848
1482397143301,-5.876100540161133,0.7829686403274536,7.812092304229736
1482397143482,-5.874172687530518,0.7895948886871338,7.812875270843506
1482397143663,-5.877132892608643,0.7920518517494202,7.81040096282959
1482397143842,-5.87728214263916,0.7962818145751953,7.809857368469238
1482397144022,-5.872668266296387,0.7986848950386047,7.813082695007324
1482397144203,-5.873042106628418,0.7972652912139893,7.812946319580078
1482397144383,-5.869590759277344,0.7960377335548401,7.815665245056152
1482397144562,-5.873723030090332,0.7935031652450562,7.8128180503845215
1482397144743,-5.8750691413879395,0.7929924130439758,7.8118577003479
1482397144923,-5.879827499389648,0.7973983287811279,7.807827949523926
1482397145103,-5.88231086730957,0.7967384457588196,7.806024074554443
1482397145283,-5.884215354919434,0.7969638109207153,7.8045654296875
1482397145464,-5.885200500488281,0.7938105463981628,7.804144859313965
1482397145643,-5.8939337730407715,0.7919054627418518,7.7977447509765625
1482397145824,-5.890631675720215,0.8024085760116577,7.79916524887085
1482397146004,-5.884544372558594,0.8024556040763855,7.803754806518555
1482397146184,-5.890008449554443,0.7901008725166321,7.800893306732178
1482397146364,-5.885106563568115,0.7988467812538147,7.8037004470825195
1482397146545,-5.882913589477539,0.8016594648361206,7.8050665855407715
1482397146725,-5.880692481994629,0.8068355917930603,7.806206226348877
1482397146906,-5.883880615234375,0.8127632141113281,7.803189277648926
1482397147086,-5.882378101348877,0.8162572383880615,7.803956508636475
1482397147267,-5.884688377380371,0.8077929615974426,7.803096294403076
1482397147446,-5.884533405303955,0.8121533393859863,7.802760601043701
1482397147626,-5.895566940307617,0.8078663945198059,7.794872283935547
1482397147807,-5.898926258087158,0.8064823746681213,7.792472839355469
1482397147986,-5.900719165802002,0.8029726147651672,7.791478157043457
1482397148167,-5.911816596984863,0.802176833152771,7.783143520355225
1482397148347,-5.90652322769165,0.8112173676490784,7.786225318908691
1482397148527,-5.90854549407959,0.8067818284034729,7.785151958465576
1482397148707,-5.907445907592773,0.8048162460327148,7.786189556121826
1482397148887,-5.902512073516846,0.8056703805923462,7.78984260559082
1482397149068,-5.902558326721191,0.7920559644699097,7.791203022003174
1482397149248,-5.9015421867370605,0.7974401116371155,7.791423320770264
1482397149427,-5.898316860198975,0.8037406802177429,7.79321813583374
1482397149607,-5.897665023803711,0.8015212416648865,7.793939113616943
1482397149787,-5.895854473114014,0.7985820770263672,7.795611381530762
1482397149967,-5.897429466247559,0.795782208442688,7.794706344604492
1482397150148,-5.90142297744751,0.794541597366333,7.791809558868408
1482397150329,-5.9053955078125,0.7826124429702759,7.7900071144104
1482397150508,-5.900044918060303,0.7814089059829712,7.794180870056152
1482397150688,-5.906010627746582,0.788928747177124,7.788903713226318
1482397150869,-5.902565956115723,0.7951552271842957,7.790881156921387
1482397151049,-5.9008469581604,0.8020802140235901,7.79147481918335
1482397151229,-5.89921760559082,0.8028498291969299,7.792627811431885
1482397151409,-5.90311336517334,0.7984184622764587,7.790132522583008
1482397151590,-5.9008917808532715,0.7994351387023926,7.791711330413818
1482397151770,-5.899903297424316,0.8021177649497986,7.792182922363281
1482397151950,-5.900108337402344,0.8010229468345642,7.792141437530518
1482397152130,-5.901975631713867,0.8106966018676758,7.789726734161377
1482397152311,-5.902157783508301,0.8115434050559998,7.789500713348389
1482397152491,-5.909404754638672,0.8068799376487732,7.784488677978516
1482397152670,-5.911949634552002,0.7953871488571167,7.78373908996582
1482397152850,-5.915127277374268,0.7933103442192078,7.781537055969238
1482397153031,-5.914131164550781,0.7834045886993408,7.783298015594482
1482397153211,-5.916116714477539,0.7921826839447021,7.780898571014404
1482397153392,-5.909946441650391,0.8006805777549744,7.784718036651611
1482397153572,-5.914297103881836,0.7926575541496277,7.782234191894531
1482397153752,-5.9132890701293945,0.7909728288650513,7.783172130584717
1482397153932,-5.914926052093506,0.7903000712394714,7.781996726989746
1482397154112,-5.915254592895508,0.7847890853881836,7.782304286956787
1482397154292,-5.915613174438477,0.7854591012001038,7.78196382522583
1482397154472,-5.910280227661133,0.7917640805244446,7.78537654876709
1482397154652,-5.9038004875183105,0.7895537614822388,7.790515422821045
1482397154832,-5.907958030700684,0.7818098664283752,7.788144588470459
1482397155013,-5.910178184509277,0.7794431447982788,7.786696910858154
1482397155193,-5.9154791831970215,0.7717217803001404,7.783440589904785
1482397155384,-5.917088985443115,0.7721388339996338,7.782175064086914
1482397155553,-5.920371055603027,0.7713990211486816,7.779751300811768
1482397155733,-5.921523094177246,0.7781570553779602,7.778202533721924
1482397155913,-5.913186550140381,0.7850993275642395,7.783844470977783
1482397156094,-5.912712097167969,0.7800608277320862,7.784711837768555
1482397156274,-5.913463592529297,0.779299795627594,7.784215927124023
1482397156454,-5.912336349487305,0.7813220024108887,7.784870147705078
1482397156634,-5.913422584533691,0.7792883515357971,7.784249305725098
1482397156814,-5.91011905670166,0.7810662388801575,7.7865800857543945
1482397156994,-5.906795024871826,0.7812099456787109,7.789086818695068
1482397157175,-5.9050750732421875,0.780109167098999,7.790501594543457
1482397157355,-5.904716968536377,0.7814720273017883,7.79063606262207
1482397157536,-5.905418872833252,0.7745617032051086,7.790794372558594
1482397157715,-5.906160831451416,0.7669845223426819,7.790981292724609
1482397157897,-5.9021477699279785,0.7677456140518188,7.793946743011475
1482397158076,-5.90175199508667,0.7653409838676453,7.794482707977295
1482397158256,-5.904577255249023,0.7696095108985901,7.791922569274902
1482397158436,-5.8984293937683105,0.7763691544532776,7.795907497406006
1482397158616,-5.892160892486572,0.7749484181404114,7.800787925720215
1482397158796,-5.888644218444824,0.7817797660827637,7.802761077880859
1482397158976,-5.888333320617676,0.7855084538459778,7.802621364593506
1482397159156,-5.8905205726623535,0.7890282273292542,7.800614356994629
1482397159336,-5.890057563781738,0.7925987839698792,7.80060338973999
1482397159517,-5.895903587341309,0.786277174949646,7.796825408935547
1482397159697,-5.894710540771484,0.7929999828338623,7.797046184539795
1482397159877,-5.892061233520508,0.7906813025474548,7.799283981323242
1482397160057,-5.889923095703125,0.7845180630683899,7.801520824432373
1482397160237,-5.888118267059326,0.7816567420959473,7.803170204162598
1482397160417,-5.894172191619873,0.782082200050354,7.798556327819824
1482397160597,-5.900125503540039,0.7747052311897278,7.7947893142700195
1482397160778,-5.904784202575684,0.774249255657196,7.791306495666504
1482397160959,-5.906862258911133,0.7795200943946838,7.789205074310303
1482397161138,-5.904036998748779,0.7806902527809143,7.791229724884033
1482397161321,-5.903326511383057,0.7727643847465515,7.792558193206787
1482397161498,-5.897598743438721,0.7829533219337463,7.795877456665039
1482397161679,-5.8997392654418945,0.7780842185020447,7.794744968414307
1482397161859,-5.9020233154296875,0.7817696332931519,7.792647361755371
1482397162039,-5.900065898895264,0.7832770943641663,7.793978214263916
1482397162219,-5.892671585083008,0.7821193337440491,7.799685955047607
1482397162399,-5.894217491149902,0.7873976826667786,7.79798698425293
1482397162579,-5.894188404083252,0.7809903621673584,7.798652648925781
1482397162759,-5.889896869659424,0.7757941484451294,7.802412033081055
1482397162939,-5.888813018798828,0.7716034054756165,7.803646087646484
1482397163122,-5.891895771026611,0.769851565361023,7.801492214202881
1482397163300,-5.897566795349121,0.7644070982933044,7.797741413116455
1482397163480,-5.893747806549072,0.756791889667511,7.801371097564697
1482397163660,-5.896533012390137,0.7549327611923218,7.7994465827941895
1482397163840,-5.893405914306641,0.7597516179084778,7.801342487335205
1482397164020,-5.892814636230469,0.7605698704719543,7.801707744598389
1482397164200,-5.8954620361328125,0.7537667155265808,7.800368785858154
1482397164380,-5.893701553344727,0.7594729661941528,7.801145553588867
1482397164561,-5.897077560424805,0.7576249241828918,7.798774242401123
1482397164741,-5.893660068511963,0.7501381635665894,7.802080154418945
1482397164922,-5.897643566131592,0.7511255741119385,7.798973560333252
1482397165102,-5.8966779708862305,0.7488022446632385,7.799928188323975
1482397165283,-5.897726535797119,0.7444120049476624,7.799555778503418
1482397165462,-5.899489402770996,0.7409300804138184,7.798553466796875
1482397165642,-5.8984904289245605,0.7356139421463013,7.799812316894531
1482397165823,-5.903187274932861,0.7355980277061462,7.796260356903076
1482397166003,-5.903661251068115,0.7370231747627258,7.795766353607178
1482397166183,-5.906008243560791,0.7474913597106934,7.7929911613464355
1482397166363,-5.9098968505859375,0.7371636629104614,7.791027069091797
1482397166544,-5.900981903076172,0.7296000719070435,7.798492908477783
1482397166723,-5.908962726593018,0.737694501876831,7.791685104370117
1482397166903,-5.894411563873291,0.7367294430732727,7.802789688110352
1482397167083,-5.902918338775635,0.7378628253936768,7.796250343322754
1482397167264,-5.900407791137695,0.7410972118377686,7.797842502593994
1482397167443,-5.88888692855835,0.7441258430480957,7.8062591552734375
1482397167624,-5.889208793640137,0.740371584892273,7.806371688842773
1482397167804,-5.88698673248291,0.7446951270103455,7.807637691497803
1482397167984,-5.897112846374512,0.7457906603813171,7.799887657165527
1482397168164,-5.901800155639648,0.7481702566146851,7.79611349105835
1482397168344,-5.896507740020752,0.7465971112251282,7.800267696380615
1482397168525,-5.903685092926025,0.7371190190315247,7.79573917388916
1482397168705,-5.907114505767822,0.7337900400161743,7.793455123901367
1482397168885,-5.898482799530029,0.731972873210907,7.800161361694336
1482397169065,-5.884698867797852,0.7443246841430664,7.809397220611572
1482397169248,-5.885617733001709,0.7446707487106323,7.8086724281311035
1482397169426,-5.882969856262207,0.7445231080055237,7.810680866241455
1482397169606,-5.877017021179199,0.7455217838287354,7.815065383911133
1482397169786,-5.882476806640625,0.7404140830039978,7.811443328857422
1482397169966,-5.884716987609863,0.7360943555831909,7.810163497924805
1482397170146,-5.882309436798096,0.7356441617012024,7.8120198249816895
1482397170326,-5.886069297790527,0.7328378558158875,7.809451103210449
1482397170507,-5.881701946258545,0.7294919490814209,7.81305456161499
1482397170687,-5.883954048156738,0.728874921798706,7.811415672302246
1482397170867,-5.881484031677246,0.7391325235366821,7.812312126159668
1482397171047,-5.880434036254883,0.7434004545211792,7.812696933746338
1482397171227,-5.877631187438965,0.7402629256248474,7.815104007720947
1482397171407,-5.874720573425293,0.7414587736129761,7.817179203033447
1482397171587,-5.866410255432129,0.7492465972900391,7.8226752281188965
1482397171767,-5.874650955200195,0.7542167901992798,7.816010475158691
1482397171948,-5.8739752769470215,0.7477437257766724,7.817139625549316
1482397172128,-5.875652313232422,0.749130129814148,7.815746784210205
