,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
148,2.2805993795394897,14.130335545539856,5.540939784049987,24.167010080039645,137.06507179263562,424.1302400496995,80.97204264217791,275.351726738443,77.80547104359322,-1.8234520792443754,144.5136979889478,82.31376172891946,321.60790555437967,116.95947620312242,6.777356050313448,8.751728151145802,5.83352221832452,7.749583616726565,2.779028558459023,2.741623249917375,2.7556186786113512,2.6855317833725776
149,5.280959820747375,15.661263447999954,5.526941627264023,25.89246833445035,172.68836760301576,393.8187265374256,70.59696015312552,251.09445083743762,77.98878332782111,-8.416087271080071,110.03410566378302,68.19073435948854,302.630246857627,89.28365361355628,6.7888500332223165,8.284629720587871,5.607516381096513,7.401611934961082,2.6670639639586575,2.6529425693340256,2.7516654319248017,2.6610863952956305
150,7.266523790359497,13.574483001232148,2.646820718795061,20.057202415416647,82.88024614669725,215.09159961671148,16.566236800863592,147.99413301800735,67.80475611009861,29.235945251470667,35.711938333377496,73.29989030517531,171.55916196574924,34.98355376317072,6.013019232648019,7.22745585514157,3.8129756980862597,6.823917361353789,2.811662918091313,2.6528983238982997,2.6933988423063076,2.7522425164620885
151,4.7485564827919005,12.416596418619156,1.0259226985275745,20.236482162717987,19.174518999183988,372.8776794551099,8.292531752825289,156.40574321183672,28.839224949030662,3.69928031774976,25.416023258158766,33.10418995299135,214.76856400682905,18.426551101040268,4.181465814208055,8.311185001571271,3.217520932473482,6.67159967311492,2.79027451013543,2.7120581204151,2.63353115565464,2.6856417021764942
152,3.27840633392334,10.875139713287354,0.786879663169384,21.507429161777097,15.627975510514108,536.27948428457,8.256140898886702,209.70705577742157,17.31203567847334,1.979026951155692,31.453718769050862,27.648381962268427,294.3947820640454,23.713880787628554,3.776462383066522,8.762595547096986,3.302337226937236,6.9216624363731585,2.640924149848411,2.6284692132863174,2.7514035014119593,2.599783717254392
153,0.16725817918777466,13.299786853790284,2.0829519972205164,23.06451126368736,52.979847913357354,446.2343792764961,15.758379060373036,145.79293766572295,-51.161438014524606,-15.321806732843042,59.86351578975553,-5.442818936713706,211.44499640732647,35.49491444326202,5.240424667536682,8.533100023006213,3.8465831092447864,6.820934441436779,2.759547020605099,2.666989218591727,2.778861959084952,2.7725854554402156
154,4.539423537254334,19.43115561902523,3.9342788219451905,28.26470858059286,179.0038345238522,445.7795071692033,19.242030404500284,238.51060730210443,98.66574669184004,13.600495963222153,61.3220934491755,116.4245296819505,292.00545562753484,39.261895514099216,6.606009901922566,8.953724739396558,3.8914451235945484,7.573272018293346,2.61628444881325,2.7444903566966112,2.649735357126827,2.697988652493997
155,9.86632490158081,16.99597970843315,4.279802256822586,26.883641084999972,238.2809796091586,407.8056174681765,24.744565020345604,335.8777333433966,218.8028253305714,70.9866579628466,62.624342115540564,216.1893283734305,361.924196119678,63.25217984620354,7.299848469867614,8.87263326245719,4.347080994974459,8.346242557148255,2.6660960706306773,2.7962480695327114,2.749605014769463,2.7838684452236437
156,8.282755064964295,14.382658633589745,4.756452661752701,23.7659434072881,162.6607420901611,294.5822668145484,29.35584123305419,205.82903616054148,98.36441726917178,53.19636064326996,80.45685241350006,124.58665438740148,228.39909561094547,70.13479800941047,6.9527124299875265,8.434810899250364,4.558245430833179,7.709455183395064,2.756138850621657,2.862128619049357,2.7738606117879496,2.864024687091032
157,3.7232319891452788,12.481082653999328,2.8523643255233764,20.359412301821013,34.79654983254081,367.8899044331307,36.52987288071527,190.02705728421364,9.912376438237507,14.318454568373953,106.8060445287823,33.17696842915645,227.65598656448822,75.6661670699853,4.728441163401995,8.09408780135733,4.640758189895377,6.89538993480707,2.7410932519180355,2.6618951688346044,2.718035169425807,2.664491633482752
158,1.4782857928425073,12.638411140441894,2.7677778363227845,21.894289974879364,40.65679570408645,427.0701306545621,59.95487722454782,201.59277799088275,-35.15859734549726,-13.834069253227465,138.7952944703147,-0.25259662632899377,244.63456925212128,97.3354763113129,5.016697280887109,8.804758552589517,5.366077442105285,7.422415236746286,2.7606849079628333,2.770896159469057,2.754131195789629,2.7860467342558963
159,6.65707170702517,20.556141424179078,6.285346555709839,31.235171211515667,212.60635523755144,460.4776118760723,58.03202349309892,237.1593744761993,124.9056209650549,40.50220856672765,140.66731371000694,97.10940716474454,305.14991793004344,98.86423046078353,7.210763182392665,9.147875246396389,5.219568683169514,7.617014000258819,2.7102698033795183,2.7710190305648355,2.6414200054906156,2.724517592530799
160,4.856951379776001,18.350436866283417,4.591587233543396,29.846313106447628,342.32421422958777,411.1063280122481,37.250346940829154,254.47960198697317,313.57039795008274,104.47032737597874,109.91445808267474,216.37148696795575,314.9220999124297,82.27932005320997,7.5695320850642975,7.979344309951356,4.575249464841178,7.301988512870874,2.558237638050863,2.545129899322914,2.674182642923291,2.6136245447838586
161,3.730889177322388,16.178950309753418,4.468835735321045,27.421554438849068,316.7281389369053,369.75782636552884,55.94202842129496,262.1193749505194,286.9256431196568,103.68043276808125,100.18498979467756,240.4117428173939,302.2589490347649,83.58424971421886,7.681193851065299,8.526163425187216,5.087754617387806,7.817014497684922,2.6365990104634434,2.75538238337397,2.6623242142212535,2.746385640599764
162,5.321637678146362,15.204712641239166,5.024329406768084,23.712461700390268,180.13865545694725,333.7469453653067,79.66022726297452,301.40494405929627,132.36370153447467,62.13766835869593,129.25648705110598,162.30528335255448,301.79869078111454,124.85960884825832,7.056480714056546,8.35241161701026,5.348710648300025,8.03841351452722,2.7587431678636167,2.7473661219696894,2.559338818608592,2.7297096090016826
163,1.799881274998188,12.168100929260254,5.3009394712746145,20.905281010190134,54.15409732674369,308.35112210705586,87.23713343456872,178.55439285979355,-72.40282692870062,-25.949448131539846,152.21768851193974,-12.330589335667979,195.54821844397938,119.02659830136044,5.133409917803356,7.790125411939692,5.300144425696111,6.480646882946971,2.696392997527729,2.680523421804944,2.4902914282079363,2.5797140503818796
164,0.013639082014560877,10.840443515777588,5.442953562736511,22.387639118639818,74.0934437051388,323.702703504076,57.34380342645005,82.43969781774574,-118.02619426388044,-37.40812257338259,122.3962226910044,-22.98737912244468,107.83211348058333,58.999798402597314,5.590551663546079,7.912081209598286,5.249710887215616,5.749984900415457,2.731236686631347,2.691132838429962,2.741166319721036,2.75360335892938
165,-0.7403392463922501,8.831190752983094,3.41898455619812,19.522864426217712,78.7298205676401,224.86288716050842,22.051067323431607,19.41772484775615,-96.6440037271035,-22.79411808355904,63.58565211804076,-15.349217326103197,26.04044475083358,9.536960973303911,5.712527746747736,6.909994095474523,4.0776760584779,4.190945873947878,2.737079372115646,2.5318845980139155,2.6193916738856386,2.804689179493954
166,1.5749560624361034,13.170933282375335,4.347040838003158,20.820899739261865,110.91380589693955,243.95036972308807,26.92098315623047,130.56502006284646,40.9929552014621,20.204418822491018,66.12864716884248,51.83699700615563,147.67396293937102,35.41703289921943,6.088993059134775,7.821314737608639,4.6317852788551965,6.8534683768739555,2.677898835860396,2.8149313585359987,2.8666943798620625,2.85240104657348
167,3.616033411026001,15.365988892316818,3.43549502491951,22.9917490583299,199.11022129974995,282.7077686268141,35.21910527148643,235.32279369646395,177.70675864681024,69.6158062368246,73.06795673335843,144.14522019467609,252.12575565692532,58.55118604517788,6.832076964478339,7.380411294736732,4.701429493536244,7.072763874401373,2.577385154645852,2.559227231812491,2.7405972636109373,2.5329800422213546
168,3.83473719060421,12.631112369894982,2.6654847145080565,22.266849229053598,156.0791073139264,303.3627844077844,33.24519484358079,161.67913203454236,89.63714468447621,43.04994743015726,78.7962531894344,82.78169916574971,195.79009361773856,47.826800919528885,6.927275472440543,8.297944357975059,4.862242630938776,7.196462671574528,2.760692413437564,2.805322475821236,2.8458418766147844,2.8491920667736417
169,2.265045794844627,9.125029066205025,2.2698316127061844,19.81819578837092,57.47224582980668,298.9943319423539,23.679013169792835,65.18542163212935,-45.622210015479276,0.4747095096601329,69.69517276427432,-1.0162947613044038,95.80424459914089,29.2237203101987,5.398447551529655,8.212636752980634,4.365436477711197,5.408458898405663,2.74831777579997,2.798128891889565,2.7759351177499636,2.674893852116843
170,1.805623722076416,7.814599788188934,1.409731489419937,16.568010057911696,70.94263197190605,205.93335282523717,16.407045109276165,74.14264303114219,-2.953616100244003,6.12259443055952,30.46506193472133,14.383889613465971,82.63750113748164,12.529135326527566,5.3269190731967235,7.54202909024643,3.779664329278593,5.902069464015088,2.6268254242602294,2.810474656114365,2.6302956245248543,2.8280493713034214
171,5.183810734748841,15.240006530284882,2.7743582159280775,21.710995528349784,123.58500345661668,247.21571815148363,16.919252553080696,172.4141104296934,111.96960725427121,36.13199291513453,32.119962259781566,80.86288461989022,200.2474991032364,27.441053206104687,6.328581565706429,7.415967724383121,4.156746151188394,6.621174503806461,2.696810998465133,2.7183402614017176,2.8806028919503683,2.6564546963292113
172,4.644468784332275,18.599171072244644,3.437409383058548,25.879909215161177,167.31807251431334,303.2193938721876,19.15083853028615,183.94760717469566,181.11721861719533,53.332026206129555,55.46270015704473,122.93302336235155,227.26946220722758,38.945448512131414,6.699919037509704,7.517612743976061,4.00634024424396,6.59124922681797,2.675466617561039,2.62821696297391,2.7296276448028314,2.6151394850484015
173,1.8867407232522964,12.908560425043106,3.4094132907688617,23.114371416640477,102.82072019191271,454.6107857340177,44.55822682080681,230.97989675161347,76.15392725508218,22.610515417236684,129.56357692705134,63.254230539067464,290.2336502804846,84.26145378461854,6.091745247068572,8.56436239260923,4.8534194391807866,7.30103941614077,2.737389862761831,2.612117138690098,2.6609121804254934,2.6507635560422993
