,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
144,-0.20602201223373412,7.228238640725612,-2.2104896366596223,11.621288225737848,37.49232829945518,87.72460153337306,8.838110475577864,52.07799117673253,11.883689133047573,-5.184642381568625,-18.253780391452732,10.854941159366406,66.15875992531578,-15.136662097558931,4.61980619003383,5.916263115805873,3.3818820273395622,5.25952643424852,2.691197730229709,2.724753565441661,2.750474195902042,2.748474448464557
145,2.0539989292621614,11.420702415704728,-3.008974459767342,15.960993295060678,41.93778826865481,201.58352859659016,7.94827184082665,134.57693144718124,6.273913718130409,-5.54620512672577,-32.65939960691102,14.271674062817029,160.31159459369553,-26.049530551915634,4.751309640222043,7.430830092234912,3.3465769922728237,6.708437510962269,2.6992185137090337,2.7845887160147753,2.781948011269579,2.7701238038186826
146,-0.02201380729675293,12.258908113837242,-2.66464726626873,16.363963688868342,61.84097696815418,177.53078849712065,9.010806170611973,132.17451920877943,-7.5495963074555865,-8.12422956402999,-26.328674221335437,-0.4820263852015067,148.13325501392313,-21.783772406334403,5.516001409610806,7.179581427486021,3.2863842847331353,6.601746050683254,2.7593486602597417,2.7732470066462915,2.7113106442463444,2.7478719067733532
147,-1.3253842756152152,8.473941814899444,-1.4938391894102097,12.40575581803003,60.80688612077074,58.239786977163966,6.57586632694467,43.40476202233314,-35.41768820677853,-2.215850655552292,-6.362748379103585,-32.74021312820343,47.3461832020068,-3.409313528178341,5.462268658895758,5.32265410691072,3.063121779681813,4.7697663654939975,2.757364747991346,2.701319654451159,2.707924142907898,2.606165704224236
148,0.7104290649294853,10.740304113924504,-2.408734878897667,14.464181009402562,38.714097386844,132.22983253538837,7.23319282132996,86.01745259612703,-12.837118537131872,0.2612401045230438,-24.996935461127777,-5.8161335491351185,104.6429697423748,-18.46981811984018,4.856675754908189,6.383293712773501,3.223087022534592,5.685036833979884,2.754705479167019,2.6606041266604823,2.7508313032501253,2.6372229407917738
149,-0.2574677973985673,9.844072603434324,-2.079602111876011,12.771032045632317,21.64133252246014,118.46458935174135,5.8792852631528225,80.92998663370705,9.66307417717779,-0.7304850977865114,-21.304995134786974,12.438490858475639,96.38074979508978,-17.78762613116351,4.104103047582186,6.159555343415392,3.0261882902350252,5.762630337271777,2.702678512833241,2.662241516359201,2.7222449388759373,2.7373716316397285
150,-0.31417762041091896,9.224211663752794,-2.232623089849949,12.350830075727957,23.096401795362684,85.43605555467795,8.468216132754026,51.344242637221,-2.8236676801853,1.8804602371247288,-16.46322253390824,4.710273896146387,63.049013198437045,-13.564892832181997,4.267631228381141,5.726373860420384,3.387369610571838,5.140795383365706,2.777910518628502,2.673018657593767,2.8041991150284318,2.703900203924124
151,1.0420742750167848,9.337751251459121,-2.7352354273200037,13.342520116312272,24.056802304165608,118.39567518665777,9.218393827181547,65.07948923110696,-3.7084492982746844,0.5154345688940531,-21.795806590169217,6.365786809174227,84.00534879670323,-17.15866891627493,4.133890240453311,6.111987278982833,3.479909025226941,5.549890605950877,2.6299526666882307,2.6217312817030534,2.8149523621560513,2.767878782010309
152,-0.2952742934226989,9.748838502168656,-2.5018155843019487,13.527357988517702,24.686257761922416,143.5542033307254,6.97890351133704,89.32116051773704,-19.26451458890188,-0.33575624684794864,-22.774723004435742,-7.851613582038001,108.77039969131386,-18.26731730133537,4.381399214511832,6.723527470326591,3.058763276921372,6.035429579048798,2.7909658555527,2.7342994053879406,2.659855793897603,2.766402624150737
153,-1.2169895768165588,11.078769063949583,-1.9720447167754174,14.515293578718078,26.213690361835262,179.98573496728906,7.669336894904359,126.93760463560129,-15.807353788841514,-1.5610312523949843,-0.26812575664548066,-12.159173986026438,147.7240312630557,0.981898997953266,4.275842802264792,6.887458036345645,3.224629952049174,6.4082387580967435,2.6892572944599564,2.65724921139207,2.7373664084367046,2.6843471195954978
154,-0.863330340385437,12.264173007011413,-0.9189635381102562,16.991356399086115,49.71372358221986,238.09151339119964,5.267234853487011,149.17097764390545,-61.21271733418395,-3.1072512550430904,16.39953372000606,-42.79681466381462,181.80174539968348,15.014007889497819,5.259787464297734,7.604784036120916,2.741284147216642,6.666643307882573,2.791933318781326,2.748302378215466,2.580971515782209,2.6898697387818906
155,-0.244785726070404,13.665529561042785,-2.1075981706380844,18.603540582338784,53.94567859894479,222.35126146650606,12.828210545237443,126.1323780691861,-40.30677573597264,-9.712828928012039,-20.785906210667168,-28.80357865953445,159.05260515278533,-14.056332357930108,5.174664647636168,7.838684852549187,3.631675574185617,6.746827215737672,2.715930811888444,2.854776367091806,2.717634294120941,2.8382952922827243
156,-0.6960721373558041,12.71833102479577,-1.717328791320324,17.420813088498036,49.178001404799105,219.14702095427185,14.37392868711801,137.12521419334576,37.425432855028234,-8.222354139586306,-25.26649687490311,29.708396583341404,168.0351219393943,-18.301207697188524,5.0756281543112935,7.071575692713083,3.884914202618704,6.531190664183755,2.7354610514095885,2.608402961003097,2.7971680860533943,2.7074290360881683
157,0.037328028678894044,11.293285446614027,0.33990044742822645,16.786189662683604,48.73584420790995,285.6146368997976,5.3586952392299425,177.476606329048,-9.859385059855796,-0.6747455306568101,19.22601763847952,0.7172299388399166,216.4618409274067,17.14752055780875,4.763895787047339,7.6462565849757445,2.834769057467784,7.174918082620027,2.6216100024452045,2.6222186171874737,2.683391506879892,2.759301575567
158,1.962353801727295,10.373005659878254,-0.5651847645640371,15.731119785384289,38.148738269993785,248.13068602500195,11.721334650840507,155.16010945005326,-23.92207564736719,-9.03062011243254,-3.645832548006291,-6.836608001642042,184.51234733711442,-2.3705831871721084,4.597018619498827,7.719017618833669,3.6003207112623863,6.844496967122097,2.5803627863537155,2.7549075554489875,2.7145013490287173,2.7224001756697946
159,0.4503292024135591,10.06732284873724,-1.8303896546363827,14.637005938282163,48.18705501470084,159.67401521547413,7.918175775008399,100.68679251228419,18.954896493449755,-8.97484211810821,-26.391508783366596,15.214863783851774,118.03422066467319,-19.99121584552289,5.02645948936176,7.18376753437694,3.2502174372338453,6.4921935132728015,2.7091819960937418,2.8469192826252927,2.7258190954150967,2.8811486677768405
160,-0.02608178853988665,8.127940069139004,-1.2355339201167226,13.259095540186118,49.29157149910099,136.09058233877985,5.004500011175714,76.47825337661897,3.347149146635915,-4.8884299844145005,-14.434118532924533,0.19895194217222473,94.24483924263711,-7.412512023014584,5.23088002221161,6.686051307114479,2.8884999443737605,5.90967462660461,2.7742059850867427,2.754541153080142,2.723425956500802,2.7915988078773264
161,1.3002597868442534,8.261219966411591,-2.2298713715747,12.881910893378256,37.633160929245754,119.59113688537424,14.50537711038201,75.90560009926817,-8.168466962291957,-7.4036593519851195,-26.74855527093613,0.9974711878587551,89.81533543644501,-20.177490146515737,4.738279248305153,6.700911114332168,3.7874069320224533,6.009388770087207,2.7257015271020153,2.8493581441756883,2.7439081355205994,2.8513636380217906
162,1.049970519542694,14.241481733322143,-5.100421005487442,17.338375295684504,25.478464437892818,146.19451205877053,18.757477005907432,116.02758675696197,-8.94671900043699,-6.238267196511205,-37.94631244217118,-4.744799392754793,128.71162418149896,-35.13331443641541,4.618681482542783,6.99043422853683,3.993295943386822,6.561105666108177,2.885216532504608,2.838166805209297,2.7187991862854903,2.8248478997256328
163,0.37950155735015867,12.987523198127747,-4.265924175083637,17.2420899453016,37.389203465238324,150.08257173777352,19.579465587317735,90.97568672678199,-32.44464597025786,2.9567284904063023,-40.070061692584424,-18.257800927846365,113.59865852977634,-30.75380898359334,4.5513998689318855,6.731165635905244,3.9445473073318134,6.067188110798077,2.5903915304936587,2.7470569169077725,2.6714708572594663,2.7863314784688935
164,0.649411940574646,11.202597497403621,-1.5596417918801309,15.29938765977065,37.52893117012867,141.51682258893595,7.836185229487174,75.5989351069006,-12.041429430632247,4.8918345659249605,-9.912783142529557,-2.036841204665483,100.73242604321746,-5.187772796410727,4.651141746621022,6.8121761007570845,3.305780194905806,5.847636034836642,2.6474978319520783,2.8066929292159393,2.78413774611918,2.8164248032849333
165,-0.48789641857147215,12.950075744092468,-1.5714862145483495,16.752240803472535,51.465004652563266,152.04302919828436,6.291854166489863,93.77304767836074,15.280565946887263,-8.355037761596272,-11.860516910034812,17.079569211068492,118.1529246388232,-9.320922304400924,5.070247852204864,6.684579522013501,3.136479118247565,5.984613029295111,2.7000212922803883,2.706858481152092,2.7873431298001545,2.7293048657676273
166,-1.2732207536697386,14.690734833478928,-2.633779791742563,18.575763972371476,65.0127570556892,183.07273764187266,8.266468428677534,129.31677351498024,-2.808989673779775,-18.154169030025912,-15.273698309474609,-0.8881604826344083,153.066654341801,-12.028321388515323,5.436777200170682,7.2590579928807735,3.2707420540532968,6.6209467037757985,2.6868942859538176,2.7820049507437417,2.6941213872384857,2.7645247466620346
167,0.5938985705375673,13.356018704175948,-2.204507470689714,17.38773266631201,40.62763398161801,216.53184130760934,4.548684751880223,136.72137799013623,-33.04349588369575,-6.7443516216747215,-9.170469946616565,-15.938355883988343,157.54073009436593,-6.126461695551538,4.892339906710895,7.4610502274646455,2.6358856475655936,6.742636214282873,2.734984287938172,2.7544964160728496,2.5617834772253434,2.761715855729969
168,0.3524627089500427,7.926703692227602,-1.468953806720674,12.69008853246163,31.15083887239584,140.79670126502802,1.9106393975243552,72.88590554562195,2.548719460143462,-0.30527345966984104,-2.2274002362346237,16.981399651691373,86.34575152030466,-0.33024173894796555,4.525277216686919,6.483891659351962,2.359472468501025,5.764683974323735,2.7532648683789396,2.6489702924224567,2.821087857331414,2.7631737252412503
169,0.6396015048027037,9.653124833852052,-1.9700109377503394,14.081448874751109,52.007344933799445,170.46622399109938,11.50813366150733,127.86133398167337,60.6011276119201,-17.563787927024023,-28.606642719096858,56.903620226562715,145.3746028356117,-26.554701792851095,4.926077307929197,7.109596870579549,3.505684900476473,6.589512160856537,2.657665917979111,2.76264950235822,2.6917335500580957,2.7442983497071807
170,1.200479078292847,12.11282688677311,-2.360160664469004,16.495453992346842,47.23281806584696,246.66255802507672,13.087833826956512,182.38540060717258,10.805616288699895,-13.314751870772193,-45.20219809383502,18.92609151869907,206.86071168125432,-39.296707136870126,4.979025101500861,7.470442306059191,3.6591738279636488,6.974160648672153,2.681223189987136,2.637682150457036,2.7260614393391966,2.6793065340299997
171,-0.43286164402961713,9.68518886268139,-2.271506493538618,13.564949987576233,26.41491960488665,188.63156298609357,10.064670248275576,135.78707504285933,-24.576584340881613,0.5942581058499519,-27.95210438329321,-14.942843523442018,154.70913741543237,-22.894499406450233,4.376511547552368,7.363692309548875,3.5524361843669294,6.699776291025082,2.754366932942656,2.808761066476994,2.7980056349016236,2.7832562360575475
