,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
220,0.8692326168219249,8.387721002101898,-2.0273589258392652,16.148419663537606,59.49136493180138,178.82396616353213,40.9575087591382,87.32265592588598,-1.7245661870880606,-3.7672685533562498,-49.32655927966484,19.362395558222957,108.80907215018289,-35.92535549276142,5.404111938873759,7.017088155288868,5.301995020475022,6.331357201552916,3.0472307317820513,2.915617474600649,3.0618502452622893,3.061635543407087
221,1.2485747893651327,10.971092085043589,-3.8979081569239495,17.78451094496586,62.689568937093675,219.25049151274524,41.20614492445044,137.79654226189095,47.94772842883188,-18.939765425245856,-71.1221895778407,55.00446899776954,161.0257080125242,-56.72933509720742,5.75899779408204,8.018114286116123,5.321200005389838,7.394084372279875,3.123998531031577,3.1285115721078585,3.1068704465849257,3.185627223828761
222,2.4031914393107097,10.634023108084996,-3.1094730482747157,19.692618285865855,90.45730590589767,280.67896636025836,79.9276648340597,182.85088631648193,58.97658482558606,-39.35763467715607,-122.64933314725641,65.96132046466221,204.1436260693757,-98.31144716860597,6.2387220664014835,8.441892236427039,6.23292330657457,7.904651023125223,3.113523411206516,3.0730893476799754,3.102798376438207,3.147954708257432
223,2.1157337268193563,13.711830645799637,-4.605306142879029,23.631894799003103,84.72278838830985,433.19781585177594,125.01939342831996,286.2845029170753,6.555185877297748,-19.728601105820566,-206.7410334428544,30.604278558183093,328.2524210184511,-166.18962758010773,5.69476603979883,9.214176621808024,6.813038896275193,8.6488003027215,2.8901107628983276,3.022804210663249,3.0466564282975157,3.123886315476775
224,2.925783967971802,15.745968993504842,-5.835057127475738,23.38586420249016,55.92908874250292,368.15054201749854,111.06883868856085,269.9536403677876,-19.664159921188762,-4.292523824108793,-168.00427930040254,8.237304781929424,298.3365351532271,-147.15828159600804,5.228861993909458,9.11126143853987,6.870917110983596,8.334471799434676,2.912837339325588,3.119853769031219,3.167232268795966,3.0781964233591554
225,3.103809952735901,9.581499846776326,-4.703331812222799,18.349470103568894,65.10685830235951,224.8086574528844,98.15231678830101,167.57512832689855,35.28942024110171,-35.32810395284632,-118.52645448294882,55.882893076819975,174.04994994739724,-106.14845004850619,5.836183757379338,8.393785498830704,6.862185673761274,8.064160511524207,3.104725374918982,3.192925924254772,3.2082022435855246,3.2616154060716886
226,2.281476537386576,9.583174808820088,-2.139582161108653,18.958464161456114,73.07513362808214,262.6329919209228,56.608980574121915,125.62416447136967,-21.745076928905586,-2.681310647814746,-88.220609241162,29.0729619454684,153.9259557150135,-52.97789703958717,5.978865805054017,8.609585385712563,5.944011033469086,7.2872452892333826,3.110320595957133,3.172978999114501,3.173342854970729,3.1916641716450576
227,2.5718055884043376,8.446982995669048,-1.9703299045562743,18.376800592949724,61.61147706012723,268.7104071860445,38.67104487232682,104.31131423583095,-37.5130636309544,15.264586570685024,-79.2473337675194,0.14409309998026545,150.35236829100668,-39.438650344045875,5.094869554677754,8.18434175237661,5.136606067518086,6.755939561191207,2.772737932129858,3.0160943268752765,3.046125117263116,3.138689496615333
228,3.5758339961369834,8.35206785996755,-3.296910767753919,18.98478038845195,48.674747336574754,271.6024458685611,45.96149869096187,90.02285794942263,-29.910947348188536,5.685045525213362,-82.50318101216692,0.04660780592667047,136.7749045400282,-40.9179087971669,5.097530776979645,8.020581196355693,5.388279815025231,6.446674511152956,2.9527514627173064,2.9594611399436315,3.0800621291344448,3.1204218715879137
229,5.758247836430868,8.600602400302886,-5.4543595979611075,20.905500979774406,84.74362180197244,242.5335131746912,121.08336125396787,137.8479243710228,5.166415310164048,-51.708425755127585,-123.58230677854039,63.32584612850868,131.30526376707326,-100.1157718516742,6.336989344363823,7.892224900409181,6.993324850700641,7.254628162533564,3.1333710472305247,3.0257922881504182,3.117145198324879,3.1524990669467896
230,4.675096821784973,7.307600891590118,-5.165545921524366,19.986556793637863,114.01719340426183,273.0858271458467,131.96557309631936,211.2871867008046,58.20403163435617,-72.83624840805491,-163.52212031084056,107.36319614664878,199.50604487958117,-143.46724324555845,6.951964619927451,8.533905146739148,7.033768483317199,7.86662029123372,3.155198105010733,3.139560693887254,3.1223005278133913,3.0785535323318705
231,1.9951354344685872,6.771688318252563,-2.8210581133762997,18.184761275421764,72.21669521139664,268.7075612646072,76.62154777153901,135.24492940243707,12.566347915299218,-19.173631667794872,-125.62333297203223,42.07219339761836,170.37678657816875,-83.01804836068428,5.7399039849106686,8.404657310051212,6.079008302209516,7.214733691076923,2.9988175200485228,3.099796915675597,3.116543919139288,3.1438934383270425
232,0.700618473688761,7.79047212600708,-1.4618550886710484,17.748320554501724,84.49143558735742,208.73955869977246,54.14049896281525,87.00921047755779,-12.157781625582237,-3.2680571147932556,-70.6583679746217,27.886281673293606,111.65328932989058,-35.39776350954251,6.079653438592821,8.16324021789113,5.763292460751489,6.344768865083672,3.016680701484929,3.178692305565379,3.1502464111439696,3.0759179632050806
233,0.9360722144444786,9.58548786242803,-2.8936404854059217,17.99091162464581,108.60997458902065,249.57935623324505,49.948702146117064,177.92223599359778,45.20961673563109,-32.77491914012996,-77.23152159937904,74.43709887328181,188.7544394810633,-65.86112263943548,6.7248515081628755,8.126453698630922,5.702252384841593,7.823531449658718,3.1333663088372834,3.0632590307747605,3.1599882526140006,3.1721944192280676
234,1.7625531991322836,7.777391493320465,-2.7485557317733766,16.3327906728833,84.79594345856398,237.75015408326445,54.8494189720454,175.03922651378974,55.39082161535895,-30.468837306223968,-93.47408025139109,70.69963120545638,188.33951012883742,-82.68827117082219,6.2907285905834,8.164830883706552,5.678680780687612,7.800332905520703,3.1127302409474624,3.098080769983966,3.099236365261273,3.161839527753483
235,2.829273468255997,5.911468001206716,-1.0465409914652504,17.135386011679703,102.16418785179245,232.60364672595108,55.822316265609,132.4081197037151,25.39513728215831,-27.515229975803518,-96.72810498469835,70.03366682099116,123.64061024220352,-62.40719466869952,6.843855373214944,8.346842307423644,5.822439494148932,7.419203806292317,3.2018462549602935,3.1803396215004316,3.161282870266111,3.2164952011686143
236,3.1025336901346843,7.85180781284968,-2.91389977534612,18.591394869154225,94.09220701938624,248.47783205471018,68.9094675250492,136.43893758014153,15.918409958797277,-30.77164215062277,-115.25646903329286,64.31921593262959,131.30351606363521,-74.42093189795266,6.485548247895961,8.330257311035252,6.093896928427408,7.121597607351953,3.1314043500656075,3.092836492540027,3.097110677055262,3.0806971858586194
237,2.4038295725981396,8.517650846640269,-2.059502450625102,17.113353894014484,68.03066135634788,218.66388147034044,41.33924141895664,110.48562017845775,-6.65738293701537,-3.419143011171826,-79.0441367046565,31.58015120456894,135.16007275032575,-53.95673085481435,5.804679259507513,8.32266999341725,5.4547960696739315,7.034495599442848,3.0881019042472593,3.1996949425604324,3.1668080614072442,3.221537480922314
