,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
145,5.706739467382431,-7.140646505355835,1.341710638999939,14.640937431049963,57.84051130963568,83.38676279814526,55.42745357560647,63.205258485370045,-43.969257642910094,-37.91899722527922,9.194248870560155,49.173661092740375,-62.01171589845403,-15.611845177940982,5.840511373809504,6.55664602776734,5.742635414578793,6.2137903635179095,3.133716269956512,3.206618270349384,3.1372868621331813,3.2377466965655133
146,3.2709384104392183,-6.4938929637273155,1.0909778734048208,11.540788626320781,31.30329916488755,48.39246854639785,47.04294833204113,44.88021381444122,-15.496233702993038,-20.286838833018816,2.870025805027559,23.411570883846835,-35.20092340648287,4.3513756320502095,5.103823942281504,5.774452435826944,5.739424874092604,5.649650724278184,3.185940452634282,3.2066663486743403,3.2039527187884342,3.187878055911104
147,1.2573548953514546,-7.19038630326589,-1.3480951170126596,9.650509212077035,26.22814612288307,34.999096596577715,8.932538577903486,30.8159491406618,-15.63718681270952,-11.763651702911117,12.769474501778337,15.912719661833973,-28.541043915000643,-10.932853264897638,4.894192424397991,5.105317340814783,3.709848778347027,5.05073149016565,3.176907521183119,3.0996757975981786,3.1784023425691283,3.16755337063315
148,1.125992981592814,-8.114149034023285,0.29410775303840625,11.924500267196347,47.60083042924461,52.793406222918684,15.499929506130094,38.308029077916345,-27.80091416019257,0.49082546689239365,16.0780109043915,31.545054375511285,-36.34154500208605,-2.2287343261171046,5.657110915507598,5.678531739381863,4.4521534031582,5.400988953347563,3.2056633799256193,3.1076033309529763,3.2639031789199655,3.1916288937802513
149,5.01190218925476,-7.1674615979194645,2.248534454902013,15.363832754032192,94.84012703684782,94.91361872141907,23.38370183080719,53.31008856836644,-57.598042498490564,1.0783851887089988,18.50432092209605,61.88810715189169,-51.630574831258805,1.6009597172955787,6.660123838350533,6.667112757307233,4.875069501806548,5.8053677566825765,3.1738730787911074,3.14450763936103,3.2383092308982815,3.1764598122005876
150,7.353052453200022,-7.016367427508036,1.8174185037612915,16.207707483188226,89.60346108599225,107.14944970005128,31.14980389111219,66.43032200252642,-72.24008880850052,-7.199060626937621,2.4130469253975764,67.39112154846575,-68.20620009402403,5.105751557311255,6.244691746809861,6.570201862614579,5.136259345360594,5.948345629097929,3.06383690501088,3.0737396106834596,3.1945839316774474,3.1126366188815933
151,6.055175468325615,-7.748234973351161,-1.0014347113668918,14.008949274823722,67.66552015835319,74.98940516528548,43.777167167471916,84.48640992320112,-48.76680427968798,-9.767638670369884,-1.6884689719322428,66.30676847545273,-69.85723382373243,-9.469717568760064,6.204905298573297,6.246426239628779,5.331055249668516,6.514876525494786,3.1997807141661494,3.1383156016032987,3.1085519104038895,3.1750733206909465
152,3.72246482471625,-7.74673872590065,-1.97078709974885,11.67528127117988,44.022277723473685,50.71538963501965,28.24530434444264,62.40419338223749,-27.845432028542998,-13.555897426722176,11.06317847052238,41.67811281512709,-49.04070001509848,-20.188682986404487,5.717663645532847,5.783461696560767,4.904392454296689,6.281870341025411,3.2596953807737163,3.1653837241672647,3.159190963287422,3.260600881676755
153,0.7886101484298706,-7.376076567173004,-0.7510012487570444,10.738650594427696,30.34433774040538,44.9496426106008,15.11861631747691,28.626870231349532,-25.36495027249674,-17.005189634869602,20.145830014481522,14.557001837158833,-28.235827669488557,-8.918348811573713,4.904958111094597,5.203127352712716,4.020423990671365,4.8266808404521955,3.0875847854931404,2.9925696902240406,3.016281704384719,3.0886924781938543
154,1.7955715497334797,-7.87017996609211,-0.024979553620020637,13.259509689646622,74.18771464618436,65.12517106575525,21.950465459705935,46.79766495491074,-50.918473292080094,-15.784542279928031,29.89178515804934,48.93289797413618,-40.4724436331848,-11.285909379937607,6.0685718558901875,6.08009064507802,4.701980916203351,5.697067990774839,3.064478931013496,3.1858430892364735,3.1796985673186633,3.2130075065863193
155,5.074470738569896,-7.200581434369087,0.9503185113271078,15.550933590905526,101.237481273273,114.29054632564355,15.80992561853017,62.37608700413638,-74.08711675578306,-15.412664647760472,29.462074453415532,71.08782152192997,-57.71273689701626,-13.143508058196817,6.284963511434299,6.799472908791493,4.208070673309979,5.912563075849036,2.981470505162866,3.0880576119570082,3.1559639434735165,3.138938136798318
156,5.037200899918874,-6.805119156837463,4.658956825733185,15.6633222689222,56.31781220615188,104.9351887225623,57.68601065263457,61.74858452841582,-51.47899599821643,-11.73598035691957,-1.7721281171094976,43.62148797713446,-55.16597841538024,19.90693305899508,5.694642458210388,6.712927366978832,5.814715677140583,5.984159082981301,3.1276717442578668,3.115164242839615,3.0923154368613894,3.133375732045357
157,4.910268293817838,-7.043661578496297,3.4939582029978435,13.438911919713458,28.783578927905296,46.62091123822118,77.7928056649407,55.260013232588314,-16.440828663156406,-6.971705637955561,-18.321605034683607,22.939044047041296,-40.6121556724589,40.53239327651315,5.009878590561146,5.599055325902297,6.193588696568358,5.94006753839043,3.1618135905418243,3.1519104560529367,3.0963279421098293,3.1809902354669033
158,4.045662223299344,-7.290204477310181,-0.7309896769467741,11.689301853712546,39.81323868017385,40.68182464098798,25.39719423432626,37.005049514060495,-23.961415292778767,-15.3229067815642,10.806117387171657,24.04497965029253,-30.664449618185614,-2.9996818365438322,5.251001559232282,5.260850046929854,4.885677112459587,5.459248841796478,3.1246596651352236,3.067286758370386,3.189373709329989,3.249972417466792
159,1.2714207967122395,-7.927161863942941,-0.9371304573956877,12.293391779728042,46.74790532594987,47.0706416598089,18.966311171079447,24.033621712449204,-38.75208579467343,-14.244419796675121,20.341974020757853,19.93658917341336,-27.567560190202975,-8.93808212555892,5.414076176255959,5.408729671077113,4.16313514018457,4.836567585829637,3.073436358134946,3.0673746737843826,2.9318206127030493,3.210762405656841
160,1.6688981135686238,-7.086178441345692,0.14460974136988322,14.146153166653887,79.12678358400322,77.75315647408347,27.328372135376586,32.042527757876194,-49.186109458921216,0.9766319771605056,26.506920873711454,43.33756127042555,-34.97338116781713,0.038368041760181944,6.138726420145561,6.313836299474786,4.835788286652199,4.905314246158102,3.1105575430630106,3.1488594893180766,3.1602803587004558,3.0987564089870148
161,3.8755141377449034,-6.937279017766317,0.945689711968104,14.19581005938002,78.31327288845185,83.21558982387998,33.374696075617166,52.68158202056502,-46.602816253292765,-6.767913152352086,20.466561403934385,53.79052189859902,-48.692184103302104,-5.9839635430769835,6.2277227213564075,6.209358964721561,4.792421749471415,5.67035074352836,3.1197568393611714,3.0709455432412596,3.0617512154214994,3.1318923795713345
162,4.875293008486429,-7.213091174761455,-0.4281830097238223,12.096480538019245,50.231504232168604,44.705757282888456,42.703584866859046,64.87084517207757,-30.018254222474713,-22.524241519568747,9.511046946971206,46.207558477784374,-48.78120227041527,-17.191159042978388,5.857807745702128,5.588039806526263,5.753510938151645,6.251116809341447,3.2326263267397852,3.17243542904992,3.290410925045626,3.2366095223216376
163,2.3251290222009025,-8.571960238615672,-1.6497845535477003,12.518248705505796,54.60597557601097,34.53557559566544,33.768894141323095,45.22075468111945,-22.394663855837344,-21.245804320024256,18.40811406506157,23.45482374518121,-33.63876546479724,-17.454902492469657,5.8590380245311175,5.179638259729298,5.311935815074545,5.654949151331282,3.1570466770600083,3.1488657224329444,3.213330627066919,3.2192804990272736
164,1.5396911760171255,-7.7775442163149515,-0.5463967720667521,14.891068795156722,94.85150321532664,75.16985301248086,33.10579312243038,39.07417954817635,-38.48758780362504,-16.623153916047205,42.15196204255399,46.43660763696036,-33.50670723887479,-15.381337563942235,6.5339400398859,6.389847788575654,5.204055252352446,5.1356256923468875,3.1359323549558327,3.184926296645187,3.1786855220228754,3.0792916524069205
165,4.820006906986237,-6.275322270393372,0.475687942902247,16.172747646020696,94.2380765882994,107.84887615393156,72.0415843847802,68.55679448340221,-57.83069722257225,-32.63900953817698,53.36925743839737,65.95538232781189,-69.41511026784083,-39.997588830731736,6.408179682011133,6.912616214760814,5.911887002675414,6.099489712734521,3.05476316476846,3.149024307312279,3.0729148792873726,3.129765973590358
166,5.573681541283926,-7.355426357934872,-1.2904946625232698,13.901171075100658,45.40720294315848,73.68504936769897,66.05102462704109,75.06504457111042,-36.44407600235833,-26.939194846981103,35.776020035915465,45.3742905103629,-63.259304239979016,-39.16180648157295,5.748286905987911,6.257771504037767,6.033333139683485,6.39907780277185,3.230158300532875,3.1390043880448415,3.1538491988688357,3.200332943405855
167,2.5876131892204284,-7.428130466490984,-1.729232088724772,10.907634591622374,42.92741770229052,31.911285608117236,19.988260346363365,38.847600356658184,-20.176074980733585,-15.140182414833072,15.986232237575525,22.50798610349087,-29.682893057358047,-15.136020063548868,5.577126570118543,5.061635113511843,4.661791518946451,5.507377476185712,3.1938530520261716,3.1413233896359154,3.21333848490114,3.224836975933665
168,2.7613724867502847,-7.163451552391052,0.6391321753462156,13.634918060496819,84.57681635937669,71.95600976406567,24.270740297544762,49.87706529181709,-55.66620533466571,-10.438803096916057,8.077895344264391,51.56553939135492,-43.08430555904441,1.2682237100295786,6.2510811381388445,6.186880429750044,5.036568685088688,5.690190646008008,3.098963615093927,3.1606687101066666,3.3027301036827845,3.168113450984762
169,3.800037019451459,-7.187154106299082,2.6409840558966002,14.339731616523546,84.20015347544602,72.41948793882624,31.258470998455447,50.749518736660505,-50.24999386062827,-9.503163989779262,-1.3182220252691081,55.37471686113927,-44.53832150465802,2.839516021021958,6.728683164105869,6.198088965304775,5.065986823678436,5.793654259984494,3.26058860518615,3.16100542754569,3.1671222052017716,3.194016548587292
170,2.5389910310506822,-7.6342910925547285,1.1187905192375183,12.540459411828836,63.40064121225526,57.87120469112174,24.509231435913566,51.35084896807575,-41.62670538732126,-13.237938405449023,2.6469602564847348,48.10061678629701,-47.006390243012355,-2.964317961656033,6.027533655480851,5.7372937880254815,4.924091754941078,5.697310983453638,3.1285123783355884,3.08625973048736,3.2494137341926095,3.142961299539187
171,2.7371511816978455,-6.928280893961588,-0.8372722843041023,11.125984872952898,48.33209031609331,61.500944018805,8.282733639372355,48.191517859088,-32.928896084263286,-12.43248409804654,2.7104297590479582,35.572154722968456,-48.02763066714998,-7.974581509657045,5.5571601798709835,5.884106391889177,3.6962233804349887,5.646901687946166,3.1406343530253698,3.0939942508800087,3.1987262988772596,3.148177981226355
172,2.434464192390442,-6.2345610896746315,0.794256476685405,10.877486065033851,44.554248294985136,48.96342165084404,12.146631513698726,30.258275398149227,-11.763596903081027,-0.9840610000835462,4.608893101575405,22.64288266299574,-23.88005086809489,2.219001150515562,5.539834569587332,5.719671557395359,4.11100497807238,5.110697869178815,3.137065531695908,3.18816050024699,3.2330746370625225,3.206208709082881
173,3.4271202286084494,-6.650593407948812,2.7137278656164807,13.819564608750207,69.49455625935892,86.04120926339105,28.161078641622378,51.65494625994979,-42.73126142152503,-3.2882658547071704,-3.855217040226853,48.131936925316815,-51.231344784168314,7.248010303799367,5.851637451106466,6.381821008053489,4.746040511924938,5.35652955352097,3.0154424344400708,3.1349337706797984,3.0687821280789964,2.996234906398277
174,4.443698346614838,-7.732573150843382,0.36607343355814614,13.750199466643652,64.3634902043662,71.64615338069972,35.063649640452425,57.906224517022885,-48.16150694131049,-16.526542078308214,-0.2791129801949245,48.53904593060124,-54.99028026846564,1.7050402290268072,6.022458351143926,5.991476919869281,5.009398717942186,5.813761514653473,3.137259028189402,3.008834571223114,3.0534583624219147,3.077575476078875
175,4.601516191164652,-8.14118360603849,-2.64369740486145,14.561683635908118,81.61708421949726,78.6636801728906,30.55846610610471,69.18336231329664,-57.95952284594793,-21.761711809861556,34.41580463469857,66.93803085378698,-53.64730400934227,-22.991246932132256,6.288192690851457,6.326809299326232,5.0278449837820745,6.27483527614199,3.1299780471979823,3.1358748100966864,3.1225773368556293,3.2098272361040507
176,4.040155645211538,-6.767151057720184,-0.022285946210225425,13.953436390851833,60.633906826462905,93.08069077100066,58.117226724367875,74.6793766929226,-46.302777664538354,-25.539531716871746,24.265627571077097,54.99503743003778,-63.25577908515574,-19.868616615248513,5.937639538429988,6.499801920187612,5.996318161569287,6.205549910474109,3.1664833104215138,3.115920490302872,3.1900345025534738,3.1254020169180046
177,3.806561231613159,-6.979476871093114,0.5813720385233562,12.730677194017598,49.89477525247331,54.21503724011763,39.57560193984809,41.7587152252401,-22.62261506183993,-17.858800836122406,7.900652370385608,28.01735308506621,-38.636545754730605,-8.77258289859533,5.890617671446032,6.025659515363606,5.450505787238027,5.6648647086162685,3.2446619624149373,3.244725991035577,3.174261229259799,3.2534991104192943
178,4.4794716238975525,-7.673216837644577,-1.6871939162413279,15.65079042138129,85.86621331787369,96.86435695091733,34.955935860966804,48.90371836818922,-55.11066308705639,-8.823613421904057,32.871569647105446,53.99250779015538,-36.59219672987972,-5.819675555749835,6.159839555276513,6.613881553935186,5.015087210461065,5.599760861618636,3.038885461370971,3.1231051476898934,3.070612494255291,3.1576429238356405
179,4.9840497184544805,-7.270571907361348,-0.86440648039182,15.523490862156864,74.86656708799742,113.51917977311797,50.14161964242025,70.39329492286035,-59.9341476160323,-5.5983041358490615,25.759031901611372,59.54096863943268,-58.975824968623776,-5.700558277303725,6.125491226919316,6.793582629548244,5.671914923181032,5.927569817396265,3.1308987619825825,3.1159089780002547,3.1716327154445834,3.0722212304499146
180,3.9635411142061154,-8.038173007965089,-0.8066463718811668,13.598825897323783,60.00888799615976,54.922632651423655,45.81083030203839,53.20217445326926,-33.52105885680352,-2.825063994903507,14.704723624889088,38.130157408718404,-47.60756796315677,-11.21622506173382,6.200892942692127,5.714574043135053,5.805853922407191,5.796163841584729,3.2539481216475328,3.0899745396384626,3.2571511948540457,3.147429199964171
181,3.8051447202761968,-8.293015885353089,-1.861471844712893,15.27011504257359,86.25775590078972,85.60993539061246,34.320658928660364,54.679973839570586,-55.5407242238728,-14.591756296970662,33.92454793042817,56.488556797621484,-49.95596187133576,-19.6521716772287,6.230530846041743,6.493771689261604,5.196253825163291,5.863697730271084,3.028008239215622,3.138735559429242,3.1686983187321154,3.165629068185732
182,4.291766197979451,-6.074548467000326,-0.08812661965688072,14.277721966407901,67.80315731286746,108.22368228861329,37.501416368258795,59.88048141156751,-54.346839492739235,-13.894534258317488,17.59955130176916,53.756811249790914,-61.76853297044506,-10.101486553083348,5.8655179455377775,6.526192508486313,5.3840965573958135,5.43962655310768,3.074703876973809,2.999012976701542,3.2012477951651936,2.890865203330746
183,2.699661967655023,-6.801467936237653,1.533386367559433,12.64308795762255,41.05602448927539,69.72424269978922,45.313730731323425,48.561316687948754,-30.876637273147747,-10.720385422275267,5.054451707715295,26.191017024313915,-46.55903003348852,5.258623144738355,5.589395882827593,6.30910485818173,5.697368768483932,5.72465610662916,3.213582167710061,3.209200857590736,3.217371793775898,3.1690588932645056
184,3.627175807952881,-9.88196751375993,1.6602391958236695,14.947876568346832,71.87073976224893,72.71963281169391,32.74912610567,63.677843406808215,-54.343736269882314,-3.3471189606240843,0.07079561953530393,52.93848671488362,-60.157695764020005,7.143229829441928,5.970338952863526,6.15498830841927,5.186420303984048,6.001473750607631,3.018207511076668,3.135822696639092,3.1747386836529827,3.133041075509978
185,4.260402250041564,-8.391437468926112,0.8134499728679657,14.255785726234896,74.66297437313874,77.91083448668876,31.77966607466182,66.4240173273437,-36.025932193540356,22.910477565089643,1.2091384541324557,61.628116898110584,-52.25267777573624,17.342557130014303,5.818985112878974,6.5348630736230975,5.178616674706375,5.997372213972651,2.9549350226192734,3.2277417702292563,3.202894306851611,3.1185071971562675
186,2.8632657883067925,-6.040251654386521,0.28670568068822233,13.623422400094007,69.17699545393816,83.35391674463796,59.818406551734135,66.66051869385814,-38.239764023855585,2.053742936336539,16.927371513352174,56.93013678616126,-51.329542370023425,-0.7979405223161335,6.0169126581263725,6.497369451988094,5.834537032277738,5.981880514926562,3.1036719440673295,3.1560141132972084,3.1176697997351717,3.1109369005214136
187,3.030201494693756,-6.298605913917224,-0.015183179577191673,14.520064412149681,81.4678483521637,84.86226064034085,85.94533342878375,84.71252954533362,-66.99970899906579,-48.28301942863067,22.494369380297783,66.42918660106663,-72.55997756911981,-30.029111130237542,6.484772248958858,6.365958920546246,6.354589341321281,6.6015411252902965,3.1866991448823185,3.1010687849501393,3.0830045692715373,3.18036475599813
188,3.612630923589071,-7.210657106836637,-1.1133037984371186,13.707051890334533,85.99413364110113,63.52349481224702,52.97133421271375,76.69674052027236,-57.73833138838914,-35.90951541266044,17.248020835174614,65.11377004080094,-58.032986745486774,-24.63058000469356,6.482647772861839,6.201857073279377,5.744485684874123,6.421227716145916,3.1438997992965527,3.207702960677695,3.1310577223191096,3.199211742706395
189,4.093566179275513,-7.753522380193075,-1.7733453184366226,12.92949519830256,68.01663456255106,73.25374341849239,13.24894766378161,64.3613610583651,-48.95420687584731,-11.444700852528689,6.071359818276144,55.33524442409701,-56.56204445161808,-11.125762445000703,6.250823660410075,6.3221019896910216,4.116113044810143,6.100527137738788,3.1882398605448516,3.162367465055315,3.188134599760618,3.16840685643857
190,3.616162431240082,-8.464400641123454,-2.5212141568462054,14.711317156045645,71.42456364173508,101.63366986767583,30.39690409288913,73.78932101762638,-44.21857347985301,-15.394181733482355,36.07413228283468,50.29920063934522,-62.0150109703993,-25.86379263747149,6.120543779985852,6.875706745839161,5.280202812137605,6.439869237586697,3.134326476909192,3.1719075843269744,3.271278757770499,3.2190844169630606
191,3.5532348275184633,-7.829378473758697,-2.3803553298115734,14.742281379755035,69.27074929130895,94.69984357188733,57.51247934673017,78.98915108006777,-40.99592614986339,-21.5651609029995,36.24476422169174,51.85919041530042,-62.83030206979235,-28.575814089733345,6.111264564412214,6.72049508667878,5.851389970041631,6.663327694709805,3.1402053811357193,3.1674181752500767,3.1309367410608666,3.2570432185923224
192,3.036805482705434,-6.955973821878433,-1.1473414262135824,12.683781108081686,54.15506635197386,49.33216634020467,50.64984870836321,48.667269505049084,-37.343697544926314,-36.446348477796555,25.162910900807006,31.108923798266353,-37.955983498924056,-16.742436049012564,5.939300091821391,5.887373423889037,5.91665679346001,6.064886631959093,3.2110521340114584,3.251212997803026,3.254127925466651,3.325560442602337
193,3.5606767654418947,-8.007726711034774,-0.8567651232083638,14.26125587802656,82.98686156323234,58.92785353216346,35.747891259028016,47.47577880033072,-46.59178465699799,-18.120776638386815,28.544024304097775,49.602348397047386,-31.6074293879108,-12.160181583044785,6.388568285785269,5.881592558797821,5.181833805316408,5.697887314748541,3.1592820288236094,3.117856607817164,3.1213516172406246,3.213081429716569
194,5.350282741586367,-7.998908019065857,-1.7538126692175866,15.27826459006106,90.60534383806191,80.45517232409003,55.92883633133024,84.49819205264166,-51.405602230157804,-22.255360231849203,25.836595850730845,79.4323331041132,-59.27850696042871,-37.83370059040456,6.196692305294294,6.317090423249353,5.805127628767277,6.090628713981046,2.987572664957075,3.1114297662451094,3.140916065720954,2.96001185497505
195,4.529251129428546,-7.496205392479896,-1.549008538822333,15.043083339949884,90.39026591176342,76.9044482147392,69.7438296609781,84.77538740162674,-41.40840170090575,-50.55988437397596,26.020246908523514,63.4236878542006,-65.43856215956785,-48.720776945241305,6.747825576721833,6.583577995897453,6.350673919676314,6.615301291185097,3.195685429174641,3.2505507047836417,3.223251816685854,3.2061792374472713
196,4.487871293226878,-8.263766605655352,-0.46222057143847123,15.55523096500787,92.78747814437466,74.31923203109397,73.89559011135171,82.39464312051244,-40.282912462883935,-25.602219905628083,30.98662026339304,66.76725693785616,-57.687463565576756,-23.897590542247528,6.611941600211883,6.061798017507201,6.424357856474438,6.36948316030145,3.147864692406849,3.0743888819549565,3.192684932060102,3.110503041465551
197,4.36780201792717,-6.658215085044503,-1.5189614792664843,13.098993554373294,73.08095503612029,70.89089472511215,52.93095931190513,87.38536192607398,-45.40352409989728,-7.1965722405280035,19.462026861965175,72.32057430195036,-56.81164971094161,-15.44848935813571,6.318521952101243,6.251085634365664,5.7472891795326735,6.46293036654337,3.183510339473055,3.183318636979876,3.1089344396589356,3.1172840934695762
198,2.0136433005332948,-5.432762944077452,-1.8728842576344809,9.998052851635135,44.21297109313096,51.675132105243804,17.09668915029536,47.93269631425214,-30.670733901797874,-17.460323693981465,11.403476781708932,33.97709826321142,-35.87278959495501,-17.67083472545499,5.773569872366794,5.767108589594187,4.637854275662209,5.708718666903604,3.2673878246171086,3.1821642972738453,3.3084462153550045,3.2042767831495835
199,2.2480157375335694,-7.392137579123179,-0.7685587008794149,12.780947403886067,54.15509472443882,65.61458743629491,49.101509575317635,62.25257657813321,-46.262361374359365,-22.302482976703597,24.615597686307417,47.12524176244327,-50.553340826953075,-27.502204342488383,5.787852224719865,6.068198773917109,5.429569169957054,6.032061532546297,3.151584288121265,3.1749398677198024,3.0231890029390667,3.1610210340762595
200,4.39870714272062,-6.616575733820597,-0.1877254366874695,14.254380740390449,53.97868190381016,74.34454475112956,85.5673520431098,69.03771957705351,-37.314282294926535,-28.542493706891836,14.59061626473087,49.10394316864539,-58.00620408785357,-23.43165968440231,5.825330837886176,6.248956222486952,6.559814723649655,5.833848425690423,3.17782203102641,3.163817626010252,3.185727698021711,2.9924908759685036
201,3.7543875170250733,-6.224465489387512,-0.8126519719759623,11.826614023507485,29.94777987790663,53.642985413840485,47.11885828591918,41.36238242915141,-15.735054653932838,-16.983524385965904,6.798009917325614,22.64259660244508,-36.4913446155337,-2.4248832210355746,5.147146243301423,5.710714953110393,5.872881828417556,5.5255248604109655,3.233130234864139,3.1357024447077375,3.2817279517177274,3.198192448562814
202,3.9811185002326965,-7.184959312280019,-0.8627705037593841,13.034554326712891,71.42694074530999,57.9548416801059,32.75803306903953,56.951240954602106,-35.55210724375602,4.059673110683176,20.177893214668387,53.784612051392976,-40.3003690185741,-1.4187945026465392,5.994840248631721,6.020486748669266,5.177923369741057,5.7473657786747125,3.08186748485033,3.2116892341452687,3.1812026149309367,3.105958031814627
203,5.049989904959997,-6.7995725274086,-0.24083670973777774,14.492773810443461,91.53480402387919,84.81103518811133,47.29611595705025,80.62894916466395,-54.94228993993015,-0.30791263928144386,15.77345315353964,78.77542991283072,-64.12832962670346,-5.714895637277249,6.285618454558003,6.209454825522162,5.521311714305161,5.929166110947298,3.0582207238877235,3.064046966053288,3.1365240110657417,2.9368706072658943
204,4.705962977806727,-5.974530704816183,-1.2142393469810489,13.059254583194758,56.8479197991781,80.49570719410904,54.47120318471634,76.75071115835789,-42.753372012165585,-22.732994330807436,14.483574045539418,57.2469274921269,-64.82172709944771,-12.921284355115663,6.096895028408266,6.312581965951768,5.971336468129183,6.320211568036877,3.2369635717228094,3.1143746776201353,3.2333521591740486,3.1635414039610796
205,2.800697194536527,-6.2750429809093475,-1.3629791483283045,12.445479427555677,51.92944029422098,57.536826237225576,60.697305189644936,60.702699132964504,-18.553330696026933,-17.380650989750585,31.72931212687005,31.23248887409217,-40.45951986523876,-11.131706338956587,5.957182130527901,5.677843365099564,6.10727894616473,5.999709886356849,3.250527657718089,3.0619566534009772,3.223590256501743,3.1525603350971307
206,1.6323468516270319,-6.810805408159892,-0.974859057366848,13.290517413258344,73.57097593329972,77.45730098979125,48.39969009690199,68.42533628355528,-30.935645129869513,-11.950151527286659,26.761819911903853,44.881220105862596,-49.55224906410716,-14.665925153479332,6.06562288843636,6.458959426864448,5.711616782558699,5.852626416991942,3.067657351846363,3.2069332304868388,3.175428244176943,3.013562995174894
207,1.1293250481287638,-6.5310429235299425,-0.40845081210136436,13.107655159300494,56.69559460270019,72.30146048902193,73.04703981160213,69.92627251445283,-22.4017854308992,-23.95367700245776,12.120889939152152,37.07982188935397,-53.1500778868041,-18.34429355330057,6.142898180263224,6.05647079801463,6.079793952742386,5.828112499642732,3.2644932479035473,3.080179408107946,3.0711683468134003,2.992417336149397
208,2.706864420572917,-7.124006815751394,0.025697686274846157,13.909294984972455,55.383647604748504,78.34797413009795,73.35076396411934,67.0245527620717,-19.63740516263079,-23.526052165100467,5.305184764493888,35.73653563487432,-59.785118398018085,-15.635822041487366,5.782401570421426,6.404690573527225,6.103581936185822,6.049905024335406,3.1218777266058235,3.170190942370049,3.0781574567224,3.114190808351043
209,5.382424694423874,-7.64660116036733,-0.4070542335510254,14.634981678453096,65.63087777575826,85.52962064266602,59.88596123176709,80.10577963357308,-31.61098862969695,-38.83007226679941,6.712028630002367,52.21777360452338,-71.7875453171078,-23.69836053498931,6.011165980454826,6.329141852339897,6.1054088538064235,6.343933683841624,3.1328584154145003,3.092292976100082,3.217849047376331,3.141496143122603
210,1.6093025278300046,-8.505521166324616,-0.2171740333239238,13.616690033418646,54.25828084361929,57.778132356983576,55.65571816458198,53.45074725976108,-25.332665400996085,-43.74855004072412,25.448775366738836,32.20043135413529,-48.26027171157892,-29.1933221346454,5.445732964738842,5.593711341722763,5.762445447776799,5.738891689518882,2.9525603520109764,3.01535684690197,3.1312794508712614,3.1509070586150663
211,2.0532274415095646,-7.917584949731827,1.1338939587275187,14.213878473412457,67.57456652918691,82.92842692276332,31.699919548380468,43.742846050836036,-30.204299295443242,-12.331084860848861,27.56934160590932,41.976209070011464,-45.67548225849547,-17.01735995457364,5.998264098505414,6.38233935484307,5.225769954804597,5.353271365393107,3.0979380779576067,3.1079493350949288,3.2377963793109688,3.1100334019995874
212,4.860768107573191,-7.281984251737595,0.5676453689734141,13.681493891627992,52.59592430879951,78.71174088945423,49.32537210598424,66.62611392122201,-26.131327077919135,-15.20231934182125,13.818279078379954,49.072712762569225,-52.89542301966493,-21.77393272206234,5.9182599238876366,6.262138650545092,5.791952393230462,6.114174400335368,3.229952342020707,3.1010451135910624,3.199441735225755,3.160580172766223
213,1.0488399227460226,-8.065406975150108,-0.44071263273557015,12.437205227058882,38.782750762790094,58.144664824392926,45.76294792917149,51.30520002292476,-26.01365476854538,-15.179900963116129,16.244514884779722,28.4863209966398,-46.504208047934775,-26.557405090195275,5.497176289884573,5.712665078046016,5.554871237965457,5.804400428772976,3.2138359824178937,3.0789040395592755,3.132316604667469,3.166846306782849
214,2.0610884775718055,-8.799628695845604,3.0164347109695275,14.545097414138265,56.575231852217534,80.41709004766506,50.66807043346089,62.71615489461827,-44.10791602419956,12.144184945462918,2.453598179174481,43.00090371967675,-62.80703738911514,12.014108149743482,5.699459506552645,6.1960598601226184,5.589882627407392,5.950605362807867,3.0747257256020237,3.1255492910059584,3.1026163288714432,3.153424423277426
215,2.922143144408862,-8.054094356298446,3.0864851236343385,13.018528186990567,38.803115127188654,72.40002124514464,49.40596142558822,71.0763433698413,-32.493821812606235,6.495453456027347,-12.619527332437105,37.62059230326623,-62.87221537338611,28.667345404536768,5.3249201110267155,6.218002237821335,5.736139174180715,6.214615565513695,3.1317812186202483,3.148200594691996,3.1918150986747684,3.1583567539539485
216,1.7960702856381734,-6.665557167927424,-0.14437031919757537,11.557396332531125,42.52348710341774,63.246233693482566,32.52479987512191,49.43550718759709,-33.65555560151196,-19.470525427809612,10.896137049644425,33.838530525093454,-48.63454628604528,-10.981204314536171,5.392387758015896,5.909258331344197,5.079865638687466,5.714008442775503,3.159019869683333,3.09767561230929,3.095524578417428,3.158147825021611
217,3.1858245770136517,-7.7029048581918085,1.249434087673823,13.320457740216533,43.577877252654,73.96630668009242,39.61638116738063,47.10268160399536,-36.0814062575057,-15.24844942779037,7.467925925452845,35.65629330719257,-52.15449096798036,-9.78639024884541,5.386900163849015,6.1407494974722,5.444183270504794,5.433642509471553,3.134805292140386,3.1247393541914623,3.202754088393437,3.091601779576184
