,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
145,1.1590832114219665,9.179345908761025,-3.2528031557798385,16.177599304655143,54.54927448881578,249.64694903247133,22.20623378296222,142.48009542865006,-20.72551979099019,-1.1067235362668622,-52.012946847787575,2.0463314441154257,166.7125707821909,-29.949491729311294,4.548324256860982,6.934065200713501,3.654856983345839,5.975828774486075,2.0714414079051537,2.162425525083796,2.0425654814134546,2.1253250830110884
146,3.836651790142059,8.594061341881751,-2.7938597738742827,17.873056854895193,65.05770713367946,337.2700615559181,30.39561392625396,184.87591417649978,-4.210608975896836,-7.642885171789126,-79.35250325032148,22.029525502714996,217.04585552040237,-47.237228991656494,4.7384888197331865,6.632557446462459,3.640070531260109,5.967038047231176,2.0581947650641434,1.8506656406141089,1.8497022030826256,1.9318253241519585
147,3.2264820098876954,7.595536816120149,-2.773520600795746,18.018070798457913,172.67794401051543,297.39927921084063,56.775841431526594,250.3462945528407,142.51007344446478,-63.15443385699122,-122.3511498530666,182.15853403500302,230.44706272328096,-104.81891879316694,6.270397761430782,7.00470184863276,4.735767766287719,6.743273149239817,2.132090881350416,2.0812514980039554,2.136911263202586,2.0862871416500983
148,2.882872438430786,10.347283279895782,-4.151786488294602,18.144066534537927,210.38437845056868,265.55828327576944,63.96640796341327,321.47285347344155,226.72055147354226,-106.56992052678655,-122.19512005258856,237.70975753795977,282.60709172640884,-138.44655502169883,6.316310845469964,6.563048421953009,4.6062478493425285,7.097027020789988,2.0536402733186225,1.9978432141974096,1.9817408161838286,2.068557930589435
149,3.6863823413848875,9.057551592588425,-3.834019809961319,17.62528213831717,130.87315203894937,220.69272783071406,42.531441575589696,171.51709151988518,115.52395118992328,-65.75190416306583,-83.27259387229732,113.84219017302286,181.23910316797415,-78.75594730794951,5.118876103264587,6.306490242527127,3.9542594489868566,6.0398453465687485,1.830362811495741,2.0024341838013537,1.8112349854744596,2.0604414857663236
150,1.581655752658844,10.44586722254753,-2.5284957468509672,18.09226860351784,77.02477662293079,250.08988434835953,16.840987989724383,111.37885392881219,10.154618718788395,-22.813539006484042,-34.61989131727226,31.472223575281483,151.7603406031827,-23.26919890089745,4.892615459291685,6.8036158347633,3.3619081265736246,5.705858340083721,1.9931961455404972,2.1171585130692505,1.968231931241382,2.171848915910107
151,1.8175880074501038,10.166625076532364,-1.1602797508239746,17.417312612074387,43.708486863734414,270.3364982804432,12.850842288643179,109.83734086065384,-11.95352625350315,6.054145686165709,-40.07350602992645,12.233467079275485,155.09946698722462,-20.96474623038342,4.096694838533474,7.128617067391378,3.2576470798818025,5.503294842103838,1.9602915364513471,2.175157918677622,2.1204575702042705,2.0901889014247477
152,3.138426113128662,6.241438752412796,-0.6518048763275146,16.00540081602518,54.265806672665825,261.289807081087,17.45929738013276,103.07854500374438,7.584385785580995,9.544453900194132,-52.059395825282486,23.217832722394387,145.8964584237051,-25.57328909594737,4.5119804161691635,6.479108371009032,3.4254339623325762,5.246732632711372,2.014019427938494,1.9844064265969459,2.0523135164440998,1.9670007704180024
153,5.24315311908722,11.477174162864685,-3.086501824855804,21.173501105393044,68.28520515362835,356.0789002218677,56.07768316296489,169.80348392699477,43.129889763083014,-28.335183991519628,-92.44143393447428,69.20178663633584,207.42750392128235,-64.88557672277358,5.014871381485868,7.295124098962129,4.70346054709621,6.2753715425165515,2.1534482529386376,2.0443235735690495,2.114536842327216,2.1439944589001554
154,8.472028124332429,13.323715496063233,-6.627640122175217,23.730714711631013,110.87926734084357,311.3579370639764,94.50989164771025,216.8309271900429,119.25123810352983,-89.05808000055254,-128.09889984186123,139.9696237834686,218.03892646862357,-119.57490834385875,5.368161076212317,6.610015057136989,5.191331936614812,6.311393881512958,2.033028316862345,1.8863883949088986,2.058125634397628,2.0428533130328996
155,3.506920945644379,7.466564083099366,-4.419064921140671,18.1694593680293,142.0582979743585,250.21509790913672,67.19703259946633,189.96704490164706,135.5977629258426,-82.49868157630212,-108.57233972755905,141.3568032174869,197.09298333928768,-102.71794162966046,5.659746893634634,6.602907016271975,4.834901766135411,6.2356520093091605,2.0112553209404482,2.019441695920096,2.0609547410996396,2.06290796027916
156,0.31154551506042516,5.993781578540802,-2.3923442482948305,15.236326894171873,65.081289283557,217.99527015371373,35.25525114278659,106.77640168616131,42.071225209203384,-10.967531882036688,-75.76889051114824,48.91154410138907,131.35417716789914,-46.69835957521954,4.842756969235671,5.900716153788053,4.150185824995459,4.942996623509351,2.1070896374791457,1.7701585190779048,2.110863487148894,1.7469528881459613
157,4.997649097442627,7.037051951885223,-3.5636309146881104,17.461358444186235,80.53369266447572,261.8986583892631,42.34975664056795,142.88991131038202,23.94185091441079,-14.620498169755697,-85.49461583607024,53.380723199623155,167.40693319038206,-53.85056008071472,5.00882921006423,6.582296388150318,4.39713766472411,5.710944496273976,2.0708728239657446,1.9769074127734176,2.139133731087032,2.015208201715478
158,4.685624980926514,11.034023088216781,-2.1456440061330797,20.093845963144016,76.57747312671142,314.12485369715614,20.665763360818712,127.53018972210768,-1.7618178028254856,-8.119509354474566,-46.44361213002492,31.511649467081195,184.02957330527676,-25.512364201991232,4.6500918865710705,7.369705363468617,3.7658251789447594,5.905783454165143,1.8498971185937734,2.164213963302752,2.1841046541582703,2.173023609167914
159,1.725703763961792,11.656875318288803,-1.8379269674420353,18.627753672000853,52.33059223720165,299.7138934747038,48.51247026042844,173.05202746121407,23.22141404982479,-9.899658087248207,-94.22493832395224,43.18292355275978,208.8541721630413,-72.31690724420926,4.490977434904884,7.281613900787449,4.6347647610808025,6.147680171416702,2.019853610156511,2.1643202797222876,2.1730328441310007,2.095368652220606
160,6.025605916976929,7.3971724033355715,-4.824409066140651,19.424029119032262,148.4754520202493,208.5953697383187,90.7902665769367,155.6478681708644,40.91888764879451,-69.33737857835352,-118.28059561933921,68.07454616610735,159.4711213294254,-105.34267733290736,5.874513787508446,6.318219960604159,5.198580208197269,5.915077065486072,2.087382560297953,2.040160265795548,2.085721646565485,2.0412127173246737
161,8.027920126914978,15.982380366325378,-7.299544894695282,27.630188843035494,136.47054728307808,386.6275605599472,92.59585722688033,182.07174718757037,12.559347655207365,-54.16824254749805,-151.26030391655092,40.435514965056164,252.01825101457553,-108.74935504382229,5.862091347244445,7.515325197309819,5.207653228508445,6.273997464202136,2.1212748013138585,2.0745062692477707,2.0718408088367535,2.098151355283026
162,3.1168911457061768,17.023258060216904,-4.758127814531326,24.265486480331482,61.03054968313778,438.4374163798814,71.56022023627332,274.73071026727916,41.25497751234739,-19.98481951013821,-164.62736964134604,69.1337953103255,322.15174853474315,-129.29251216764422,4.780552281476908,7.546412289109714,4.913757701683645,7.013075317719436,2.0855815898649697,2.0290341772331826,2.0939072264255203,2.1272662545163317
163,1.6821543455123902,10.695917063951493,-2.4705893456935883,18.039649774807355,73.26168665013225,236.027601915716,29.361763362378838,114.10342170422976,-17.244823702062742,-0.6926511876815782,-68.92137842235518,12.162904187350815,150.03036345051152,-49.81197652177432,4.924478921876797,6.718739227119057,3.872006446861027,5.6203997154057745,2.047729576292606,2.1123002509034703,2.0050902937159236,2.115423920493489
164,1.7218753218650817,12.828400599956513,-2.486382007598877,20.806017087547424,83.60275908388937,288.0579652663026,31.631123713145584,115.31903141601386,-12.648969594944697,4.158033325648034,-84.00625483484725,16.504827160198577,171.86263959376305,-46.09982282513991,5.012759596133247,6.551386198910222,3.851801992461109,5.076428265143488,2.032486399337191,1.95314808373934,1.9490255585239809,1.8788038837195786
165,2.6129623860120774,11.904531669616699,-1.67401864528656,21.64041393493803,53.588657422369884,368.24825215112793,31.167818751364084,100.82725038367042,-39.46851672885757,17.816137934183523,-102.00453571385667,11.361510454927418,167.92279881694952,-42.036132729934394,4.468721603279505,6.558997423654455,3.6846154986661266,5.373293468790942,2.0028896262855134,1.698370681045497,1.872233938824957,2.0985826288557337
166,2.57132702767849,11.049097537994385,-2.946282458305359,19.35814730628995,32.86639745724897,244.73332837522685,28.11932991054624,41.98238049800035,-67.18394153665562,17.932254015536078,-70.0165004501624,-5.987589834470129,75.84941199980113,-19.483580724701838,4.192707764420822,6.241625578012166,3.621394632883417,4.30681986221746,2.165643137234128,1.8594143571839936,1.9156820296535588,2.076957193387726
167,0.3933799743652342,7.653921520709991,-2.1375084280967713,16.631390370272108,40.696566346054915,276.6010014438676,23.876024686431368,104.17699145549179,-16.712676270020555,7.9138046587834765,-62.91782406046444,15.544754485077412,150.40647913384024,-28.818377546249703,4.418550550314896,6.764821056020942,3.7433297218727937,5.460231707328113,2.161252330395617,2.0406435180103975,2.077115414407319,2.113985768501778
168,3.665804147720337,7.818069207668304,-1.3947763919830325,18.45048199142429,76.19947124853007,396.8288444060068,24.752244326094555,204.54216181740478,40.99162259127523,-2.4580244425674476,-70.28446547013942,47.12566045350332,274.2920383144609,-44.50968120270488,4.685964298606292,7.351964922917417,3.8899555128173784,6.116445060522128,1.8972593239129518,2.018298706029429,2.1517258961459915,1.9624107084906726
169,4.455914330482483,7.425407099723816,-0.6226125597953797,18.193667352316883,78.26954139280396,338.90484459612276,21.921543296628222,155.06254905231245,20.003235958205742,0.8465931514060654,-46.7362523863896,41.67337488631344,206.63529099899154,-25.149054041631857,4.922419463864191,6.940546999876733,3.6905397029957756,6.011384559085287,2.0348641776159004,1.9607629546627583,2.081365099919218,2.1065333622469185
170,2.6474191188812255,2.154497087001801,0.26129628419876116,15.913587093501878,59.3116307545204,261.7082597790155,19.827541574818603,72.48821794678071,-47.30051372253425,21.54632663934056,-52.05791670923434,29.81918175267719,72.8789332822678,-2.7546025830847873,4.747254409075862,6.779005741945967,3.342696487556653,4.724724772105302,2.1127596599375082,2.0865038400839686,1.9468727405768427,1.956020772005502
171,4.441557431221009,8.415795969963074,-3.287977431714535,19.07755776871247,46.61882128279348,392.05273337091177,75.91860711258313,222.82420553938152,20.37692247145809,-12.910159112972542,-157.15910668132366,62.96287796466399,230.53155335940735,-104.38726915411117,4.246092401490583,7.742438047743856,5.02136859304502,6.634774091102099,1.9616615429155824,2.1493178719208688,2.0636468669756223,2.12494300110068
172,4.07880539894104,11.373085582256317,-3.544966679811478,20.30930790243847,48.67054087368688,429.35270345385686,72.64751847525162,268.5402410568855,59.46752702424382,-20.735827253706034,-151.96632287264265,61.287721885876344,300.4873641144301,-116.89877293863567,4.3341477861677085,7.281886353716695,5.021539711974037,6.766853946577967,2.0239882002693723,1.9878501579454777,2.1385004490137396,2.0538788594953896
173,1.5127423048019408,2.927857744693756,-0.5168497696518897,15.83752247319288,59.675476916170425,281.427547670405,20.43374183063882,95.2042729165481,-21.34809811684332,11.394752635663728,-70.52243360369283,34.56206542998005,97.23995706371932,-20.427244345961103,4.59694754193212,7.035682437294124,3.5526681786855323,5.3908870289985,2.012326561518609,2.1210655999387096,2.0568578465144327,2.13853457304056
174,2.9537000969052314,2.7948168873786927,-1.4572289988398552,14.592319207805081,64.97293733024114,192.04805671808288,35.47868407633218,76.63643611245384,-28.3244032479619,1.3937131429012903,-79.11826687820702,36.68573988575281,54.60733853992096,-34.978901500701404,4.634282527044913,6.317388380831432,4.176208373585466,5.044110059528955,1.9993507856541732,2.0871030949673854,2.106466789858004,2.0692262938775694
175,4.324308855831623,7.239484882354736,-1.9661823019385338,17.126613406018645,72.84567437849797,266.45529254901527,47.39693223238273,144.09209307956849,-18.74876470356148,4.418361573054641,-104.33475446148277,28.94001857699287,154.3956384979748,-58.223346391434625,4.793050128303025,6.644564185559027,4.471336013747412,5.9653668321016715,2.009813753331402,1.9795626856540296,2.1163834177846406,2.1289439911909813
176,3.121676170825958,5.5680982112884525,0.11294124945998196,17.921115762997534,80.37534204196344,284.1596540195612,37.33719482571733,90.3110190440499,-70.54908514424494,28.06809904683735,-99.9138357804959,22.545515901194378,94.35000899229257,-26.739320516397314,4.789764798705358,7.143051279558742,4.289722584548844,5.250077844793725,1.958660790120567,2.154028046814913,2.147906506756328,2.098854379953055
177,3.423650550842285,7.843912202119827,-3.9498322047293186,20.27476485526442,64.91867567575838,373.66409868632013,128.19120357078344,208.7555626418605,-7.9246449342423695,-7.245732965427312,-205.92699847581432,55.74209359284547,215.90409053718258,-132.4382332469964,4.78489821826917,7.624628988038695,5.785018367404783,6.521701047660129,2.0605494928128874,2.1418047055890685,2.120671838643688,2.1232113690518384
178,1.5170495297759772,4.961996746063233,-8.550990724563599,17.05870767360372,54.172660117457816,300.3935127422802,98.82612538256642,241.21761586657328,65.71163270965127,-15.830968790029491,-141.4915928593393,51.327656498664254,256.84948626845824,-132.4317041644492,4.7473217515742645,7.218512380172377,5.165986679886244,6.8291588692640905,2.1630615478295523,2.1432351376039005,2.026857919681631,2.1496212084583157
179,-0.18711875416338425,0.4960321545600891,-8.62229698896408,13.005023363014141,48.29366356920155,52.78958639357265,49.87014635143461,45.94721189184505,28.147624005685998,-17.75910368293681,-32.33689226964928,6.727229675198692,36.326048693876515,-40.44474012993894,4.3641517117648165,4.644156368983155,4.29646543117887,4.484963462971871,2.0554721464160233,2.1298195907344546,1.9632461424619427,2.135645962274501
180,3.6782469272613527,5.295555907487869,-9.5440122961998,16.89547300005029,123.01660830237847,204.88041898511977,103.72722011653062,261.8504425616086,140.54307958173757,-81.322018396963,-123.2690254730571,141.99660349246142,221.64922367182726,-145.70815871303137,5.782994205367668,6.499504646825811,4.945804754675962,6.937754840378201,2.133649224696101,2.1205213238165728,1.8687523826461994,2.1314873519591266
181,6.227560257911682,10.950992208719253,-9.650732123851776,21.601437425971266,181.26168193890342,393.13074890539053,187.4457925854562,523.1951887403537,233.679167298531,-149.84854226249217,-250.23773945556525,270.65132898405113,444.81677724097017,-299.2974854858453,6.290279471025145,7.686648458594338,6.224162399192933,8.09345139170559,2.0870208733021647,2.125677647314193,2.0751414231097813,2.0661394366551313
182,4.165425801277161,11.401321321725845,-4.748077952861786,20.40621419573856,156.7629009528803,341.3123558974458,148.0368614509278,372.1916365582274,171.04299588337003,-121.268060598007,-194.593753708451,186.2473021705202,344.44601531708656,-215.4777822249556,5.712201675893903,7.328564447422473,5.752130435030054,7.611808842522153,1.9349402224917984,2.1028706787777574,2.00017776999215,2.1407009852907444
183,4.132883369922638,10.574840247631073,-0.009332001209258856,19.689504263402952,81.26310689762768,304.74376465827004,16.217582571577147,114.70387652745772,-10.551392408289551,-4.298454485233811,-58.26750401346894,23.70533281537535,157.23585446195446,-24.23043991248333,4.582793361906575,6.647516180446576,2.940062269018148,5.453831586415445,1.7976407822128788,1.9420905012560645,1.6893650296629454,2.026961828615578
184,3.8471803307533263,12.310115218162537,-1.1892328262329102,20.369125392283095,73.31207030731996,297.25873848550924,26.839447752650862,122.80218837904698,-0.267508124202392,-4.676763839715612,-73.17525708016852,38.9595597706094,159.74239254972534,-38.39585414331121,4.936205836517944,6.4756837494288195,3.6290502512150895,5.619801497011922,2.0764354099152666,1.8933637340318312,1.9362211361542117,2.085907113682847
185,3.317888021469116,18.985372400283815,-3.4128830790519715,24.128782493544712,93.19954629993289,320.7366405842265,25.157711382069657,217.87431203395806,87.93981669582698,-24.91557175342394,-71.06478373515158,78.1769282161934,262.6276981164249,-60.100071612125184,5.449503220655546,7.27248125705356,3.50878220314791,6.612667031603587,2.167456011896369,2.119423291967468,1.8838691292368461,2.123364144596664
186,4.443950343132019,20.575163674354553,-3.781856369972229,29.153555907419094,84.07077538787286,464.0924634230101,65.27792473764005,177.28413069829108,-35.13890868488033,17.493172923590162,-151.9949392438715,15.516391967873927,259.51239354485944,-88.07373478320666,5.033885049379045,7.860086481835314,4.619730979859302,6.19910314989911,2.0293502701847337,2.0749154642982486,2.004437135956359,2.088417840780417
187,2.9723642587661745,13.608460736274719,-3.726581946015358,23.204360868787838,70.74327960657699,403.8335482219202,79.8322707357952,187.15376808535513,-46.56090348105421,17.774091340780686,-172.59790395714012,19.145227510917056,237.6379386275156,-103.21029516246057,4.9218157354159455,7.5756912949785224,5.045045608786749,6.456061270205891,2.0719649476460056,2.089346515592749,2.085140115018764,2.160118622487621
188,0.07992025613784773,12.672628045082092,-2.0937197618186474,19.005835762179743,54.889619240571975,231.97635613831466,30.370636043315315,99.19634279822625,-20.508526312824635,-4.315620955730632,-63.79549798349077,22.88603555320917,126.22096801457661,-42.92771038908221,4.773152080152532,6.297568806570459,4.046536177973589,5.098935532939931,2.1607631133717113,1.9662895778351406,2.116989758061486,1.939197341963893
189,0.9743574023246764,7.729295787215234,-1.7769101284444333,16.99415397835073,56.709951365908445,211.31079178518894,31.05766721823628,49.131216900891786,-59.94648675411798,-0.6089394750706829,-38.05547730427958,5.925624853262793,57.10225210383195,-10.986648643817842,4.824078464960387,6.047557514590198,3.9121577827534506,4.254481671367532,2.17354674118228,1.902249292833519,2.006286157443388,1.931000489663111
190,0.937029457092285,3.6758543461561204,-2.7847669959068297,14.89785400517626,71.45470640809323,179.66004148133254,50.52929298155155,79.64271047048743,8.440246018612227,-20.13972926310093,-84.94420170905379,28.53550399070314,91.09449194647239,-49.05485471257043,4.891261701011116,6.336622375227412,4.3702925674382875,4.9602887788860865,2.0575440022957014,2.132707025824207,1.9997548530291698,2.0552066155353477
191,0.7508678674697876,12.269198590517044,-2.0740986287593843,19.851881804843913,72.84233535845286,313.74230854082373,28.703653309036667,150.06797558194972,44.208245145690086,-17.740967825739858,-71.3977670689445,40.927594522551246,214.63977043875968,-51.25654990911305,4.759462105958303,6.748772222901809,3.928456305878639,5.343140321373341,1.9517713941432684,1.9660432425062346,2.0829851015385823,1.8013457411729505
192,3.3011383056640624,14.76539105772972,-2.137029880285263,22.943169357617627,64.49542636295976,360.32415579155634,30.22415079591508,129.59058154789236,-15.03827039760388,1.53749882817531,-90.76377071239459,29.250347988234516,189.34764794837835,-49.514574406883725,4.918208896540031,7.137027118972522,4.002899592630103,5.523289215618635,2.1483698169739323,1.9854033383622367,2.0959414761936914,2.0025385781984686
193,2.9096723556518556,5.01224568784237,-0.11389836072921736,16.11824610197763,70.43249792499697,240.15554144985538,33.66404712489133,92.92310370551994,-8.792198836420576,2.038659399203814,-88.04384923275995,32.86410424547353,118.17353922677603,-47.65723599767637,4.817165408471974,6.595500458228972,4.149222608789155,5.399404344404838,2.051597796210591,2.0456751919807985,2.1267447480364075,2.1491280228129135
194,2.367937123775482,4.938786134123802,0.36921238899230974,15.668088876302093,62.704056206816226,266.59630321986543,23.613594223620854,113.63177970947103,2.5351866352098162,0.3530159442574122,-74.7078449964552,24.78628439791297,152.56175416692182,-43.400403175810204,4.864021657437501,6.945714201739852,3.8232144592419135,5.676064794829268,2.1341297765146896,2.1318255966578885,2.149830448303974,2.146353251548879
195,5.380979382991791,18.960488057136537,-3.368855094909668,29.048855614010414,87.09361905432627,942.4483822409006,52.66504754136725,588.8384028942323,155.90249924249233,-28.301460450119748,-183.94592632774103,149.4367051119936,721.6887915155207,-130.2075229830856,5.124470812005205,9.665990523380248,4.653484448917907,8.559503977736231,2.0547278469549655,2.1551113864857836,2.1420294878570107,2.138540970186492
196,4.3616368770599365,18.780786955356596,-4.5954157501459125,28.859610238616984,139.66168139902703,884.7516675570431,78.29477976290067,613.7998817207763,226.71229013416178,-65.77864485504026,-193.99872451805487,225.61866257157004,709.9359544139353,-151.646965870466,5.746127039047245,9.67117811878287,5.1215803599553995,8.618290403739083,2.0574322965832597,2.191349071289491,2.130844084428329,2.1441916730020445
197,2.794338083267212,8.634739794582128,-2.088455507159233,18.34532249988812,141.43694656241814,249.08791615926214,53.86496888821624,166.80965985903,66.68082512662816,-54.60611943470825,-81.05128957885205,92.94675409832256,174.98028245567974,-72.45663919633783,5.7894127203933055,6.828671605070903,4.705140789724508,6.216864463205587,2.033442113738519,2.1309441493708623,2.1479580910788028,2.1360699350565513
198,5.812166213989258,11.562836673110723,-0.9439685553312301,20.50902148633981,101.7831927507592,360.5632278089351,8.664657084647638,190.73505801587376,33.00415931126876,-20.233815303055863,-34.1696106445265,36.664361042284526,254.7587877541278,-27.088044264094407,5.289894878599066,7.378042939450611,2.9057284036831397,6.2526430618754345,2.0547238086571253,2.0821617140060074,2.0742742972234014,2.0511746295449957
199,2.812523913383484,11.406824636459351,-2.8134810000658037,20.134361583025587,80.37422075717956,354.331583334704,33.002970700095695,179.42999482753999,26.939312220185837,3.2683334273930083,-73.58883201555612,52.1593156798271,232.68317927566653,-41.6234975593931,5.060241666090863,7.399722548058415,4.074361120931979,6.318113822475626,2.089432983200396,2.075067245930878,2.093837597393678,2.1304711645116123
200,1.1289337873458865,13.07294716835022,-5.7052072286605835,19.47875723408755,51.02188791930993,271.9254457822374,46.63159864379585,175.47209378993207,42.25066395071608,-6.333942561926894,-54.21992576535603,56.49744149934986,198.59062554788156,-32.528329461187276,4.32118602666949,7.096710228823773,4.326966337250884,6.2744074123617235,1.9414855774827946,2.1559193675835826,2.027866473404358,2.12893062060901
201,4.401358032226563,15.256158804893493,-4.9117470502853395,22.882756903978645,44.486127000548436,366.43200265204695,44.14615409447728,180.20542771082702,20.904813696156793,0.3051271057557009,-55.87352196316613,39.60819344945754,228.92234796767,-29.541323149877385,4.393226498674228,6.501077842269624,4.341075362736953,5.657043196622275,2.06050760904383,1.736635706405772,2.0679904722217537,1.804556680562739
202,3.7189249992370605,11.528140974044799,-4.426960957050324,21.051853407602756,102.86447052252778,326.12269168367004,61.169703331430874,182.54118652368777,68.29710270304665,-45.161340732606405,-95.67989354785811,102.6790594194487,212.16365923203745,-82.24038869996389,5.406708392354419,7.249388154882396,4.816150649025846,6.138433495573258,2.079489019392971,2.0849411578337955,2.1285082069190224,2.033581102530532
203,1.8238093376159668,9.119046759605407,-3.5681770145893097,18.140939077846003,110.95355647907587,301.2687946168548,47.88423700814997,204.6860446431568,115.63797359572916,-54.95013293813851,-74.10376482811726,102.0918404561554,235.89768212993533,-73.64034187454135,5.356584241470152,7.07234406106088,4.635347359551407,6.401398756454631,2.0244192367621023,2.1060760591736654,2.1783365893772624,2.0816491459230115
204,3.2824739098548887,5.907639741897583,0.2550749063491822,17.755679113471494,69.64363990896702,408.60938401810796,7.5389004916383335,186.32055188116547,7.153937137659437,3.5983543644827254,-28.837509956522133,9.633398162727653,264.7111790828582,-13.11283606847411,4.881406654002679,7.148256289686009,2.7527432406616925,6.259542652461421,2.0591758454087468,1.8570631649673195,2.0429910700718557,2.0797006909810554
205,0.7590031504631041,5.798766714334488,0.0038284193724393845,16.722342281452292,78.30489018928688,294.91557992501373,19.910424563081403,120.4254107534203,-41.24193258316371,2.8706076611938096,-25.799880142524906,9.37180645051041,172.46641174038677,-10.07801192904584,5.081301682196545,6.708769480929233,3.6025337655275123,5.689490404659878,2.104630355886553,1.9517336588436525,2.095604475606397,2.126450881665208
206,0.41922242641448937,10.876575690507888,-6.031827425397933,19.39190167351719,64.18429119952641,230.23551867025404,95.31453643541172,143.9707216036143,34.217702212636446,-45.24017572243113,-85.01563344313847,49.866391027479125,170.89856381255237,-84.66347658101128,4.867269358329188,6.6259713862686365,5.301070085119585,5.903406876921096,2.132363015552343,2.0888718601163956,2.082858698917782,2.0881972188936135
207,3.0072993844747544,11.602797114849091,-5.538188011012972,20.975437295199324,60.96005089368376,298.5384875591083,91.16623333316846,155.5217797822957,-14.258427767782596,-8.75260142502942,-87.98165802604962,26.90918418877409,190.54964266328724,-70.7219265954002,4.505530590511294,6.712032321019728,5.2626643690586095,5.997859933183653,1.9611226875334564,1.945720972407157,2.06724864140298,2.0945209094955137
208,0.7326821655035015,10.054401671886444,-2.5741984486579894,18.198990114357812,68.22140495040925,224.51876758516443,32.19588020547863,77.21502230311857,-64.6271015227105,16.881608543291676,-59.98175667018111,6.636020128190976,99.94392130746014,-27.27290265620092,4.7873038802530035,6.047830645170586,4.05358178807574,4.802854925781998,2.0204595310974205,1.8222510296169783,2.1037976317678373,1.9377521934896835
209,1.2768100500106812,8.260502576828003,-4.205624973773956,16.461700256757908,95.72030526123191,170.93715271430244,68.92796327422234,131.76970214117682,38.71276196031051,-49.483189539545606,-88.1547296767062,77.17409731712581,126.07916209384274,-88.96606845899983,5.253174355276894,6.039177663193392,4.773146003964245,5.71727078026196,2.080707196593593,2.059307548157177,2.021501074597198,2.0527481535586136
210,1.5103496074676515,5.238127851486206,-1.6742580413818362,15.52136158400344,96.09810606303142,228.54500017102112,57.645825470495474,150.74405825237807,42.07404998603106,-49.842278050052066,-82.85419721266786,66.5332354592732,164.47570478210335,-79.43367449564772,5.199222859029086,6.612962270562285,4.863036940442322,6.037564938749824,2.061774157644077,2.0923334196885874,2.1827774280272325,2.1278742976554748
211,0.4374080181121826,5.945685708522797,-0.7300502061843872,15.728172604441454,54.366768952646176,303.47357979863443,25.134647633707605,148.19728988197508,-11.826256804811687,4.931411376668241,-80.84658775611567,10.757801914151749,200.47829222535398,-52.4488806932571,4.7501265836833175,6.77370271960576,3.758129043867901,5.8948278632303985,2.1629785639356,1.9408526828157404,2.0613371819641984,2.0778080175940508
212,2.6019554615020755,10.135997009277343,-3.703850274160504,17.72920378174815,60.19037301239943,242.30860831554978,45.532263455363314,135.70063113260767,34.70083768347597,-11.107500114971828,-84.8662866559443,33.49976530719129,175.51977562565523,-67.31955236708755,4.477658123012854,6.631716848547005,4.318128147635525,5.802983657526245,1.9571113255464565,2.0725618357171682,1.997297761203636,2.0869836765097944
213,2.288017082214356,10.668399739265443,-2.146122681349516,18.535469928649842,96.2432657033187,197.05235257689023,40.465088554139264,89.41845378188594,-33.633748602420354,-16.735803805757495,-29.89114032243013,2.6312408841921573,113.21345860704602,-20.27942403319518,5.334124810071192,6.198184397858765,4.328327884536213,5.238115191867758,2.085555199221687,2.0330766284037813,2.1182611431849954,2.1028742005471477
214,3.9893139958381667,13.158370739221573,-5.661897087469697,23.118020860892262,119.17006844136421,313.86168606161027,217.94668474869135,302.8357023323778,11.12521146722416,-93.16764709591358,-180.71279482979728,89.49945909793152,271.3550364746651,-213.37051756923586,5.6312723619197795,7.272534125822661,6.556488068033922,7.2253071780808105,2.062155677486049,2.129950157097444,2.093149875066038,2.1336676822705027
215,6.595576518774033,14.276058253645896,-8.174600130319595,24.65986765772272,79.75662898822418,418.92444443425825,215.57732550135847,387.61671366908166,92.28954858551607,-86.06745567267474,-249.26495667222332,132.9873136961813,364.41040389233973,-256.27428878992976,4.8805496905209935,7.228141430626312,6.279911231068684,7.202422322567091,1.996748711466922,1.9500251866706186,1.9518571184471423,1.9831120517166667
216,4.230989009141922,10.77583729326725,-4.498745757341385,19.87134969436297,67.80431368323991,385.9543077151802,55.81597286492447,242.22805212999654,46.4851739197401,-19.72512066320017,-133.6962386088871,65.39352265859128,278.83577846571654,-90.65537112463855,4.642804818271142,7.270815175977526,4.673243980443347,6.639051140310195,1.9545305925115373,1.9786175470888736,2.117203810240796,2.0706375997964286
217,0.6407979011535645,9.387043046951295,-4.154179346561432,18.593039748183276,64.5220743192027,349.39794365271325,60.70398698675248,208.0498694934615,49.65496718674482,-26.742802482309216,-133.7760707663423,58.16091255529034,256.73493489864927,-100.12991295957096,4.662287767431562,6.698015705387538,4.615217002978662,6.008154324374282,2.0214279324135846,1.855520230086311,2.0296689636773992,1.8705952906112038
