,Unnamed: 0,timestamp,grx,gry,grz
2539,1274.0,132400.0,3.0410459041595463,-9.318438529968262,-0.29851827025413513
2540,1270.0,132000.0,3.0227079391479488,-9.326022148132324,-0.2428039610385895
2541,1271.0,132100.0,3.043992519378662,-9.31862735748291,-0.26020634174346924
2542,1272.0,132200.0,3.043992519378662,-9.31862735748291,-0.26020634174346924
2543,1273.0,132300.0,3.0410459041595463,-9.318438529968262,-0.29851827025413513
2544,1274.0,132400.0,3.0410459041595463,-9.318438529968262,-0.29851827025413513
2545,1275.0,132500.0,3.0350849628448486,-9.32086181640625,-0.2831447422504425
2546,1276.0,132600.0,3.0350849628448486,-9.32086181640625,-0.2831447422504425
2547,1277.0,132700.0,3.059572696685791,-9.311380386352539,-0.3280518054962158
2548,1278.0,132800.0,3.0850558280944824,-9.304277420043944,-0.2885252833366394
2549,1279.0,132900.0,3.0850558280944824,-9.304277420043944,-0.2885252833366394
2550,1275.0,132500.0,3.0350849628448486,-9.32086181640625,-0.2831447422504425
2551,1276.0,132600.0,3.0350849628448486,-9.32086181640625,-0.2831447422504425
2552,1277.0,132700.0,3.059572696685791,-9.311380386352539,-0.3280518054962158
2553,1278.0,132800.0,3.0850558280944824,-9.304277420043944,-0.2885252833366394
2554,1279.0,132900.0,3.0850558280944824,-9.304277420043944,-0.2885252833366394
2555,1280.0,133000.0,3.089083194732666,-9.304208755493164,-0.24424539506435394
2556,1281.0,133100.0,3.089083194732666,-9.304208755493164,-0.24424539506435394
2557,1282.0,133200.0,3.0911312103271484,-9.301563262939453,-0.31021279096603394
2558,1283.0,133300.0,3.0911312103271484,-9.301563262939453,-0.31021279096603394
2559,1284.0,133400.0,3.081751823425293,-9.30447006225586,-0.31630176305770874
2560,1280.0,133000.0,3.089083194732666,-9.304208755493164,-0.24424539506435394
2561,1281.0,133100.0,3.089083194732666,-9.304208755493164,-0.24424539506435394
2562,1282.0,133200.0,3.0911312103271484,-9.301563262939453,-0.31021279096603394
2563,1283.0,133300.0,3.0911312103271484,-9.301563262939453,-0.31021279096603394
2564,1284.0,133400.0,3.081751823425293,-9.30447006225586,-0.31630176305770874
2565,1285.0,133500.0,3.081751823425293,-9.30447006225586,-0.31630176305770874
2566,1286.0,133600.0,3.07786226272583,-9.306806564331056,-0.2837871313095093
2567,1287.0,133700.0,3.0643329620361333,-9.310647964477539,-0.3035147488117218
2568,1288.0,133800.0,3.0643329620361333,-9.310647964477539,-0.3035147488117218
2569,1289.0,133900.0,3.05884337425232,-9.313204765319824,-0.2795119285583496
2570,1285.0,133500.0,3.081751823425293,-9.30447006225586,-0.31630176305770874
2571,1286.0,133600.0,3.07786226272583,-9.306806564331056,-0.2837871313095093
2572,1287.0,133700.0,3.0643329620361333,-9.310647964477539,-0.3035147488117218
2573,1288.0,133800.0,3.0643329620361333,-9.310647964477539,-0.3035147488117218
2574,1289.0,133900.0,3.05884337425232,-9.313204765319824,-0.2795119285583496
2575,1290.0,134000.0,3.05884337425232,-9.313204765319824,-0.2795119285583496
2576,1291.0,134100.0,3.0446665287017822,-9.317955017089844,-0.2758873105049133
2577,1292.0,134200.0,3.0446665287017822,-9.317955017089844,-0.2758873105049133
2578,1293.0,134300.0,3.0269224643707275,-9.324254035949707,-0.2577490210533142
2579,1294.0,134400.0,3.0269224643707275,-9.324254035949707,-0.2577490210533142
2580,1290.0,134000.0,3.05884337425232,-9.313204765319824,-0.2795119285583496
2581,1291.0,134100.0,3.0446665287017822,-9.317955017089844,-0.2758873105049133
2582,1292.0,134200.0,3.0446665287017822,-9.317955017089844,-0.2758873105049133
2583,1293.0,134300.0,3.0269224643707275,-9.324254035949707,-0.2577490210533142
2584,1294.0,134400.0,3.0269224643707275,-9.324254035949707,-0.2577490210533142
2585,1295.0,134500.0,3.023066997528076,-9.325129508972168,-0.2709744274616241
2586,1296.0,134600.0,3.0269646644592285,-9.32262897491455,-0.3106131851673126
2587,1297.0,134700.0,3.0269646644592285,-9.32262897491455,-0.3106131851673126
2588,1298.0,134800.0,3.026686906814575,-9.322537422180176,-0.3160030543804169
2589,1299.0,134900.0,3.026686906814575,-9.322537422180176,-0.3160030543804169
2590,1295.0,134500.0,3.023066997528076,-9.325129508972168,-0.2709744274616241
2591,1296.0,134600.0,3.0269646644592285,-9.32262897491455,-0.3106131851673126
2592,1297.0,134700.0,3.0269646644592285,-9.32262897491455,-0.3106131851673126
2593,1298.0,134800.0,3.026686906814575,-9.322537422180176,-0.3160030543804169
2594,1299.0,134900.0,3.026686906814575,-9.322537422180176,-0.3160030543804169
2595,1300.0,135000.0,3.030761241912842,-9.319913864135742,-0.35225218534469604
2596,1301.0,135100.0,3.030761241912842,-9.319913864135742,-0.35225218534469604
2597,1302.0,135200.0,3.0300078392028813,-9.320630073547363,-0.3395429253578186
2598,1303.0,135300.0,3.0300078392028813,-9.320630073547363,-0.3395429253578186
2599,1304.0,135400.0,3.0218868255615234,-9.321361541748047,-0.3883680403232575
2600,1300.0,135000.0,3.030761241912842,-9.319913864135742,-0.35225218534469604
2601,1301.0,135100.0,3.030761241912842,-9.319913864135742,-0.35225218534469604
2602,1302.0,135200.0,3.0300078392028813,-9.320630073547363,-0.3395429253578186
2603,1303.0,135300.0,3.0300078392028813,-9.320630073547363,-0.3395429253578186
2604,1304.0,135400.0,3.0218868255615234,-9.321361541748047,-0.3883680403232575
2605,1305.0,135500.0,3.0294642448425293,-9.318922996520996,-0.3878279328346253
2606,1306.0,135600.0,3.0294642448425293,-9.318922996520996,-0.3878279328346253
2607,1307.0,135700.0,3.025822639465332,-9.319571495056152,-0.4004875123500824
2608,1308.0,135800.0,3.025822639465332,-9.319571495056152,-0.4004875123500824
2609,1309.0,135900.0,3.0120868682861333,-9.32226848602295,-0.439394474029541
2610,1305.0,135500.0,3.0294642448425293,-9.318922996520996,-0.3878279328346253
2611,1306.0,135600.0,3.0294642448425293,-9.318922996520996,-0.3878279328346253
2612,1307.0,135700.0,3.025822639465332,-9.319571495056152,-0.4004875123500824
2613,1308.0,135800.0,3.025822639465332,-9.319571495056152,-0.4004875123500824
2614,1309.0,135900.0,3.0120868682861333,-9.32226848602295,-0.439394474029541
2615,1310.0,136000.0,3.0120868682861333,-9.32226848602295,-0.439394474029541
2616,1311.0,136100.0,2.9808053970336914,-9.333243370056152,-0.4192518293857575
2617,1312.0,136200.0,2.9808053970336914,-9.333243370056152,-0.4192518293857575
2618,1313.0,136300.0,2.9773707389831543,-9.33474826812744,-0.4100345075130463
2619,1314.0,136400.0,2.978267192840576,-9.334107398986816,-0.4180266857147217
2620,1310.0,136000.0,3.0120868682861333,-9.32226848602295,-0.439394474029541
2621,1311.0,136100.0,2.9808053970336914,-9.333243370056152,-0.4192518293857575
2622,1312.0,136200.0,2.9808053970336914,-9.333243370056152,-0.4192518293857575
2623,1313.0,136300.0,2.9773707389831543,-9.33474826812744,-0.4100345075130463
2624,1314.0,136400.0,2.978267192840576,-9.334107398986816,-0.4180266857147217
2625,1315.0,136500.0,2.978267192840576,-9.334107398986816,-0.4180266857147217
2626,1316.0,136600.0,2.9592535495758057,-9.340605735778807,-0.407775342464447
2627,1317.0,136700.0,2.9592535495758057,-9.340605735778807,-0.407775342464447
2628,1318.0,136800.0,2.9467351436614986,-9.345280647277832,-0.3910147547721863
2629,1319.0,136900.0,2.9467351436614986,-9.345280647277832,-0.3910147547721863
2630,1315.0,136500.0,2.978267192840576,-9.334107398986816,-0.4180266857147217
2631,1316.0,136600.0,2.9592535495758057,-9.340605735778807,-0.407775342464447
2632,1317.0,136700.0,2.9592535495758057,-9.340605735778807,-0.407775342464447
2633,1318.0,136800.0,2.9467351436614986,-9.345280647277832,-0.3910147547721863
2634,1319.0,136900.0,2.9467351436614986,-9.345280647277832,-0.3910147547721863
2635,1320.0,137000.0,2.9423365592956543,-9.346439361572266,-0.3963689804077149
2636,1321.0,137100.0,2.9423365592956543,-9.346439361572266,-0.3963689804077149
2637,1322.0,137200.0,2.9477760791778564,-9.343751907348633,-0.4187187552452088
2638,1323.0,137300.0,2.952995777130127,-9.341172218322754,-0.438976526260376
2639,1324.0,137400.0,2.952995777130127,-9.341172218322754,-0.438976526260376
2640,1320.0,137000.0,2.9423365592956543,-9.346439361572266,-0.3963689804077149
2641,1321.0,137100.0,2.9423365592956543,-9.346439361572266,-0.3963689804077149
2642,1322.0,137200.0,2.9477760791778564,-9.343751907348633,-0.4187187552452088
2643,1323.0,137300.0,2.952995777130127,-9.341172218322754,-0.438976526260376
2644,1324.0,137400.0,2.952995777130127,-9.341172218322754,-0.438976526260376
2645,1325.0,137500.0,2.9562261104583736,-9.340076446533203,-0.4405576586723328
2646,1326.0,137600.0,2.9562261104583736,-9.340076446533203,-0.4405576586723328
2647,1327.0,137700.0,2.959632873535156,-9.338125228881836,-0.4586573839187622
2648,1328.0,137800.0,2.959632873535156,-9.338125228881836,-0.4586573839187622
2649,1329.0,137900.0,2.950859785079956,-9.3399076461792,-0.4784855246543884
2650,1325.0,137500.0,2.9562261104583736,-9.340076446533203,-0.4405576586723328
2651,1326.0,137600.0,2.9562261104583736,-9.340076446533203,-0.4405576586723328
2652,1327.0,137700.0,2.959632873535156,-9.338125228881836,-0.4586573839187622
2653,1328.0,137800.0,2.959632873535156,-9.338125228881836,-0.4586573839187622
2654,1329.0,137900.0,2.950859785079956,-9.3399076461792,-0.4784855246543884
2655,1330.0,138000.0,2.950859785079956,-9.3399076461792,-0.4784855246543884
2656,1331.0,138100.0,2.96000075340271,-9.337305068969727,-0.4728074967861176
2657,1332.0,138200.0,2.9688267707824707,-9.334038734436037,-0.4818687438964844
2658,1333.0,138300.0,2.9688267707824707,-9.334038734436037,-0.4818687438964844
2659,1334.0,138400.0,2.970510005950928,-9.333355903625488,-0.4847212135791778
2660,1330.0,138000.0,2.950859785079956,-9.3399076461792,-0.4784855246543884
2661,1331.0,138100.0,2.96000075340271,-9.337305068969727,-0.4728074967861176
2662,1332.0,138200.0,2.9688267707824707,-9.334038734436037,-0.4818687438964844
2663,1333.0,138300.0,2.9688267707824707,-9.334038734436037,-0.4818687438964844
2664,1334.0,138400.0,2.970510005950928,-9.333355903625488,-0.4847212135791778
2665,1335.0,138500.0,2.970510005950928,-9.333355903625488,-0.4847212135791778
2666,1336.0,138600.0,2.967212677001953,-9.33415985107422,-0.4894014894962311
2667,1337.0,138700.0,2.967212677001953,-9.33415985107422,-0.4894014894962311
2668,1338.0,138800.0,2.963462352752685,-9.334586143493652,-0.5037772059440613
2669,1339.0,138900.0,2.963462352752685,-9.334586143493652,-0.5037772059440613
2670,1335.0,138500.0,2.970510005950928,-9.333355903625488,-0.4847212135791778
2671,1336.0,138600.0,2.967212677001953,-9.33415985107422,-0.4894014894962311
2672,1337.0,138700.0,2.967212677001953,-9.33415985107422,-0.4894014894962311
2673,1338.0,138800.0,2.963462352752685,-9.334586143493652,-0.5037772059440613
2674,1339.0,138900.0,2.963462352752685,-9.334586143493652,-0.5037772059440613
2675,1340.0,139000.0,2.9650628566741943,-9.33347225189209,-0.5148901343345642
2676,1341.0,139100.0,2.9715323448181152,-9.331358909606934,-0.5158849954605103
2677,1342.0,139200.0,2.9715323448181152,-9.331358909606934,-0.5158849954605103
2678,1343.0,139300.0,2.9755840301513667,-9.329286575317383,-0.5298305153846741
2679,1344.0,139400.0,2.9755840301513667,-9.329286575317383,-0.5298305153846741
2680,1340.0,139000.0,2.9650628566741943,-9.33347225189209,-0.5148901343345642
2681,1341.0,139100.0,2.9715323448181152,-9.331358909606934,-0.5158849954605103
2682,1342.0,139200.0,2.9715323448181152,-9.331358909606934,-0.5158849954605103
2683,1343.0,139300.0,2.9755840301513667,-9.329286575317383,-0.5298305153846741
2684,1344.0,139400.0,2.9755840301513667,-9.329286575317383,-0.5298305153846741
2685,1345.0,139500.0,2.980334043502808,-9.32723903656006,-0.5390905141830444
2686,1346.0,139600.0,2.980334043502808,-9.32723903656006,-0.5390905141830444
2687,1347.0,139700.0,2.9728753566741943,-9.329834938049316,-0.5353554487228394
2688,1348.0,139800.0,2.9728753566741943,-9.329834938049316,-0.5353554487228394
2689,1349.0,139900.0,2.96592116355896,-9.333420753479004,-0.5108493566513062
2690,1345.0,139500.0,2.980334043502808,-9.32723903656006,-0.5390905141830444
2691,1346.0,139600.0,2.980334043502808,-9.32723903656006,-0.5390905141830444
2692,1347.0,139700.0,2.9728753566741943,-9.329834938049316,-0.5353554487228394
2693,1348.0,139800.0,2.9728753566741943,-9.329834938049316,-0.5353554487228394
2694,1349.0,139900.0,2.96592116355896,-9.333420753479004,-0.5108493566513062
2695,1350.0,140000.0,2.9004924297332764,-9.353106498718262,-0.5262625813484192
2696,1351.0,140100.0,2.9004924297332764,-9.353106498718262,-0.5262625813484192
2697,1352.0,140200.0,2.846553325653076,-9.373814582824707,-0.4462427198886871
2698,1353.0,140300.0,2.846553325653076,-9.373814582824707,-0.4462427198886871
2699,1354.0,140400.0,2.8582711219787598,-9.370320320129396,-0.4447042644023895
2700,1350.0,140000.0,2.9004924297332764,-9.353106498718262,-0.5262625813484192
2701,1351.0,140100.0,2.9004924297332764,-9.353106498718262,-0.5262625813484192
2702,1352.0,140200.0,2.846553325653076,-9.373814582824707,-0.4462427198886871
2703,1353.0,140300.0,2.846553325653076,-9.373814582824707,-0.4462427198886871
2704,1354.0,140400.0,2.8582711219787598,-9.370320320129396,-0.4447042644023895
2705,1355.0,140500.0,2.8582711219787598,-9.370320320129396,-0.4447042644023895
2706,1356.0,140600.0,2.8538608551025386,-9.373258590698242,-0.4097141921520233
2707,1357.0,140700.0,2.8538608551025386,-9.373258590698242,-0.4097141921520233
2708,1358.0,140800.0,2.8507606983184814,-9.375977516174316,-0.3669114112854004
2709,1359.0,140900.0,2.8507606983184814,-9.375977516174316,-0.3669114112854004
2710,1355.0,140500.0,2.8582711219787598,-9.370320320129396,-0.4447042644023895
2711,1356.0,140600.0,2.8538608551025386,-9.373258590698242,-0.4097141921520233
2712,1357.0,140700.0,2.8538608551025386,-9.373258590698242,-0.4097141921520233
2713,1358.0,140800.0,2.8507606983184814,-9.375977516174316,-0.3669114112854004
2714,1359.0,140900.0,2.8507606983184814,-9.375977516174316,-0.3669114112854004
2715,1360.0,141000.0,2.862535238265991,-9.370772361755373,-0.406107097864151
2716,1361.0,141100.0,2.8660988807678223,-9.369662284851074,-0.4065887629985809
2717,1362.0,141200.0,2.8660988807678223,-9.369662284851074,-0.4065887629985809
2718,1363.0,141300.0,2.8713974952697754,-9.368274688720703,-0.4011415839195252
2719,1364.0,141400.0,2.8713974952697754,-9.368274688720703,-0.4011415839195252
2720,1360.0,141000.0,2.862535238265991,-9.370772361755373,-0.406107097864151
2721,1361.0,141100.0,2.8660988807678223,-9.369662284851074,-0.4065887629985809
2722,1362.0,141200.0,2.8660988807678223,-9.369662284851074,-0.4065887629985809
2723,1363.0,141300.0,2.8713974952697754,-9.368274688720703,-0.4011415839195252
2724,1364.0,141400.0,2.8713974952697754,-9.368274688720703,-0.4011415839195252
2725,1365.0,141500.0,2.8793632984161377,-9.365496635437012,-0.4088543653488159
2726,1366.0,141600.0,2.8793632984161377,-9.365496635437012,-0.4088543653488159
2727,1367.0,141700.0,2.8843994140625,-9.363550186157227,-0.41780340671539307
2728,1368.0,141800.0,2.8654491901397705,-9.369340896606444,-0.4183943569660187
2729,1369.0,141900.0,2.8654491901397705,-9.369340896606444,-0.4183943569660187
2730,1365.0,141500.0,2.8793632984161377,-9.365496635437012,-0.4088543653488159
2731,1366.0,141600.0,2.8793632984161377,-9.365496635437012,-0.4088543653488159
2732,1367.0,141700.0,2.8843994140625,-9.363550186157227,-0.41780340671539307
2733,1368.0,141800.0,2.8654491901397705,-9.369340896606444,-0.4183943569660187
2734,1369.0,141900.0,2.8654491901397705,-9.369340896606444,-0.4183943569660187
2735,1370.0,142000.0,2.867957353591919,-9.371633529663086,-0.343095064163208
2736,1371.0,142100.0,2.867957353591919,-9.371633529663086,-0.343095064163208
2737,1372.0,142200.0,2.858518362045288,-9.372581481933594,-0.3924298882484436
2738,1373.0,142300.0,2.858518362045288,-9.372581481933594,-0.3924298882484436
2739,1374.0,142400.0,2.811359167098999,-9.384543418884276,-0.4438660442829132
2740,1370.0,142000.0,2.867957353591919,-9.371633529663086,-0.343095064163208
2741,1371.0,142100.0,2.867957353591919,-9.371633529663086,-0.343095064163208
2742,1372.0,142200.0,2.858518362045288,-9.372581481933594,-0.3924298882484436
2743,1373.0,142300.0,2.858518362045288,-9.372581481933594,-0.3924298882484436
2744,1374.0,142400.0,2.811359167098999,-9.384543418884276,-0.4438660442829132
2745,1375.0,142500.0,2.811359167098999,-9.384543418884276,-0.4438660442829132
2746,1376.0,142600.0,2.76945161819458,-9.398398399353027,-0.41309916973114014
2747,1377.0,142700.0,2.7449817657470703,-9.406538009643556,-0.3905342817306519
2748,1378.0,142800.0,2.7449817657470703,-9.406538009643556,-0.3905342817306519
2749,1379.0,142900.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2750,1375.0,142500.0,2.811359167098999,-9.384543418884276,-0.4438660442829132
2751,1376.0,142600.0,2.76945161819458,-9.398398399353027,-0.41309916973114014
2752,1377.0,142700.0,2.7449817657470703,-9.406538009643556,-0.3905342817306519
2753,1378.0,142800.0,2.7449817657470703,-9.406538009643556,-0.3905342817306519
2754,1379.0,142900.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2755,1380.0,143000.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2756,1381.0,143100.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2757,1382.0,143200.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2758,1383.0,143300.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2759,1384.0,143400.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2760,1380.0,143000.0,2.701291084289551,-9.41933536529541,-0.3866694271564484
2761,1381.0,143100.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2762,1382.0,143200.0,2.691039085388184,-9.42145538330078,-0.40609073638916016
2763,1383.0,143300.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2764,1384.0,143400.0,2.635504007339477,-9.441659927368164,-0.2821276783943176
2765,1385.0,143500.0,2.662697553634644,-9.432940483093262,-0.31634268164634705
2766,1386.0,143600.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2767,1387.0,143700.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2768,1388.0,143800.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2769,1389.0,143900.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2770,1385.0,143500.0,2.662697553634644,-9.432940483093262,-0.31634268164634705
2771,1386.0,143600.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2772,1387.0,143700.0,2.68194580078125,-9.426959037780762,-0.3316898643970489
2773,1388.0,143800.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2774,1389.0,143900.0,2.7184088230133057,-9.415346145629883,-0.3631973564624785
2775,1390.0,144000.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2776,1391.0,144100.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2777,1392.0,144200.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2778,1393.0,144300.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2779,1394.0,144400.0,2.7183074951171875,-9.417396545410156,-0.30633682012557983
2780,1390.0,144000.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2781,1391.0,144100.0,2.703204870223999,-9.42103672027588,-0.32729485630989075
2782,1392.0,144200.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2783,1393.0,144300.0,2.711733818054199,-9.419110298156738,-0.31188803911209106
2784,1394.0,144400.0,2.7183074951171875,-9.417396545410156,-0.30633682012557983
2785,1395.0,144500.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2786,1396.0,144600.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2787,1397.0,144700.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2788,1398.0,144800.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2789,1399.0,144900.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2790,1395.0,144500.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2791,1396.0,144600.0,2.718090772628784,-9.416197776794434,-0.3429355025291443
2792,1397.0,144700.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2793,1398.0,144800.0,2.7126834392547607,-9.419151306152344,-0.3022474944591522
2794,1399.0,144900.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2795,1400.0,145000.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2796,1401.0,145100.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2797,1402.0,145200.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2798,1403.0,145300.0,2.6841602325439453,-9.427995681762695,-0.2803723514080048
2799,1404.0,145400.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2800,1400.0,145000.0,2.691069841384888,-9.42593002319336,-0.2834972143173218
2801,1401.0,145100.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2802,1402.0,145200.0,2.6893372535705566,-9.42697525024414,-0.2646200656890869
2803,1403.0,145300.0,2.6841602325439453,-9.427995681762695,-0.2803723514080048
2804,1404.0,145400.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2805,1405.0,145500.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2806,1406.0,145600.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2807,1407.0,145700.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2808,1408.0,145800.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2809,1409.0,145900.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2810,1405.0,145500.0,2.6714932918548584,-9.43211269378662,-0.2622352242469788
2811,1406.0,145600.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2812,1407.0,145700.0,2.6780800819396973,-9.43026638031006,-0.2614917159080505
2813,1408.0,145800.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2814,1409.0,145900.0,2.66143798828125,-9.43476390838623,-0.2690209448337555
2815,1410.0,146000.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2816,1411.0,146100.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2817,1412.0,146200.0,2.65822434425354,-9.434722900390623,-0.30038347840309143
2818,1413.0,146300.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2819,1414.0,146400.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2820,1410.0,146000.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2821,1411.0,146100.0,2.6559374332427983,-9.436074256896973,-0.27733343839645386
2822,1412.0,146200.0,2.65822434425354,-9.434722900390623,-0.30038347840309143
2823,1413.0,146300.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2824,1414.0,146400.0,2.6500253677368164,-9.4365873336792,-0.3139958083629608
2825,1415.0,146500.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2826,1416.0,146600.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2827,1417.0,146700.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2828,1418.0,146800.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2829,1419.0,146900.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2830,1415.0,146500.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2831,1416.0,146600.0,2.648302793502808,-9.437353134155273,-0.3053472340106964
2832,1417.0,146700.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2833,1418.0,146800.0,2.607429981231689,-9.449094772338867,-0.2937818765640259
2834,1419.0,146900.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2835,1420.0,147000.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2836,1421.0,147100.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2837,1422.0,147200.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2838,1423.0,147300.0,2.639508008956909,-9.43692398071289,-0.3845721483230591
2839,1424.0,147400.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2840,1420.0,147000.0,2.607965469360352,-9.446778297424316,-0.3567676246166229
2841,1421.0,147100.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2842,1422.0,147200.0,2.623290061950684,-9.442238807678224,-0.3644792139530182
2843,1423.0,147300.0,2.639508008956909,-9.43692398071289,-0.3845721483230591
2844,1424.0,147400.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2845,1425.0,147500.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2846,1426.0,147600.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2847,1427.0,147700.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2848,1428.0,147800.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2849,1429.0,147900.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2850,1425.0,147500.0,2.6523754596710205,-9.431286811828613,-0.4314174950122833
2851,1426.0,147600.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2852,1427.0,147700.0,2.6498143672943115,-9.431618690490724,-0.43980422616004944
2853,1428.0,147800.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2854,1429.0,147900.0,2.647721767425537,-9.431954383850098,-0.4452104568481445
2855,1430.0,148000.0,2.608072519302368,-9.44288730621338,-0.4474748969078064
2856,1431.0,148100.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2857,1432.0,148200.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2858,1433.0,148300.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2859,1434.0,148400.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2860,1430.0,148000.0,2.608072519302368,-9.44288730621338,-0.4474748969078064
2861,1431.0,148100.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2862,1432.0,148200.0,2.601130723953247,-9.444092750549316,-0.4622089266777039
2863,1433.0,148300.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2864,1434.0,148400.0,2.574420690536499,-9.452903747558594,-0.4305453896522522
2865,1435.0,148500.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2866,1436.0,148600.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2867,1437.0,148700.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2868,1438.0,148800.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2869,1439.0,148900.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2870,1435.0,148500.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2871,1436.0,148600.0,2.5315120220184326,-9.4647798538208,-0.4240092635154724
2872,1437.0,148700.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2873,1438.0,148800.0,2.5502912998199463,-9.460721015930176,-0.4014584124088288
2874,1439.0,148900.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2875,1440.0,149000.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2876,1441.0,149100.0,2.56552791595459,-9.458300590515137,-0.3591817021369934
2877,1442.0,149200.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2878,1443.0,149300.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2879,1444.0,149400.0,2.5529637336730957,-9.46206760406494,-0.349365234375
2880,1440.0,149000.0,2.5643904209136963,-9.45628833770752,-0.4158376455307007
2881,1441.0,149100.0,2.56552791595459,-9.458300590515137,-0.3591817021369934
2882,1442.0,149200.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
2883,1443.0,149300.0,2.565402269363404,-9.457154273986816,-0.3890250325202942
