,Unnamed: 0,timestamp,ax,ay,az
2468,1238.0,128800.0,2.3319525718688965,-9.265560150146484,-1.4036006927490234
2469,1239.0,128900.0,2.3768436908721924,-9.213486671447754,-1.6717513799667358
2470,1240.0,129000.0,2.31758713722229,-9.264962196350098,-1.4401123523712158
2471,1241.0,129100.0,2.31758713722229,-9.264962196350098,-1.4401123523712158
2472,1242.0,129200.0,2.455852508544922,-9.214085578918457,-1.43532395362854
2473,1243.0,129300.0,2.455852508544922,-9.214085578918457,-1.43532395362854
2474,1244.0,129400.0,2.2002713680267334,-9.31045150756836,-1.50355863571167
2475,1245.0,129500.0,2.2002713680267334,-9.31045150756836,-1.50355863571167
2476,1246.0,129600.0,2.6198551654815674,-9.041104316711426,-1.389235496520996
2477,1247.0,129700.0,2.6198551654815674,-9.041104316711426,-1.389235496520996
2478,1248.0,129800.0,2.8191723823547363,-8.753201484680176,-2.536656618118286
2479,1249.0,129900.0,2.677914619445801,-8.981847763061523,-1.8932149410247805
2480,1240.0,129000.0,2.31758713722229,-9.264962196350098,-1.4401123523712158
2481,1241.0,129100.0,2.31758713722229,-9.264962196350098,-1.4401123523712158
2482,1242.0,129200.0,2.455852508544922,-9.214085578918457,-1.43532395362854
2483,1243.0,129300.0,2.455852508544922,-9.214085578918457,-1.43532395362854
2484,1244.0,129400.0,2.2002713680267334,-9.31045150756836,-1.50355863571167
2485,1245.0,129500.0,2.2002713680267334,-9.31045150756836,-1.50355863571167
2486,1246.0,129600.0,2.6198551654815674,-9.041104316711426,-1.389235496520996
2487,1247.0,129700.0,2.6198551654815674,-9.041104316711426,-1.389235496520996
2488,1248.0,129800.0,2.8191723823547363,-8.753201484680176,-2.536656618118286
2489,1249.0,129900.0,2.677914619445801,-8.981847763061523,-1.8932149410247805
2490,1250.0,130000.0,2.677914619445801,-8.981847763061523,-1.8932149410247805
2491,1251.0,130100.0,2.319981336593628,-9.151836395263672,-1.514931082725525
2492,1252.0,130200.0,2.319981336593628,-9.151836395263672,-1.514931082725525
2493,1253.0,130300.0,1.3784615993499756,-10.038289070129396,-1.3826514482498171
2494,1254.0,130400.0,1.3784615993499756,-10.038289070129396,-1.3826514482498171
2495,1255.0,130500.0,2.606088638305664,-9.309853553771973,-1.4083890914916992
2496,1256.0,130600.0,2.606088638305664,-9.309853553771973,-1.4083890914916992
2497,1257.0,130700.0,2.9041666984558105,-8.728660583496094,-1.291671872138977
2498,1258.0,130800.0,2.145204782485962,-9.207501411437988,-1.5544354915618896
2499,1259.0,130900.0,2.145204782485962,-9.207501411437988,-1.5544354915618896
2500,1250.0,130000.0,2.677914619445801,-8.981847763061523,-1.8932149410247805
2501,1251.0,130100.0,2.319981336593628,-9.151836395263672,-1.514931082725525
2502,1252.0,130200.0,2.319981336593628,-9.151836395263672,-1.514931082725525
2503,1253.0,130300.0,1.3784615993499756,-10.038289070129396,-1.3826514482498171
2504,1254.0,130400.0,1.3784615993499756,-10.038289070129396,-1.3826514482498171
2505,1255.0,130500.0,2.606088638305664,-9.309853553771973,-1.4083890914916992
2506,1256.0,130600.0,2.606088638305664,-9.309853553771973,-1.4083890914916992
2507,1257.0,130700.0,2.9041666984558105,-8.728660583496094,-1.291671872138977
2508,1258.0,130800.0,2.145204782485962,-9.207501411437988,-1.5544354915618896
2509,1259.0,130900.0,2.145204782485962,-9.207501411437988,-1.5544354915618896
2510,1260.0,131000.0,2.4438812732696533,-9.539097785949707,-0.9786299467086792
2511,1261.0,131100.0,2.4438812732696533,-9.539097785949707,-0.9786299467086792
2512,1262.0,131200.0,2.5049335956573486,-9.18355941772461,-1.1516109704971311
2513,1263.0,131300.0,2.5049335956573486,-9.18355941772461,-1.1516109704971311
2514,1264.0,131400.0,2.9287071228027344,-8.909422874450684,-1.7806875705718994
2515,1265.0,131500.0,2.9287071228027344,-8.909422874450684,-1.7806875705718994
2516,1266.0,131600.0,0.8110358119010925,-10.628459930419922,0.1849520802497864
2517,1267.0,131700.0,2.481590032577514,-9.218873977661133,-1.6328455209732056
2518,1268.0,131800.0,2.481590032577514,-9.218873977661133,-1.6328455209732056
2519,1269.0,131900.0,3.3686418533325195,-8.472481727600098,-3.250128746032715
2520,1260.0,131000.0,2.4438812732696533,-9.539097785949707,-0.9786299467086792
2521,1261.0,131100.0,2.4438812732696533,-9.539097785949707,-0.9786299467086792
2522,1262.0,131200.0,2.5049335956573486,-9.18355941772461,-1.1516109704971311
2523,1263.0,131300.0,2.5049335956573486,-9.18355941772461,-1.1516109704971311
2524,1264.0,131400.0,2.9287071228027344,-8.909422874450684,-1.7806875705718994
2525,1265.0,131500.0,2.9287071228027344,-8.909422874450684,-1.7806875705718994
2526,1266.0,131600.0,0.8110358119010925,-10.628459930419922,0.1849520802497864
2527,1267.0,131700.0,2.481590032577514,-9.218873977661133,-1.6328455209732056
2528,1268.0,131800.0,2.481590032577514,-9.218873977661133,-1.6328455209732056
2529,1269.0,131900.0,3.3686418533325195,-8.472481727600098,-3.250128746032715
2530,1270.0,132000.0,3.3686418533325195,-8.472481727600098,-3.250128746032715
2531,1271.0,132100.0,1.4520833492279053,-9.932944297790527,-0.3064578175544739
2532,1272.0,132200.0,1.4520833492279053,-9.932944297790527,-0.3064578175544739
2533,1273.0,132300.0,2.6641478538513184,-9.23443603515625,-1.0271124839782717
2534,1274.0,132400.0,2.6641478538513184,-9.23443603515625,-1.0271124839782717
2535,1275.0,132500.0,2.517503023147583,-9.17817211151123,-1.6747441291809082
2536,1276.0,132600.0,2.448071241378784,-9.232041358947754,-1.5652093887329102
2537,1277.0,132700.0,2.448071241378784,-9.232041358947754,-1.5652093887329102
2538,1278.0,132800.0,2.476801633834839,-9.240421295166016,-1.535880446434021
2539,1279.0,132900.0,2.476801633834839,-9.240421295166016,-1.535880446434021
2540,1270.0,132000.0,3.3686418533325195,-8.472481727600098,-3.250128746032715
2541,1271.0,132100.0,1.4520833492279053,-9.932944297790527,-0.3064578175544739
2542,1272.0,132200.0,1.4520833492279053,-9.932944297790527,-0.3064578175544739
2543,1273.0,132300.0,2.6641478538513184,-9.23443603515625,-1.0271124839782717
2544,1274.0,132400.0,2.6641478538513184,-9.23443603515625,-1.0271124839782717
2545,1275.0,132500.0,2.517503023147583,-9.17817211151123,-1.6747441291809082
2546,1276.0,132600.0,2.448071241378784,-9.232041358947754,-1.5652093887329102
2547,1277.0,132700.0,2.448071241378784,-9.232041358947754,-1.5652093887329102
2548,1278.0,132800.0,2.476801633834839,-9.240421295166016,-1.535880446434021
2549,1279.0,132900.0,2.476801633834839,-9.240421295166016,-1.535880446434021
2550,1280.0,133000.0,2.45285964012146,-9.255983352661133,-1.4514847993850708
2551,1281.0,133100.0,2.45285964012146,-9.255983352661133,-1.4514847993850708
2552,1282.0,133200.0,2.481590032577514,-9.245209693908693,-1.578976035118103
2553,1283.0,133300.0,2.481590032577514,-9.245209693908693,-1.578976035118103
2554,1284.0,133400.0,2.521692991256714,-9.161413192749023,-1.6160861253738403
2555,1285.0,133500.0,2.44747257232666,-9.237428665161133,-1.4347254037857056
2556,1286.0,133600.0,2.44747257232666,-9.237428665161133,-1.4347254037857056
2557,1287.0,133700.0,2.4205379486083984,-9.21707820892334,-1.4742296934127808
2558,1288.0,133800.0,2.4205379486083984,-9.21707820892334,-1.4742296934127808
2559,1289.0,133900.0,2.4905683994293213,-9.208099365234377,-1.7076643705368042
2560,1280.0,133000.0,2.45285964012146,-9.255983352661133,-1.4514847993850708
2561,1281.0,133100.0,2.45285964012146,-9.255983352661133,-1.4514847993850708
2562,1282.0,133200.0,2.481590032577514,-9.245209693908693,-1.578976035118103
2563,1283.0,133300.0,2.481590032577514,-9.245209693908693,-1.578976035118103
2564,1284.0,133400.0,2.521692991256714,-9.161413192749023,-1.6160861253738403
2565,1285.0,133500.0,2.44747257232666,-9.237428665161133,-1.4347254037857056
2566,1286.0,133600.0,2.44747257232666,-9.237428665161133,-1.4347254037857056
2567,1287.0,133700.0,2.4205379486083984,-9.21707820892334,-1.4742296934127808
2568,1288.0,133800.0,2.4205379486083984,-9.21707820892334,-1.4742296934127808
2569,1289.0,133900.0,2.4905683994293213,-9.208099365234377,-1.7076643705368042
2570,1290.0,134000.0,2.4905683994293213,-9.208099365234377,-1.7076643705368042
2571,1291.0,134100.0,2.5300726890563965,-9.179967880249023,-1.535880446434021
2572,1292.0,134200.0,2.5300726890563965,-9.179967880249023,-1.535880446434021
2573,1293.0,134300.0,2.471414804458618,-9.202713012695312,-1.7058687210083008
2574,1294.0,134400.0,2.4414870738983154,-9.212289810180664,-1.4341268539428709
2575,1295.0,134500.0,2.4414870738983154,-9.212289810180664,-1.4341268539428709
2576,1296.0,134600.0,2.5755624771118164,-9.170391082763672,-1.7561469078063965
2577,1297.0,134700.0,2.5755624771118164,-9.170391082763672,-1.7561469078063965
2578,1298.0,134800.0,2.3750481605529785,-9.23682975769043,-1.3120225667953491
2579,1299.0,134900.0,2.3750481605529785,-9.23682975769043,-1.3120225667953491
2580,1290.0,134000.0,2.4905683994293213,-9.208099365234377,-1.7076643705368042
2581,1291.0,134100.0,2.5300726890563965,-9.179967880249023,-1.535880446434021
2582,1292.0,134200.0,2.5300726890563965,-9.179967880249023,-1.535880446434021
2583,1293.0,134300.0,2.471414804458618,-9.202713012695312,-1.7058687210083008
2584,1294.0,134400.0,2.4414870738983154,-9.212289810180664,-1.4341268539428709
2585,1295.0,134500.0,2.4414870738983154,-9.212289810180664,-1.4341268539428709
2586,1296.0,134600.0,2.5755624771118164,-9.170391082763672,-1.7561469078063965
2587,1297.0,134700.0,2.5755624771118164,-9.170391082763672,-1.7561469078063965
2588,1298.0,134800.0,2.3750481605529785,-9.23682975769043,-1.3120225667953491
2589,1299.0,134900.0,2.3750481605529785,-9.23682975769043,-1.3120225667953491
2590,1300.0,135000.0,2.4576480388641357,-9.212289810180664,-1.6903064250946045
2591,1301.0,135100.0,2.4576480388641357,-9.212289810180664,-1.6903064250946045
2592,1302.0,135200.0,2.4821887016296387,-9.23443603515625,-1.548449993133545
2593,1303.0,135300.0,2.536656618118286,-9.203909873962402,-1.5705963373184204
2594,1304.0,135400.0,2.536656618118286,-9.203909873962402,-1.5705963373184204
2595,1305.0,135500.0,2.515108823776245,-9.196128845214844,-1.5879542827606201
2596,1306.0,135600.0,2.515108823776245,-9.196128845214844,-1.5879542827606201
2597,1307.0,135700.0,2.4642322063446045,-9.197325706481934,-1.556231141090393
2598,1308.0,135800.0,2.4642322063446045,-9.197325706481934,-1.556231141090393
2599,1309.0,135900.0,2.595314741134644,-9.153631210327148,-1.7136498689651491
2600,1300.0,135000.0,2.4576480388641357,-9.212289810180664,-1.6903064250946045
2601,1301.0,135100.0,2.4576480388641357,-9.212289810180664,-1.6903064250946045
2602,1302.0,135200.0,2.4821887016296387,-9.23443603515625,-1.548449993133545
2603,1303.0,135300.0,2.536656618118286,-9.203909873962402,-1.5705963373184204
2604,1304.0,135400.0,2.536656618118286,-9.203909873962402,-1.5705963373184204
2605,1305.0,135500.0,2.515108823776245,-9.196128845214844,-1.5879542827606201
2606,1306.0,135600.0,2.515108823776245,-9.196128845214844,-1.5879542827606201
2607,1307.0,135700.0,2.4642322063446045,-9.197325706481934,-1.556231141090393
2608,1308.0,135800.0,2.4642322063446045,-9.197325706481934,-1.556231141090393
2609,1309.0,135900.0,2.595314741134644,-9.153631210327148,-1.7136498689651491
2610,1310.0,136000.0,2.595314741134644,-9.153631210327148,-1.7136498689651491
2611,1311.0,136100.0,2.5055320262908936,-9.240421295166016,-1.5795745849609375
2612,1312.0,136200.0,2.3499090671539307,-9.267355918884276,-1.4377181529998782
2613,1313.0,136300.0,2.3499090671539307,-9.267355918884276,-1.4377181529998782
2614,1314.0,136400.0,2.5360581874847408,-9.166799545288086,-1.7154455184936523
2615,1315.0,136500.0,2.5360581874847408,-9.166799545288086,-1.7154455184936523
2616,1316.0,136600.0,2.586336374282837,-9.12849235534668,-1.6053122282028198
2617,1317.0,136700.0,2.586336374282837,-9.12849235534668,-1.6053122282028198
2618,1318.0,136800.0,2.321178436279297,-9.261969566345217,-1.549647092819214
2619,1319.0,136900.0,2.321178436279297,-9.261969566345217,-1.549647092819214
2620,1310.0,136000.0,2.595314741134644,-9.153631210327148,-1.7136498689651491
2621,1311.0,136100.0,2.5055320262908936,-9.240421295166016,-1.5795745849609375
2622,1312.0,136200.0,2.3499090671539307,-9.267355918884276,-1.4377181529998782
2623,1313.0,136300.0,2.3499090671539307,-9.267355918884276,-1.4377181529998782
2624,1314.0,136400.0,2.5360581874847408,-9.166799545288086,-1.7154455184936523
2625,1315.0,136500.0,2.5360581874847408,-9.166799545288086,-1.7154455184936523
2626,1316.0,136600.0,2.586336374282837,-9.12849235534668,-1.6053122282028198
2627,1317.0,136700.0,2.586336374282837,-9.12849235534668,-1.6053122282028198
2628,1318.0,136800.0,2.321178436279297,-9.261969566345217,-1.549647092819214
2629,1319.0,136900.0,2.321178436279297,-9.261969566345217,-1.549647092819214
2630,1320.0,137000.0,2.5917234420776367,-9.184157371520996,-1.6148890256881714
2631,1321.0,137100.0,2.5049335956573486,-9.173383712768556,-1.6807296276092532
2632,1322.0,137200.0,2.5049335956573486,-9.173383712768556,-1.6807296276092532
2633,1323.0,137300.0,2.4612393379211426,-9.230844497680664,-1.5837644338607788
2634,1324.0,137400.0,2.4612393379211426,-9.230844497680664,-1.5837644338607788
2635,1325.0,137500.0,2.477400302886963,-9.260173797607422,-1.569997787475586
2636,1326.0,137600.0,2.477400302886963,-9.260173797607422,-1.569997787475586
2637,1327.0,137700.0,2.4911668300628658,-9.170391082763672,-1.5191209316253662
2638,1328.0,137800.0,2.4911668300628658,-9.170391082763672,-1.5191209316253662
2639,1329.0,137900.0,2.469619035720825,-9.226056098937988,-1.6352397203445437
2640,1320.0,137000.0,2.5917234420776367,-9.184157371520996,-1.6148890256881714
2641,1321.0,137100.0,2.5049335956573486,-9.173383712768556,-1.6807296276092532
2642,1322.0,137200.0,2.5049335956573486,-9.173383712768556,-1.6807296276092532
2643,1323.0,137300.0,2.4612393379211426,-9.230844497680664,-1.5837644338607788
2644,1324.0,137400.0,2.4612393379211426,-9.230844497680664,-1.5837644338607788
2645,1325.0,137500.0,2.477400302886963,-9.260173797607422,-1.569997787475586
2646,1326.0,137600.0,2.477400302886963,-9.260173797607422,-1.569997787475586
2647,1327.0,137700.0,2.4911668300628658,-9.170391082763672,-1.5191209316253662
2648,1328.0,137800.0,2.4911668300628658,-9.170391082763672,-1.5191209316253662
2649,1329.0,137900.0,2.469619035720825,-9.226056098937988,-1.6352397203445437
2650,1330.0,138000.0,2.469619035720825,-9.226056098937988,-1.6352397203445437
2651,1331.0,138100.0,2.474407434463501,-9.21588134765625,-1.6112977266311646
2652,1332.0,138200.0,2.439092874526977,-9.238027572631836,-1.5340847969055176
2653,1333.0,138300.0,2.439092874526977,-9.238027572631836,-1.5340847969055176
2654,1334.0,138400.0,2.4881742000579834,-9.218873977661133,-1.4838064908981323
2655,1335.0,138500.0,2.4881742000579834,-9.218873977661133,-1.4838064908981323
2656,1336.0,138600.0,2.4881742000579834,-9.218873977661133,-1.4838064908981323
2657,1337.0,138700.0,2.401384353637696,-9.248202323913574,-1.4802151918411257
2658,1338.0,138800.0,2.5528175830841064,-9.167996406555176,-1.7274165153503418
2659,1339.0,138900.0,2.5528175830841064,-9.167996406555176,-1.7274165153503418
2660,1330.0,138000.0,2.469619035720825,-9.226056098937988,-1.6352397203445437
2661,1331.0,138100.0,2.474407434463501,-9.21588134765625,-1.6112977266311646
2662,1332.0,138200.0,2.439092874526977,-9.238027572631836,-1.5340847969055176
2663,1333.0,138300.0,2.439092874526977,-9.238027572631836,-1.5340847969055176
2664,1334.0,138400.0,2.4881742000579834,-9.218873977661133,-1.4838064908981323
2665,1335.0,138500.0,2.4881742000579834,-9.218873977661133,-1.4838064908981323
2666,1336.0,138600.0,2.4881742000579834,-9.218873977661133,-1.4838064908981323
2667,1337.0,138700.0,2.401384353637696,-9.248202323913574,-1.4802151918411257
2668,1338.0,138800.0,2.5528175830841064,-9.167996406555176,-1.7274165153503418
2669,1339.0,138900.0,2.5528175830841064,-9.167996406555176,-1.7274165153503418
2670,1340.0,139000.0,2.4606409072875977,-9.229647636413574,-1.488594889640808
2671,1341.0,139100.0,2.4103624820709237,-9.245209693908693,-1.5556325912475586
2672,1342.0,139200.0,2.4103624820709237,-9.245209693908693,-1.5556325912475586
2673,1343.0,139300.0,2.5270798206329346,-9.19433307647705,-1.6382324695587158
2674,1344.0,139400.0,2.5270798206329346,-9.19433307647705,-1.6382324695587158
2675,1345.0,139500.0,2.428318977355957,-9.205705642700195,-1.5059528350830078
2676,1346.0,139600.0,2.428318977355957,-9.205705642700195,-1.5059528350830078
2677,1347.0,139700.0,2.4618380069732666,-9.217676162719727,-1.6053122282028198
2678,1348.0,139800.0,2.4618380069732666,-9.217676162719727,-1.6053122282028198
2679,1349.0,139900.0,2.5103204250335693,-9.226056098937988,-1.5520412921905518
2680,1340.0,139000.0,2.4606409072875977,-9.229647636413574,-1.488594889640808
2681,1341.0,139100.0,2.4103624820709237,-9.245209693908693,-1.5556325912475586
2682,1342.0,139200.0,2.4103624820709237,-9.245209693908693,-1.5556325912475586
2683,1343.0,139300.0,2.5270798206329346,-9.19433307647705,-1.6382324695587158
2684,1344.0,139400.0,2.5270798206329346,-9.19433307647705,-1.6382324695587158
2685,1345.0,139500.0,2.428318977355957,-9.205705642700195,-1.5059528350830078
2686,1346.0,139600.0,2.428318977355957,-9.205705642700195,-1.5059528350830078
2687,1347.0,139700.0,2.4618380069732666,-9.217676162719727,-1.6053122282028198
2688,1348.0,139800.0,2.4618380069732666,-9.217676162719727,-1.6053122282028198
2689,1349.0,139900.0,2.5103204250335693,-9.226056098937988,-1.5520412921905518
2690,1350.0,140000.0,2.451662540435791,-9.231443405151367,-1.5873557329177856
2691,1351.0,140100.0,2.451662540435791,-9.231443405151367,-1.5873557329177856
2692,1352.0,140200.0,2.450465440750122,-9.243413925170898,-1.5526398420333862
2693,1353.0,140300.0,2.450465440750122,-9.243413925170898,-1.5526398420333862
2694,1354.0,140400.0,2.4355015754699707,-9.228450775146484,-1.4113819599151611
2695,1355.0,140500.0,2.4355015754699707,-9.228450775146484,-1.4113819599151611
2696,1356.0,140600.0,2.419340848922729,-9.230844497680664,-1.53169047832489
2697,1357.0,140700.0,2.454056739807129,-9.265560150146484,-1.45806884765625
2698,1358.0,140800.0,2.454056739807129,-9.265560150146484,-1.45806884765625
2699,1359.0,140900.0,2.5498247146606445,-9.181164741516113,-1.5849615335464478
2700,1350.0,140000.0,2.451662540435791,-9.231443405151367,-1.5873557329177856
2701,1351.0,140100.0,2.451662540435791,-9.231443405151367,-1.5873557329177856
2702,1352.0,140200.0,2.450465440750122,-9.243413925170898,-1.5526398420333862
2703,1353.0,140300.0,2.450465440750122,-9.243413925170898,-1.5526398420333862
2704,1354.0,140400.0,2.4355015754699707,-9.228450775146484,-1.4113819599151611
2705,1355.0,140500.0,2.4355015754699707,-9.228450775146484,-1.4113819599151611
2706,1356.0,140600.0,2.419340848922729,-9.230844497680664,-1.53169047832489
2707,1357.0,140700.0,2.454056739807129,-9.265560150146484,-1.45806884765625
2708,1358.0,140800.0,2.454056739807129,-9.265560150146484,-1.45806884765625
2709,1359.0,140900.0,2.5498247146606445,-9.181164741516113,-1.5849615335464478
2710,1360.0,141000.0,2.5498247146606445,-9.181164741516113,-1.5849615335464478
2711,1361.0,141100.0,2.4343044757843018,-9.242217063903807,-1.4443022012710571
2712,1362.0,141200.0,2.4343044757843018,-9.242217063903807,-1.4443022012710571
2713,1363.0,141300.0,2.4552538394927983,-9.236231803894043,-1.5280991792678833
2714,1364.0,141400.0,2.4552538394927983,-9.236231803894043,-1.5280991792678833
2715,1365.0,141500.0,2.454655408859253,-9.23323917388916,-1.511339783668518
2716,1366.0,141600.0,2.454655408859253,-9.23323917388916,-1.511339783668518
2717,1367.0,141700.0,2.380434989929199,-9.263166427612305,-1.427542805671692
2718,1368.0,141800.0,2.5971102714538574,-9.135076522827148,-1.7166426181793213
2719,1369.0,141900.0,2.5971102714538574,-9.135076522827148,-1.7166426181793213
2720,1360.0,141000.0,2.5498247146606445,-9.181164741516113,-1.5849615335464478
2721,1361.0,141100.0,2.4343044757843018,-9.242217063903807,-1.4443022012710571
2722,1362.0,141200.0,2.4343044757843018,-9.242217063903807,-1.4443022012710571
2723,1363.0,141300.0,2.4552538394927983,-9.236231803894043,-1.5280991792678833
2724,1364.0,141400.0,2.4552538394927983,-9.236231803894043,-1.5280991792678833
2725,1365.0,141500.0,2.454655408859253,-9.23323917388916,-1.511339783668518
2726,1366.0,141600.0,2.454655408859253,-9.23323917388916,-1.511339783668518
2727,1367.0,141700.0,2.380434989929199,-9.263166427612305,-1.427542805671692
2728,1368.0,141800.0,2.5971102714538574,-9.135076522827148,-1.7166426181793213
2729,1369.0,141900.0,2.5971102714538574,-9.135076522827148,-1.7166426181793213
2730,1370.0,142000.0,2.4343044757843018,-9.187748908996582,-1.4257471561431885
2731,1371.0,142100.0,2.4343044757843018,-9.187748908996582,-1.4257471561431885
2732,1372.0,142200.0,2.5079262256622314,-9.17817211151123,-1.7274165153503418
2733,1373.0,142300.0,2.5079262256622314,-9.17817211151123,-1.7274165153503418
2734,1374.0,142400.0,2.421136379241944,-9.239224433898926,-1.4431051015853882
2735,1375.0,142500.0,2.421136379241944,-9.239224433898926,-1.4431051015853882
2736,1376.0,142600.0,2.4133553504943848,-9.24102020263672,-1.5520412921905518
2737,1377.0,142700.0,2.483385801315308,-9.190143585205078,-1.6059107780456543
2738,1378.0,142800.0,2.483385801315308,-9.190143585205078,-1.6059107780456543
2739,1379.0,142900.0,2.561197280883789,-9.064447402954102,-1.68970787525177
2740,1370.0,142000.0,2.4343044757843018,-9.187748908996582,-1.4257471561431885
2741,1371.0,142100.0,2.4343044757843018,-9.187748908996582,-1.4257471561431885
2742,1372.0,142200.0,2.5079262256622314,-9.17817211151123,-1.7274165153503418
2743,1373.0,142300.0,2.5079262256622314,-9.17817211151123,-1.7274165153503418
2744,1374.0,142400.0,2.421136379241944,-9.239224433898926,-1.4431051015853882
2745,1375.0,142500.0,2.421136379241944,-9.239224433898926,-1.4431051015853882
2746,1376.0,142600.0,2.4133553504943848,-9.24102020263672,-1.5520412921905518
2747,1377.0,142700.0,2.483385801315308,-9.190143585205078,-1.6059107780456543
2748,1378.0,142800.0,2.483385801315308,-9.190143585205078,-1.6059107780456543
2749,1379.0,142900.0,2.561197280883789,-9.064447402954102,-1.68970787525177
2750,1380.0,143000.0,2.561197280883789,-9.064447402954102,-1.68970787525177
2751,1381.0,143100.0,2.492363929748535,-9.138069152832033,-1.725022315979004
2752,1382.0,143200.0,2.492363929748535,-9.138069152832033,-1.725022315979004
2753,1383.0,143300.0,2.496553897857666,-9.228450775146484,-1.4634557962417605
2754,1384.0,143400.0,2.496553897857666,-9.228450775146484,-1.4634557962417605
2755,1385.0,143500.0,2.434903144836426,-9.23443603515625,-1.6154875755310059
2756,1386.0,143600.0,2.477400302886963,-9.238625526428224,-1.5514427423477173
2757,1387.0,143700.0,2.477400302886963,-9.238625526428224,-1.5514427423477173
2758,1388.0,143800.0,2.4642322063446045,-9.222464561462402,-1.567603588104248
2759,1389.0,143900.0,2.4642322063446045,-9.222464561462402,-1.567603588104248
2760,1380.0,143000.0,2.561197280883789,-9.064447402954102,-1.68970787525177
2761,1381.0,143100.0,2.492363929748535,-9.138069152832033,-1.725022315979004
2762,1382.0,143200.0,2.492363929748535,-9.138069152832033,-1.725022315979004
2763,1383.0,143300.0,2.496553897857666,-9.228450775146484,-1.4634557962417605
2764,1384.0,143400.0,2.496553897857666,-9.228450775146484,-1.4634557962417605
2765,1385.0,143500.0,2.434903144836426,-9.23443603515625,-1.6154875755310059
2766,1386.0,143600.0,2.477400302886963,-9.238625526428224,-1.5514427423477173
2767,1387.0,143700.0,2.477400302886963,-9.238625526428224,-1.5514427423477173
2768,1388.0,143800.0,2.4642322063446045,-9.222464561462402,-1.567603588104248
2769,1389.0,143900.0,2.4642322063446045,-9.222464561462402,-1.567603588104248
2770,1390.0,144000.0,2.5324668884277344,-9.18715000152588,-1.7322049140930176
2771,1391.0,144100.0,2.5324668884277344,-9.18715000152588,-1.7322049140930176
2772,1392.0,144200.0,2.473809003829956,-9.17697525024414,-1.7274165153503418
2773,1393.0,144300.0,2.473809003829956,-9.17697525024414,-1.7274165153503418
2774,1394.0,144400.0,2.60548996925354,-9.167398452758787,-1.8830395936965945
2775,1395.0,144500.0,2.31758713722229,-9.228450775146484,-1.61069917678833
2776,1396.0,144600.0,2.31758713722229,-9.228450775146484,-1.61069917678833
2777,1397.0,144700.0,2.409165382385254,-9.205106735229492,-1.2102689743041992
2778,1398.0,144800.0,2.409165382385254,-9.205106735229492,-1.2102689743041992
2779,1399.0,144900.0,2.609679937362671,-9.169194221496582,-1.7399860620498655
2780,1390.0,144000.0,2.5324668884277344,-9.18715000152588,-1.7322049140930176
2781,1391.0,144100.0,2.5324668884277344,-9.18715000152588,-1.7322049140930176
2782,1392.0,144200.0,2.473809003829956,-9.17697525024414,-1.7274165153503418
2783,1393.0,144300.0,2.473809003829956,-9.17697525024414,-1.7274165153503418
2784,1394.0,144400.0,2.60548996925354,-9.167398452758787,-1.8830395936965945
2785,1395.0,144500.0,2.31758713722229,-9.228450775146484,-1.61069917678833
2786,1396.0,144600.0,2.31758713722229,-9.228450775146484,-1.61069917678833
2787,1397.0,144700.0,2.409165382385254,-9.205106735229492,-1.2102689743041992
2788,1398.0,144800.0,2.409165382385254,-9.205106735229492,-1.2102689743041992
2789,1399.0,144900.0,2.609679937362671,-9.169194221496582,-1.7399860620498655
2790,1400.0,145000.0,2.609679937362671,-9.169194221496582,-1.7399860620498655
2791,1401.0,145100.0,2.380434989929199,-9.208099365234377,-1.653794765472412
2792,1402.0,145200.0,2.380434989929199,-9.208099365234377,-1.653794765472412
2793,1403.0,145300.0,2.386420488357544,-9.225458145141602,-1.6059107780456543
2794,1404.0,145400.0,2.474407434463501,-9.215282440185547,-1.5987281799316406
2795,1405.0,145500.0,2.474407434463501,-9.215282440185547,-1.5987281799316406
2796,1406.0,145600.0,2.540846586227417,-9.21288776397705,-1.602918028831482
2797,1407.0,145700.0,2.540846586227417,-9.21288776397705,-1.602918028831482
2798,1408.0,145800.0,2.3810336589813232,-9.211690902709961,-1.6292542219161987
2799,1409.0,145900.0,2.3810336589813232,-9.211690902709961,-1.6292542219161987
2800,1400.0,145000.0,2.609679937362671,-9.169194221496582,-1.7399860620498655
2801,1401.0,145100.0,2.380434989929199,-9.208099365234377,-1.653794765472412
2802,1402.0,145200.0,2.380434989929199,-9.208099365234377,-1.653794765472412
2803,1403.0,145300.0,2.386420488357544,-9.225458145141602,-1.6059107780456543
2804,1404.0,145400.0,2.474407434463501,-9.215282440185547,-1.5987281799316406
2805,1405.0,145500.0,2.474407434463501,-9.215282440185547,-1.5987281799316406
2806,1406.0,145600.0,2.540846586227417,-9.21288776397705,-1.602918028831482
2807,1407.0,145700.0,2.540846586227417,-9.21288776397705,-1.602918028831482
2808,1408.0,145800.0,2.3810336589813232,-9.211690902709961,-1.6292542219161987
2809,1409.0,145900.0,2.3810336589813232,-9.211690902709961,-1.6292542219161987
2810,1410.0,146000.0,2.405574083328247,-9.24640655517578,-1.6101006269454956
2811,1411.0,146100.0,2.405574083328247,-9.24640655517578,-1.6101006269454956
2812,1412.0,146200.0,2.456450939178467,-9.214683532714844,-1.6573861837387085
2813,1413.0,146300.0,2.427121877670288,-9.22785186767578,-1.460463047027588
2814,1414.0,146400.0,2.427121877670288,-9.22785186767578,-1.460463047027588
